Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/10/2024,09:18:34,51475,51475,30,51482.05,150,735,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:36,51468.15,51475,15,51477.4,105,210,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:37,51475.7,51469.95,120,51475,15,105,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:39,51475,51475.4,30,51481.15,15,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:40,51481.15,51477.4,15,51482.9,90,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:42,51479.5,51477.4,15,51480,15,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:44,51475,51468.85,15,51479.9,60,255,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:45,51475.05,51475.1,45,51482.5,15,2880,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:47,51470.75,51484,90,51485.65,60,1950,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:49,51484,51484,90,51485.95,15,405,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:50,51484,51484,45,51485.95,15,135,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:52,51484,51484.05,60,51485.9,15,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:54,51486,51484.05,45,51486,15,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:55,51490,51490,30,51490.05,15,1920,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:57,51490,51475.25,120,51489.1,75,930,3200925
BANKNIFTY-I.NFO,10/10/2024,09:18:59,51490,51490,90,51490.75,75,1410,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:00,51490,51490,15,51493,60,735,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:02,51491.9,51490,45,51494.15,15,330,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:04,51480.95,51490.1,150,51494.15,15,195,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:05,51494.15,51490.1,90,51496.85,15,75,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:07,51490.1,51490.1,75,51496.8,45,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:09,51496.9,51490,15,51496.35,15,870,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:10,51496.9,51496.9,15,51498,15,885,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:12,51496.9,51496.9,75,51499,120,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:14,51497.55,51488,15,51495.9,150,270,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:15,51496.45,51488,15,51493.1,45,255,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:17,51484.45,51476,15,51486.2,15,135,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:18,51491.55,51476,15,51490.8,15,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:20,51483.3,51476,15,51484.45,15,345,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:22,51475,51472.9,15,51483.15,75,210,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:23,51473.05,51473.05,45,51484.45,15,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:25,51484.45,51484.45,240,51488.1,15,90,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:27,51485.95,51484.45,225,51485.9,75,315,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:28,51484.45,51470.15,60,51485.4,30,420,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:30,51484.45,51470.15,60,51483.3,30,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:32,51470.15,51470.15,30,51482.95,75,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:33,51467.8,51466,15,51477.9,60,180,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:35,51477.9,51466,30,51481.15,120,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:37,51483.4,51477.9,1020,51483,150,75,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:38,51477.9,51477.9,1005,51479.5,150,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:40,51478.1,51477.9,1020,51478.85,270,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:42,51478.2,51466.2,15,51477.9,15,1050,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:43,51477.9,51477.9,30,51482.3,30,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:45,51484.45,51478.2,15,51484.45,30,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:47,51475,51475,135,51483.5,75,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:48,51477.9,51477,15,51478.85,105,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:50,51480.05,51479.7,45,51482,15,75,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:52,51480.05,51479.7,45,51480,15,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:53,51482.65,51482.3,30,51484.45,15,90,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:55,51484.45,51482.3,15,51485,30,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:56,51482.3,51477.9,15,51485,30,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:19:58,51477.9,51477.9,30,51488.55,30,105,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:00,51482.2,51477.9,15,51482.8,15,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:01,51477.75,51470,60,51473.55,15,105,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:03,51465,51460,120,51468.9,30,105,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:05,51460,51460.15,30,51470.65,30,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:06,51460.3,51460.3,15,51474.6,150,15,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:08,51465.2,51465.2,45,51477.05,15,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:10,51465.2,51465.2,30,51476.8,150,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:11,51465.2,51466,15,51470,15,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:13,51475.2,51466,15,51477.65,120,90,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:14,51475.55,51466,15,51476.45,30,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:16,51477.45,51466.15,30,51478.75,150,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:18,51470,51470,60,51476.5,150,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:19,51470.45,51460,105,51466.85,150,120,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:21,51460,51455.1,15,51460.25,15,120,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:23,51457.7,51452,900,51460.5,150,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:24,51461.85,51452,15,51460.5,150,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:26,51452.05,51452,15,51464.75,150,75,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:27,51452.05,51453.6,15,51460,75,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:29,51460,51454.55,15,51460,30,60,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:31,51460,51455.05,15,51469.95,120,105,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:32,51454.2,51454.05,15,51467.7,120,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:34,51453.05,51453.05,270,51462.35,150,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:36,51460.15,51453.05,240,51460.45,15,150,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:37,51453.05,51453.05,225,51462.3,150,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:39,51453.05,51453.05,225,51460.15,15,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:40,51453.05,51453.05,195,51460.1,15,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:42,51453.05,51453.15,45,51459.15,15,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:44,51450,51450,840,51459.85,15,1035,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:45,51450,51450,555,51453.05,60,315,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:47,51450,51450,480,51453.05,15,255,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:49,51453.05,51450.2,15,51453.1,210,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:50,51450,51450,375,51453.1,210,180,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:52,51450,51450,375,51453.1,210,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:53,51453.1,51450,375,51453.1,45,180,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:55,51453.1,51450,390,51453.1,45,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:56,51450,51450,390,51453.1,30,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:20:58,51450,51450,30,51460,15,975,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:00,51450,51450.75,60,51459.7,150,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:01,51459.7,51455.2,30,51459.7,120,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:03,51455.2,51453.05,15,51459.7,60,120,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:05,51454.65,51453.05,15,51459.65,75,30,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:06,51450,51450,240,51453.05,30,150,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:08,51450,51450,150,51453.05,30,135,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:09,51445,51445,330,51449.95,30,270,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:11,51450,51450,195,51452.95,30,165,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:13,51452.9,51450,150,51452.95,15,90,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:14,51450,51450,30,51452.95,15,120,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:16,51450,51450,15,51454.3,75,1065,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:18,51452.95,51445.15,120,51456.15,15,45,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:19,51452.95,51450,30,51456,75,0,3200925
BANKNIFTY-I.NFO,10/10/2024,09:21:21,51445,51445,255,51452.65,75,60,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:22,51445,51445,225,51454.75,75,255,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:24,51445,51445,210,51451.15,75,75,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:26,51445,51444,30,51451.3,75,720,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:27,51440,51440,15,51450,375,540,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:29,51440,51439,15,51439.95,15,90,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:31,51440,51439.95,15,51440,120,135,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:31,51435.1,51439.95,15,51440,120,0,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:32,51434.2,51432.2,90,51440,60,285,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:32,51432.05,51432.2,90,51440,60,0,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:34,51440,51432.2,75,51440,15,60,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:36,51447.55,51440,15,51448.15,45,315,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:37,51440,51440,1095,51447.85,45,15,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:39,51445.15,51440,1110,51441.7,75,15,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:41,51440,51440,1005,51443.05,75,105,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:42,51443.45,51440,930,51442.45,75,90,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:44,51440,51440,855,51444.7,75,90,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:46,51440,51440,825,51446.85,75,45,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:47,51440,51442.55,45,51445.85,45,60,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:49,51445.85,51442.55,45,51445.85,30,60,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:51,51442.55,51442.55,15,51445.85,30,45,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:52,51445.85,51442.5,15,51445.8,15,90,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:54,51442.45,51442.45,360,51445.8,15,165,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:56,51445.85,51445.85,420,51450,330,510,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:57,51446.05,51445.85,420,51450,330,15,3205410
BANKNIFTY-I.NFO,10/10/2024,09:21:59,51450,51445.85,420,51450,345,15,3205410
BANKNIFTY-I.NFO,10/10/2024,09:22:00,51445.85,51445.85,405,51450,345,15,3205410
BANKNIFTY-I.NFO,10/10/2024,09:22:02,51450,51445.85,405,51450,240,105,3205410
BANKNIFTY-I.NFO,10/10/2024,09:22:04,51445.85,51445.85,345,51446.15,150,105,3205410
BANKNIFTY-I.NFO,10/10/2024,09:22:05,51440,51440,525,51446.15,30,405,3205410
BANKNIFTY-I.NFO,10/10/2024,09:22:07,51448.9,51446.15,75,51449,15,480,3205410
