Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/10/2024,09:16:38,52187.45,52190.05,60,52200,45,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:40,52187.45,52190.05,75,52200,60,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:42,52187.45,52190,15,52199.95,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:46,52199.95,52190,15,52199.95,15,15,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:46,52199.95,52190,15,52199.95,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:48,52199.95,52190,15,52199.95,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:53,52199.95,52190,15,52199.65,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:54,52199.95,52190,15,52199.6,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:56,52199.95,52190,15,52199.3,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:58,52199.95,52190,15,52199.75,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:16:59,52199.95,52190,15,52199.95,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:01,52199.95,52190,15,52200,75,30,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:02,52187.45,52154.25,60,52183.25,30,30,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:04,52187.45,52155.15,60,52185.5,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:05,52187.45,52155.65,60,52184.75,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:07,52187.45,52147.65,60,52178.2,60,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:09,52187.45,52144.55,90,52168.15,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:10,52187.45,52148.75,60,52172.45,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:12,52187.45,52145.55,60,52171.4,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:14,52187.45,52143,15,52161.2,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:15,52142.25,52118.55,60,52145.55,15,45,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:17,52142.25,52130.9,60,52156.25,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:18,52142.25,52129.05,75,52153.1,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:20,52142.25,52123.45,60,52147.75,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:22,52142.25,52136.55,60,52159.8,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:23,52142.25,52136.55,75,52159.8,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:25,52142.25,52125.5,75,52150.45,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:26,52142.25,52124,60,52149.1,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:28,52142.25,52123.15,60,52149.05,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:30,52148.95,52123.65,60,52149,15,15,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:31,52148.95,52118.5,60,52145.3,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:33,52148.95,52104.35,60,52137.75,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:34,52148.95,52108.95,60,52138.05,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:36,52148.95,52115.05,60,52148.35,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:38,52148.95,52119.95,90,52148.35,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:39,52148.95,52119.95,90,52148.15,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:41,52148.95,52116.05,60,52147.5,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:42,52148.95,52116.05,60,52146,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:44,52148.95,52116.05,60,52145.5,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:46,52148.95,52118.45,60,52148.4,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:47,52148.95,52148.95,60,52155.45,15,90,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:49,52148.95,52148.95,45,52154.85,15,15,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:50,52148.95,52148.95,45,52153.85,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:52,52148.95,52148.95,15,52153.25,30,30,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:54,52129.05,52130.45,105,52151.2,15,30,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:55,52129.05,52130.6,60,52150.7,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:57,52129.05,52131.5,60,52150.2,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:17:59,52129.05,52131.1,60,52149.8,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:00,52128.05,52128.05,75,52149.2,15,15,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:02,52128.05,52132.6,105,52151.5,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:03,52128.05,52140.35,75,52159.85,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:05,52128.05,52140.5,105,52159.8,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:07,52128.05,52137.35,75,52159.85,30,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:08,52128.05,52132,60,52154.25,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:10,52128.05,52129.55,60,52151.1,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:12,52128.05,52134.05,75,52153.75,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:14,52128.05,52132.5,75,52153.75,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:15,52153.75,52131.65,60,52153.8,15,15,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:17,52153.75,52132.85,60,52153.8,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:19,52153.75,52134.55,90,52150,15,0,116805
BANKNIFTY-III.NFO,10/10/2024,09:18:20,52136.65,52139.35,60,52150,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:22,52136.65,52133.15,75,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:24,52136.65,52138.4,60,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:25,52136.65,52137.85,75,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:27,52136.65,52133.95,75,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:29,52136.65,52128.85,75,52149.95,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:30,52136.65,52140.05,60,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:32,52136.65,52140,15,52150,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:37,52136.65,52140,15,52149.7,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:38,52136.65,52140,15,52149.65,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:40,52136.65,52140,15,52149.95,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:42,52136.65,52140,15,52149.95,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:43,52136.65,52140,15,52149.8,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:47,52136.65,52140,15,52149.95,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:52,52136.65,52140,15,52150,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:55,52136.65,52140.05,60,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:18:58,52136.65,52140.05,60,52150,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:00,52136.65,52145,15,52148.8,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:02,52136.65,52145.05,60,52149.4,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:03,52136.65,52145.05,60,52147.3,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:05,52136.65,52145.05,60,52149.4,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:07,52145.05,52145,15,52150,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:08,52145.05,52145.05,60,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:09,52145.05,52145,15,52150,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:16,52145.05,52145,15,52146.3,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:18,52145.05,52145,15,52149.35,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:19,52146.65,52140,15,52146.05,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:21,52140,52138,30,52138.9,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:23,52140,52138,30,52142.65,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:24,52138,52138,15,52143.5,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:26,52138,52138,15,52143.6,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:28,52138,52138,15,52139.85,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:29,52138,52138,15,52140.95,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:31,52138,52138,15,52140.15,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:33,52138,52118.65,60,52133.25,15,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:34,52138,52115.95,75,52133.4,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:36,52138,52124.75,90,52139.6,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:38,52138,52121.65,75,52136.5,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:39,52138,52122.35,60,52136.55,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:41,52138,52120.4,60,52134.2,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:43,52138,52123.45,105,52139.85,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:44,52138,52126.65,75,52143.05,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:46,52138,52124.5,75,52140.8,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:48,52138,52122.65,60,52136.2,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:49,52138,52122.2,60,52136.35,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:51,52138,52125,75,52140.3,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:53,52138,52125.55,75,52141.55,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:54,52138,52126.25,75,52143.1,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:56,52138,52128.85,75,52147,75,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:57,52138,52127.65,75,52144.6,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:19:59,52138,52124.5,75,52139.75,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:01,52138,52119.25,60,52133.25,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:02,52138,52110.45,60,52127.6,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:04,52138,52113.5,60,52127.25,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:06,52138,52114.4,60,52130.65,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:07,52138,52117.8,60,52132,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:09,52138,52119.3,90,52135.1,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:10,52138,52118.9,60,52135.05,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:12,52138,52117.7,60,52131.15,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:14,52138,52109.9,60,52130.4,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:15,52138,52115,75,52133.65,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:17,52138,52119.9,60,52134.55,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:19,52138,52113.45,90,52124.7,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:20,52138,52103.25,75,52118.8,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:22,52138,52104.55,30,52113.85,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:24,52138,52103.15,60,52116.7,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:25,52138,52102.15,75,52119.85,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:27,52119,52106.65,60,52121.8,30,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:28,52119,52109.2,30,52122.8,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:30,52119,52115.2,45,52132.45,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:32,52119,52112.4,30,52131.8,60,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:33,52119,52110.6,30,52130.6,90,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:35,52119,52105.4,45,52123.05,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:37,52119,52107.5,30,52127.6,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:38,52119,52107.8,45,52125,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:40,52119,52105.7,30,52118.95,30,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:43,52119,52107.1,30,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:45,52119,52107.4,30,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:46,52119,52106.25,105,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:48,52107.5,52106.35,105,52119,15,30,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:48,52107.5,52106.35,105,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:50,52107.5,52105.9,75,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:53,52107.5,52108.7,105,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:54,52107.5,52108.8,75,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:56,52107.5,52106.05,60,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:57,52107.5,52107.85,60,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:20:59,52107.5,52108.55,75,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:01,52107.5,52114.65,60,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:02,52107.5,52111.25,75,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:04,52107.5,52107.85,75,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:06,52107.5,52107.5,15,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:07,52107.5,52102.2,75,52118.95,30,15,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:09,52107.5,52101.55,60,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:10,52107.5,52102.95,60,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:12,52107.5,52102.65,75,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:14,52107.5,52102.25,75,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:15,52107.5,52101.75,75,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:17,52107.5,52103.4,60,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:19,52107.5,52103.95,60,52119,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:20,52107.5,52104.4,60,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:22,52107.5,52102.8,90,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:24,52107.5,52102.85,30,52118.95,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:25,52107.5,52101.05,75,52118.65,45,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:27,52107.5,52101,15,52107.5,15,0,117075
BANKNIFTY-III.NFO,10/10/2024,09:21:30,52100,52100,150,52107.5,15,30,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:30,52100,52100,150,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:32,52100,52100,150,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:34,52100,52100,150,52107.45,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:35,52100,52100,150,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:37,52100,52100,150,52107.45,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:40,52100,52100,135,52107.45,30,15,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:42,52100,52100,135,52107.45,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:45,52100,52100,135,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:48,52100,52100.05,30,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:54,52100,52100.55,30,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:55,52100,52100.55,45,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:57,52100,52101.95,45,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:21:58,52100,52102.6,60,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:00,52100,52104.05,30,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:01,52100,52102.45,30,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:03,52100,52100,135,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:11,52100,52100,120,52107.5,15,15,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:13,52100,52100,120,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:15,52100,52100,165,52107.5,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:16,52100,52100,165,52107.5,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:21,52100,52100,150,52107.5,15,15,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:23,52100,52100.05,60,52116.15,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:25,52100,52100,105,52112.85,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:26,52100,52100.05,60,52115.55,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:28,52100,52101.25,60,52117.95,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:29,52100,52100.05,60,52117.85,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:31,52100,52100.05,75,52118,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:33,52100,52101.1,75,52119.15,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:34,52100,52102.4,60,52119.8,30,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:36,52100.05,52100.05,75,52116.4,60,15,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:37,52100.05,52100.05,60,52115.55,45,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:39,52100.05,52101.05,60,52115.05,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:41,52100.05,52101.05,60,52114.65,15,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:42,52100.05,52101.05,60,52114.35,45,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:44,52100,52100.05,15,52114.1,30,90,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:46,52100,52100,120,52105.1,45,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:47,52099,52090,15,52102.15,60,150,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:47,52099,52090,15,52102.15,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:49,52099,52090,15,52103.45,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:51,52099,52090.05,15,52106.4,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:52,52099,52090,15,52102.3,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:54,52099,52090.05,30,52105.35,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:56,52099,52090,15,52102.8,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:57,52099,52090,15,52103.05,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:22:59,52099,52090.05,30,52106.6,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:23:00,52099,52096.55,15,52115.65,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:23:02,52099,52099.7,30,52117.25,60,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:23:04,52099,52099,30,52116.25,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:23:05,52099,52099.35,30,52115.95,75,0,117135
BANKNIFTY-III.NFO,10/10/2024,09:23:07,52099,52101.65,15,52119.75,75,0,117135
