Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/10/2024,09:48:16,25445.3,25441.85,75,25451.8,175,0,489675
NIFTY-III.NFO,10/10/2024,09:48:18,25445.3,25445.3,50,25452.5,175,0,489675
NIFTY-III.NFO,10/10/2024,09:48:20,25445.3,25445.95,75,25455.5,100,0,489675
NIFTY-III.NFO,10/10/2024,09:48:21,25445.3,25444.6,150,25453.75,150,75,489675
NIFTY-III.NFO,10/10/2024,09:48:23,25445.3,25444.3,100,25452.8,75,0,489675
NIFTY-III.NFO,10/10/2024,09:48:25,25445.3,25445.1,100,25454.7,150,0,489675
NIFTY-III.NFO,10/10/2024,09:48:26,25445.3,25443.05,100,25451.75,150,0,489675
NIFTY-III.NFO,10/10/2024,09:48:30,25452.15,25444.35,100,25453.25,175,25,489175
NIFTY-III.NFO,10/10/2024,09:48:31,25452.15,25443.8,100,25452.9,175,0,489175
NIFTY-III.NFO,10/10/2024,09:48:33,25452.15,25443.05,100,25451.3,175,0,489175
NIFTY-III.NFO,10/10/2024,09:48:35,25452.15,25443.05,100,25450.75,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:36,25452.15,25443,25,25449.75,100,0,489175
NIFTY-III.NFO,10/10/2024,09:48:38,25452.15,25443,25,25450.45,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:40,25452.15,25445,25,25451,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:41,25452.15,25445,25,25451.8,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:43,25452.15,25445,25,25451.7,100,0,489175
NIFTY-III.NFO,10/10/2024,09:48:45,25452.15,25445,25,25451.45,50,0,489175
NIFTY-III.NFO,10/10/2024,09:48:46,25452.15,25445,25,25449,175,0,489175
NIFTY-III.NFO,10/10/2024,09:48:48,25452.15,25445,25,25448.65,175,0,489175
NIFTY-III.NFO,10/10/2024,09:48:50,25452.15,25445,25,25449.1,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:51,25452.15,25445,25,25449.8,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:53,25452.15,25445,25,25448,125,0,489175
NIFTY-III.NFO,10/10/2024,09:48:55,25452.15,25445,25,25446.3,175,0,489175
NIFTY-III.NFO,10/10/2024,09:48:56,25445,25440,25,25446.3,125,25,489175
NIFTY-III.NFO,10/10/2024,09:48:58,25445,25440,25,25445.85,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:00,25445,25440,25,25445.4,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:01,25445,25440,25,25442.85,50,0,489175
NIFTY-III.NFO,10/10/2024,09:49:03,25445,25440,25,25445.05,175,0,489175
NIFTY-III.NFO,10/10/2024,09:49:05,25445,25440,25,25443.45,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:06,25445,25440,25,25444,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:08,25445,25440,25,25443.85,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:10,25445,25440,25,25444,125,0,489175
NIFTY-III.NFO,10/10/2024,09:49:11,25445,25440,25,25443.85,175,0,489175
NIFTY-III.NFO,10/10/2024,09:49:13,25443.85,25440,25,25442.2,25,25,489175
NIFTY-III.NFO,10/10/2024,09:49:15,25443.85,25440,25,25444,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:18,25443.85,25440,25,25443.55,25,0,489175
NIFTY-III.NFO,10/10/2024,09:49:20,25443.85,25440,25,25444.5,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:21,25443.85,25440,25,25444.3,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:23,25443.85,25440,25,25443.65,150,25,489175
NIFTY-III.NFO,10/10/2024,09:49:25,25443.85,25440,25,25444.2,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:26,25443.85,25440,25,25445.1,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:28,25443.85,25440,25,25444.7,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:30,25443.85,25440,25,25443.3,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:31,25443.85,25440,25,25442.5,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:33,25443.85,25440,25,25444.2,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:35,25443.85,25440,25,25444.2,75,0,489175
NIFTY-III.NFO,10/10/2024,09:49:36,25443.85,25440,25,25443.45,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:38,25443.85,25440,25,25442.75,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:40,25443.85,25440,25,25442.3,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:43,25443.85,25440,25,25442.7,25,0,489175
NIFTY-III.NFO,10/10/2024,09:49:45,25443.85,25440,25,25442.4,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:46,25443.85,25440,25,25441.1,100,0,489175
NIFTY-III.NFO,10/10/2024,09:49:48,25443.85,25440,25,25441.7,75,0,489175
NIFTY-III.NFO,10/10/2024,09:49:50,25440,25433.15,25,25440.1,75,25,489175
NIFTY-III.NFO,10/10/2024,09:49:51,25440,25433.45,25,25440.95,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:54,25440,25433.45,25,25442,25,0,489175
NIFTY-III.NFO,10/10/2024,09:49:56,25440,25433.45,25,25440.95,25,0,489175
NIFTY-III.NFO,10/10/2024,09:49:58,25433.45,25433,500,25440.25,150,25,489175
NIFTY-III.NFO,10/10/2024,09:49:58,25433.45,25433,500,25440.25,150,0,489175
NIFTY-III.NFO,10/10/2024,09:49:59,25433.45,25433,500,25439.95,150,0,489175
NIFTY-III.NFO,10/10/2024,09:50:01,25433.45,25433.05,100,25441.15,100,0,489175
NIFTY-III.NFO,10/10/2024,09:50:03,25433.45,25433,500,25440.6,150,0,489175
NIFTY-III.NFO,10/10/2024,09:50:04,25433.45,25433.75,50,25442.25,75,0,489175
NIFTY-III.NFO,10/10/2024,09:50:06,25433.45,25433.45,25,25439.95,25,0,489175
NIFTY-III.NFO,10/10/2024,09:50:08,25439.95,25433.45,25,25440,125,25,489175
NIFTY-III.NFO,10/10/2024,09:51:16,25433.2,25433.15,50,25436.45,50,75,489175
NIFTY-III.NFO,10/10/2024,09:51:16,25433,25433.15,50,25436.45,50,0,489175
NIFTY-III.NFO,10/10/2024,09:53:03,25434,25433,475,25435.55,125,350,489200
NIFTY-III.NFO,10/10/2024,09:54:10,25431,25431.05,100,25435.75,25,650,489200
NIFTY-III.NFO,10/10/2024,09:54:10,25431,25431.05,100,25435.75,25,0,489200
NIFTY-III.NFO,10/10/2024,09:54:11,25431,25431.05,100,25436,25,0,489200
NIFTY-III.NFO,10/10/2024,09:54:13,25431,25431.05,175,25436,25,0,489200
NIFTY-III.NFO,10/10/2024,09:54:15,25431,25431.05,100,25436,25,0,489200
NIFTY-III.NFO,10/10/2024,09:54:16,25431,25431.05,175,25436,25,0,489200
NIFTY-III.NFO,10/10/2024,09:54:18,25431.05,25431.1,100,25438.85,150,50,489200
NIFTY-III.NFO,10/10/2024,09:54:20,25431.05,25431.05,175,25438.75,75,0,489200
NIFTY-III.NFO,10/10/2024,09:54:21,25431.05,25431.05,100,25438.85,150,0,489200
NIFTY-III.NFO,10/10/2024,09:54:23,25431.05,25431.05,175,25438.65,75,0,489200
NIFTY-III.NFO,10/10/2024,09:54:25,25431.05,25431.05,175,25438.85,150,0,489200
NIFTY-III.NFO,10/10/2024,09:54:26,25431.05,25431.05,100,25438.85,400,0,489200
NIFTY-III.NFO,10/10/2024,09:54:28,25431.05,25431.05,175,25438.45,75,0,489200
NIFTY-III.NFO,10/10/2024,09:54:30,25431.05,25431.05,100,25438.45,225,0,489200
NIFTY-III.NFO,10/10/2024,09:54:31,25431.05,25431.05,175,25438.45,75,0,489200
NIFTY-III.NFO,10/10/2024,09:54:33,25431.05,25431.05,100,25437.7,100,25,488825
NIFTY-III.NFO,10/10/2024,09:54:34,25431.05,25431.05,175,25437.7,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:36,25431.05,25431.05,25,25437.35,175,0,488825
NIFTY-III.NFO,10/10/2024,09:54:38,25431.05,25431.05,25,25435.45,175,0,488825
NIFTY-III.NFO,10/10/2024,09:54:39,25431.05,25431.05,25,25435.25,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:41,25431.05,25431.05,25,25434.65,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:43,25431.05,25431.05,25,25435.45,175,0,488825
NIFTY-III.NFO,10/10/2024,09:54:44,25431.05,25431.05,25,25434.45,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:46,25431,25431,50,25434.4,100,25,488825
NIFTY-III.NFO,10/10/2024,09:54:48,25431,25431,50,25435.45,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:49,25431,25431,50,25435.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:51,25431,25431,50,25436.2,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:53,25431,25431,125,25436.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:54,25431,25431,125,25436.65,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:56,25431,25431,125,25436.7,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:57,25431,25431,50,25435.9,100,0,488825
NIFTY-III.NFO,10/10/2024,09:54:59,25431,25431,50,25435.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:01,25431,25431,50,25436.25,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:02,25431,25431.05,75,25437.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:04,25431,25432.9,225,25440.45,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:06,25431.2,25431.2,150,25433,25,25,488825
NIFTY-III.NFO,10/10/2024,09:55:07,25431.2,25431.05,75,25432.9,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:09,25431.2,25431.05,150,25432.9,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:11,25431.2,25431.55,200,25432.9,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:12,25433,25432.8,200,25440.7,175,50,488825
NIFTY-III.NFO,10/10/2024,09:55:14,25433,25433.8,200,25440.75,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:16,25433,25433.5,200,25440.75,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:17,25433,25434.1,150,25441.8,175,0,488825
NIFTY-III.NFO,10/10/2024,09:55:21,25433,25432.95,200,25441.65,175,0,488825
NIFTY-III.NFO,10/10/2024,09:55:22,25433,25432.8,150,25441.65,175,0,488825
NIFTY-III.NFO,10/10/2024,09:55:24,25433,25434,200,25440.75,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:26,25442,25435.95,200,25442.75,25,50,488825
NIFTY-III.NFO,10/10/2024,09:55:27,25442.75,25437.6,200,25446.15,100,25,488825
NIFTY-III.NFO,10/10/2024,09:55:29,25442.75,25441.85,150,25446.55,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:31,25442.75,25447,150,25450,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:32,25454.55,25449.9,150,25455,25,50,488825
NIFTY-III.NFO,10/10/2024,09:55:34,25455,25452.6,75,25457.3,25,25,488825
NIFTY-III.NFO,10/10/2024,09:55:36,25455,25453.4,200,25459.35,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:37,25455,25456.7,150,25462.4,25,0,488825
NIFTY-III.NFO,10/10/2024,09:55:39,25455,25454.9,75,25463.35,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:41,25455,25457.05,125,25465.85,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:42,25455,25452.15,150,25460.8,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:44,25455,25448.1,150,25456.7,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:46,25455,25450.5,125,25458.9,175,0,488825
NIFTY-III.NFO,10/10/2024,09:55:47,25455,25450.9,75,25459.4,175,0,488825
NIFTY-III.NFO,10/10/2024,09:55:49,25455,25454.3,150,25461.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:51,25455,25457.1,125,25465.45,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:52,25455,25456.25,200,25464.9,225,0,488825
NIFTY-III.NFO,10/10/2024,09:55:54,25455,25459.15,125,25467.85,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:56,25455,25460.7,150,25468.75,100,0,488825
NIFTY-III.NFO,10/10/2024,09:55:57,25462.3,25462.3,125,25468.9,25,25,488825
NIFTY-III.NFO,10/10/2024,09:55:59,25462.3,25464.2,50,25469,50,0,488825
NIFTY-III.NFO,10/10/2024,09:56:01,25462.3,25461.7,50,25468.9,25,0,488825
NIFTY-III.NFO,10/10/2024,09:56:02,25462.3,25462.6,50,25469,50,0,488825
NIFTY-III.NFO,10/10/2024,09:56:04,25475.9,25472.2,50,25480,25,125,488825
NIFTY-III.NFO,10/10/2024,09:56:06,25471.35,25471.45,175,25480,25,250,488825
NIFTY-III.NFO,10/10/2024,09:56:07,25471.35,25471.85,250,25480,25,0,488825
NIFTY-III.NFO,10/10/2024,09:56:09,25471.35,25470.45,125,25479.95,50,0,488825
NIFTY-III.NFO,10/10/2024,09:56:11,25471.35,25467.25,125,25478,50,0,488825
NIFTY-III.NFO,10/10/2024,09:56:13,25471.35,25467.8,100,25478.2,75,0,488825
NIFTY-III.NFO,10/10/2024,09:56:15,25471.35,25468.85,125,25471.65,1000,0,488825
NIFTY-III.NFO,10/10/2024,09:56:16,25471.35,25468.95,125,25471.65,1000,0,488825
NIFTY-III.NFO,10/10/2024,09:56:18,25471.35,25469.5,200,25471.65,1000,0,488825
NIFTY-III.NFO,10/10/2024,09:56:20,25471.65,25468.65,250,25471.65,975,25,488825
NIFTY-III.NFO,10/10/2024,09:56:21,25471.65,25468.65,250,25471.65,975,0,488825
NIFTY-III.NFO,10/10/2024,09:56:23,25471.65,25471.35,25,25471.65,975,0,488825
NIFTY-III.NFO,10/10/2024,09:56:25,25471.65,25471.35,25,25471.65,875,100,488825
NIFTY-III.NFO,10/10/2024,09:56:26,25471.65,25471.35,25,25471.65,875,0,488825
NIFTY-III.NFO,10/10/2024,09:56:45,25471.65,25471.35,100,25471.65,475,400,488825
NIFTY-III.NFO,10/10/2024,09:56:46,25471.65,25472,125,25479.55,100,475,488825
NIFTY-III.NFO,10/10/2024,09:56:48,25471.65,25474.8,125,25479.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:56:50,25471.65,25471.35,150,25479.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:56:51,25471.65,25471.6,125,25479.55,175,0,488825
NIFTY-III.NFO,10/10/2024,09:56:53,25471.65,25472.4,250,25479.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:56:55,25471.65,25475.35,75,25479.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:56:56,25475,25474.8,250,25479.6,100,25,488825
NIFTY-III.NFO,10/10/2024,09:56:58,25475,25474.8,125,25479.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:57:00,25475,25472.85,125,25479.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:57:01,25475,25476.15,125,25479.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:57:03,25475,25476.95,125,25479.6,100,0,488825
NIFTY-III.NFO,10/10/2024,09:57:05,25479.6,25476.95,200,25479.6,75,25,488825
NIFTY-III.NFO,10/10/2024,09:57:06,25479.6,25476,125,25479.6,75,0,488825
NIFTY-III.NFO,10/10/2024,09:57:08,25479.6,25477.15,200,25479.6,75,0,488825
NIFTY-III.NFO,10/10/2024,09:57:10,25479.6,25475.65,125,25479.6,25,50,488825
NIFTY-III.NFO,10/10/2024,09:57:12,25479.6,25476.45,125,25479.6,25,0,488825
NIFTY-III.NFO,10/10/2024,09:57:13,25479.6,25475.65,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:17,25479.6,25476.45,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:18,25479.6,25475.75,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:20,25479.6,25476.2,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:24,25479.6,25473.6,125,25479.45,175,0,488825
NIFTY-III.NFO,10/10/2024,09:57:25,25479.6,25473.7,125,25479.55,100,0,488825
NIFTY-III.NFO,10/10/2024,09:57:27,25479.6,25475.45,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:29,25479.6,25476.25,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:30,25479.6,25477.9,125,25479.6,50,0,488825
NIFTY-III.NFO,10/10/2024,09:57:32,25479.6,25478.7,125,25479.6,25,25,489125
NIFTY-III.NFO,10/10/2024,09:57:34,25479.6,25477.75,125,25479.6,25,0,489125
NIFTY-III.NFO,10/10/2024,09:57:35,25479.95,25477.85,200,25479.95,75,75,489125
NIFTY-III.NFO,10/10/2024,09:57:37,25479.95,25478.65,125,25479.6,25,0,489125
NIFTY-III.NFO,10/10/2024,09:57:40,25478.65,25477.9,100,25479.6,25,25,489125
NIFTY-III.NFO,10/10/2024,09:57:42,25478.65,25479.5,100,25479.6,25,0,489125
NIFTY-III.NFO,10/10/2024,09:57:44,25480,25482.25,125,25482.75,25,175,489125
NIFTY-III.NFO,10/10/2024,09:57:45,25482.75,25484.65,50,25484.95,25,25,489125
NIFTY-III.NFO,10/10/2024,09:57:47,25485.7,25484.2,125,25490,1050,75,489125
NIFTY-III.NFO,10/10/2024,09:57:47,25485.7,25484.2,125,25490,1050,0,489125
NIFTY-III.NFO,10/10/2024,09:57:49,25490,25487.45,375,25490,850,200,489125
NIFTY-III.NFO,10/10/2024,09:57:49,25490,25487.45,375,25490,850,0,489125
NIFTY-III.NFO,10/10/2024,09:57:50,25490,25488.8,125,25490,825,25,489125
NIFTY-III.NFO,10/10/2024,09:57:52,25490,25487.95,125,25490,775,50,489125
NIFTY-III.NFO,10/10/2024,09:57:54,25490,25487.2,125,25490,725,50,489125
NIFTY-III.NFO,10/10/2024,09:57:55,25490,25487.25,200,25490,650,75,489125
NIFTY-III.NFO,10/10/2024,09:57:57,25490,25486.35,200,25490,650,0,489125
NIFTY-III.NFO,10/10/2024,09:57:59,25490,25486.2,125,25490,650,0,489125
NIFTY-III.NFO,10/10/2024,09:58:00,25490,25487.9,200,25490,650,0,489125
NIFTY-III.NFO,10/10/2024,09:58:02,25490,25488.3,200,25490,900,0,489125
NIFTY-III.NFO,10/10/2024,09:58:04,25490,25484.55,450,25490,900,0,489125
NIFTY-III.NFO,10/10/2024,09:58:05,25490,25486.1,450,25490,900,0,489125
NIFTY-III.NFO,10/10/2024,09:58:07,25490,25486.35,200,25490,900,0,489125
NIFTY-III.NFO,10/10/2024,09:58:09,25490,25485.75,325,25490,875,25,489125
NIFTY-III.NFO,10/10/2024,09:58:10,25490,25485,25,25490,875,0,489125
NIFTY-III.NFO,10/10/2024,09:58:12,25490,25485,25,25490,250,0,489125
NIFTY-III.NFO,10/10/2024,09:58:13,25490,25485,25,25489.45,150,0,489125
NIFTY-III.NFO,10/10/2024,09:58:15,25490,25485,25,25489,150,0,489125
NIFTY-III.NFO,10/10/2024,09:58:17,25490,25485,25,25492.4,175,0,489125
NIFTY-III.NFO,10/10/2024,09:58:18,25490,25485,100,25492.35,175,0,489125
NIFTY-III.NFO,10/10/2024,09:58:20,25488.95,25485,25,25490.2,100,25,489125
NIFTY-III.NFO,10/10/2024,09:58:22,25488.95,25483,500,25491.55,100,0,489125
NIFTY-III.NFO,10/10/2024,09:58:23,25488.95,25487,25,25491.7,100,0,489125
NIFTY-III.NFO,10/10/2024,09:58:25,25488.95,25487,25,25490,25,0,489125
NIFTY-III.NFO,10/10/2024,09:58:28,25488.95,25487,25,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:58:33,25488.95,25487,25,25489.95,100,0,489125
NIFTY-III.NFO,10/10/2024,09:58:35,25488.95,25487,25,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:58:37,25488.95,25487,25,25489.95,100,0,489125
NIFTY-III.NFO,10/10/2024,09:58:38,25488.95,25487,25,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:58:40,25488.95,25487,25,25488,25,0,489125
NIFTY-III.NFO,10/10/2024,09:58:48,25488.95,25487.5,125,25488,25,0,489125
NIFTY-III.NFO,10/10/2024,09:58:50,25488.95,25487,25,25488,25,0,489125
NIFTY-III.NFO,10/10/2024,09:58:52,25490,25487,25,25488,325,150,489125
NIFTY-III.NFO,10/10/2024,09:58:53,25488,25487.25,700,25488,75,250,489125
NIFTY-III.NFO,10/10/2024,09:58:55,25488,25487,25,25488,100,0,489125
NIFTY-III.NFO,10/10/2024,09:58:58,25488,25487,25,25488,75,25,489125
NIFTY-III.NFO,10/10/2024,09:59:00,25488,25487,25,25488,75,0,489125
NIFTY-III.NFO,10/10/2024,09:59:02,25488,25487,25,25488,100,0,489125
NIFTY-III.NFO,10/10/2024,09:59:07,25488,25487.05,250,25490,325,100,489125
NIFTY-III.NFO,10/10/2024,09:59:08,25488,25488.05,450,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:59:10,25488,25488.1,325,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:59:11,25487,25486.65,325,25490,325,25,489125
NIFTY-III.NFO,10/10/2024,09:59:13,25487,25486.5,450,25490,325,0,489125
NIFTY-III.NFO,10/10/2024,09:59:15,25487,25488.15,25,25490,325,25,489125
NIFTY-III.NFO,10/10/2024,09:59:16,25490,25488.3,125,25490,50,300,489125
NIFTY-III.NFO,10/10/2024,09:59:18,25490,25487.15,250,25490,50,0,489125
NIFTY-III.NFO,10/10/2024,09:59:20,25490,25488.55,450,25494,25,50,489125
NIFTY-III.NFO,10/10/2024,09:59:21,25490,25489.55,125,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:23,25490,25490,100,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:25,25490,25490,125,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:28,25490,25490.15,325,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:30,25491.2,25490.85,250,25494,25,300,489125
NIFTY-III.NFO,10/10/2024,09:59:30,25491.45,25490.85,250,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:31,25491.2,25490.8,575,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:33,25491.2,25491.95,75,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:35,25491.2,25490.8,75,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:36,25491.2,25491.45,25,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:38,25491.2,25491.85,25,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:40,25491.2,25493.05,250,25494,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:42,25495,25493.55,200,25495.9,25,50,489125
NIFTY-III.NFO,10/10/2024,09:59:42,25495,25493.55,200,25495.9,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:43,25495,25493.55,125,25495.9,25,0,489125
NIFTY-III.NFO,10/10/2024,09:59:45,25495.9,25493.75,100,25497,50,25,489125
NIFTY-III.NFO,10/10/2024,09:59:45,25495.9,25493.75,100,25497,50,0,489125
NIFTY-III.NFO,10/10/2024,09:59:47,25495.9,25493.95,100,25497,50,0,489125
NIFTY-III.NFO,10/10/2024,09:59:48,25495.9,25496.2,450,25497,50,0,489125
NIFTY-III.NFO,10/10/2024,09:59:50,25496.05,25495.4,125,25498,100,75,489125
NIFTY-III.NFO,10/10/2024,09:59:50,25497,25495.4,125,25498,100,0,489125
NIFTY-III.NFO,10/10/2024,09:59:52,25496.05,25495.4,125,25498,100,0,489125
NIFTY-III.NFO,10/10/2024,09:59:55,25496.05,25493.8,25,25498,100,0,489125
NIFTY-III.NFO,10/10/2024,09:59:57,25496.05,25495.25,450,25498,100,0,489125
NIFTY-III.NFO,10/10/2024,09:59:58,25496.05,25495.35,325,25498,100,0,489125
NIFTY-III.NFO,10/10/2024,10:00:00,25498,25496.1,25,25498,75,25,489125
NIFTY-III.NFO,10/10/2024,10:00:00,25498,25496.1,25,25498,75,0,489125
NIFTY-III.NFO,10/10/2024,10:00:02,25498,25496.15,125,25498,25,50,489125
NIFTY-III.NFO,10/10/2024,10:00:03,25498,25496.15,125,25498,25,0,489125
NIFTY-III.NFO,10/10/2024,10:00:07,25498,25496.15,200,25499,50,25,489125
NIFTY-III.NFO,10/10/2024,10:00:08,25498,25497.2,200,25499,50,0,489125
NIFTY-III.NFO,10/10/2024,10:00:10,25498,25497.35,200,25499,50,0,489125
NIFTY-III.NFO,10/10/2024,10:00:12,25499,25497.3,500,25499.1,100,50,489125
NIFTY-III.NFO,10/10/2024,10:00:12,25499,25497.3,500,25499.1,100,0,489125
NIFTY-III.NFO,10/10/2024,10:00:14,25499.1,25499.55,325,25499.9,125,100,489125
NIFTY-III.NFO,10/10/2024,10:00:14,25499.1,25499.55,325,25499.9,125,0,489125
NIFTY-III.NFO,10/10/2024,10:00:15,25499.1,25498.7,75,25499.9,125,0,489125
NIFTY-III.NFO,10/10/2024,10:00:17,25498.7,25498.5,75,25499.9,100,75,489125
NIFTY-III.NFO,10/10/2024,10:00:17,25499.9,25498.5,75,25499.9,100,0,489125
NIFTY-III.NFO,10/10/2024,10:00:19,25500,25498.6,25,25500,1250,375,489125
NIFTY-III.NFO,10/10/2024,10:00:19,25500,25498.6,25,25500,1250,0,489125
NIFTY-III.NFO,10/10/2024,10:00:20,25500,25498.55,125,25500,1250,0,489125
NIFTY-III.NFO,10/10/2024,10:00:24,25500,25498,25,25500,1250,0,489125
NIFTY-III.NFO,10/10/2024,10:00:27,25500,25498,25,25499.95,100,0,489125
NIFTY-III.NFO,10/10/2024,10:00:29,25499.95,25498,25,25499.95,100,25,489125
NIFTY-III.NFO,10/10/2024,10:00:30,25498,25495.25,325,25499.45,175,25,489025
NIFTY-III.NFO,10/10/2024,10:00:32,25498,25495.25,325,25499.95,175,0,489025
NIFTY-III.NFO,10/10/2024,10:00:34,25498,25495.25,325,25499.95,100,0,489025
NIFTY-III.NFO,10/10/2024,10:00:37,25498,25495,25,25498.15,175,0,489025
NIFTY-III.NFO,10/10/2024,10:00:40,25498,25495,25,25497.75,225,0,489025
NIFTY-III.NFO,10/10/2024,10:00:42,25498,25495,25,25497.3,225,0,489025
NIFTY-III.NFO,10/10/2024,10:00:44,25498,25495,25,25496,100,0,489025
NIFTY-III.NFO,10/10/2024,10:00:49,25496,25495,25,25496,50,50,489025
NIFTY-III.NFO,10/10/2024,10:00:50,25496,25495,25,25496,50,0,489025
NIFTY-III.NFO,10/10/2024,10:00:52,25496,25495,25,25495.95,100,0,489025
NIFTY-III.NFO,10/10/2024,10:00:54,25495,25490.3,25,25495.35,100,25,489025
NIFTY-III.NFO,10/10/2024,10:00:55,25493.55,25486.9,125,25493.55,100,25,489025
NIFTY-III.NFO,10/10/2024,10:00:57,25493.55,25490.2,25,25494.9,100,0,489025
NIFTY-III.NFO,10/10/2024,10:00:59,25493.55,25490.3,200,25495,150,0,489025
NIFTY-III.NFO,10/10/2024,10:01:00,25493.55,25489.7,725,25495,150,0,489025
NIFTY-III.NFO,10/10/2024,10:01:02,25493.55,25492.1,50,25495,150,0,489025
NIFTY-III.NFO,10/10/2024,10:01:04,25493.55,25492.25,100,25495,150,0,489025
NIFTY-III.NFO,10/10/2024,10:01:05,25493.55,25494.5,25,25495,150,25,489025
