Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/10/2024,09:17:38,51781.45,51774.2,90,51800,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:40,51772,51766.05,60,51792.4,90,165,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:41,51772,51765.5,60,51791.4,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:43,51772,51765.5,60,51792,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:45,51772,51765.5,60,51793,90,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:46,51772,51772.6,60,51798.1,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:48,51772,51772.6,60,51797.55,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:53,51772,51772.05,60,51796.15,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:54,51772,51772.05,75,51795.8,75,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:56,51772,51772.05,75,51795.35,75,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:58,51795.35,51772.1,60,51795.8,60,15,358815
BANKNIFTY-II.NFO,10/10/2024,09:17:59,51795.35,51772.15,60,51796.9,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:01,51772.05,51772.1,60,51794.8,60,60,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:02,51772.05,51779.45,60,51799.95,60,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:04,51772.05,51782.9,60,51800,30,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:06,51799.95,51782.35,60,51800,30,15,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:07,51799.95,51777.5,60,51799.95,30,30,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:09,51799.95,51772.05,90,51796.5,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:09,51799.95,51772.05,90,51793.45,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:11,51793.45,51772.05,105,51793.5,15,15,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:13,51793.45,51772.7,60,51799.95,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:14,51793.45,51772.7,60,51799.9,30,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:18,51793.45,51772.75,60,51799.95,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:19,51793.45,51781.25,60,51799,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:21,51793.45,51793.45,600,51799,15,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:33,51793.45,51793.45,600,51799,30,0,358815
BANKNIFTY-II.NFO,10/10/2024,09:18:34,51793.45,51784.5,60,51796.05,30,600,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:36,51793.45,51784.5,60,51796.05,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:37,51769.35,51766.05,15,51795.5,30,300,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:37,51769.35,51766.05,15,51795.5,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:39,51769.35,51766.65,75,51796.1,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:41,51769.35,51766.35,60,51793.55,90,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:42,51766.35,51765.8,45,51793.15,90,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:42,51766.35,51765.8,45,51793.15,90,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:44,51765.8,51765.9,30,51792.6,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:44,51765.8,51765.9,30,51792.6,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:46,51792.7,51766.1,45,51793.4,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:47,51792.7,51769.15,45,51794.15,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:49,51792.7,51769.45,45,51797.05,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:51,51792.7,51773.3,45,51798.95,75,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:52,51773.4,51773.5,15,51797.35,60,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:56,51773.4,51770.85,15,51795.5,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:57,51773.4,51775.15,15,51797.4,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:18:59,51773.4,51775.45,15,51796,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:01,51773.4,51775.25,15,51796,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:02,51773.4,51775.3,15,51796,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:04,51773.4,51778.2,15,51796,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:06,51773.4,51779.3,15,51796,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:07,51779.4,51779.35,15,51796,30,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:09,51782,51782,75,51796,30,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:11,51796,51782.05,15,51796,15,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:12,51796,51782.25,15,51796,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:14,51796,51777.25,15,51796,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:16,51796,51769.85,150,51792.85,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:17,51800,51773,60,51797.25,60,465,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:19,51800,51774.7,60,51796.75,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:20,51800,51773.4,75,51795.85,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:22,51800,51770.85,60,51793.45,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:24,51774.7,51771.9,30,51794.5,60,45,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:25,51774.7,51775.25,30,51794.95,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:27,51794.95,51775.45,60,51793.8,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:29,51794.85,51775.05,75,51794.85,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:30,51794.85,51775.05,75,51794.75,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:32,51794.85,51775,15,51792.95,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:34,51794.85,51775,15,51789.9,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:35,51794.85,51775.05,15,51790.85,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:37,51794.85,51775,30,51794.8,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:39,51794.85,51775,15,51792.25,90,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:40,51794.85,51775,15,51791.75,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:42,51794.85,51775,15,51790.5,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:44,51794.85,51775.05,75,51794.8,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:45,51794.8,51775.05,105,51794.8,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:47,51794.8,51775,15,51792.6,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:49,51792.6,51775,15,51792.15,30,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:50,51792.6,51775.05,75,51794.8,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:52,51775.05,51775.1,60,51794.8,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:54,51775.05,51775.1,60,51794.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:55,51775.05,51775.2,60,51794.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:57,51775.05,51775.4,60,51794.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:19:58,51775.05,51775.25,60,51794.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:00,51775.05,51775,15,51788,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:02,51775.05,51775,15,51784.85,195,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:03,51775,51765.85,60,51784.15,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:05,51775,51770,15,51785.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:07,51775,51770.05,60,51790,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:08,51775,51770.05,60,51792.05,75,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:10,51775,51775,15,51791.25,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:11,51775,51775,30,51792,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:13,51775,51775,30,51792.2,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:15,51775,51770.05,75,51790.3,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:16,51775,51770.05,75,51791.45,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:18,51775,51770,15,51784.15,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:20,51775,51770,15,51782.15,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:21,51770,51765.8,15,51771.95,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:23,51770,51765.8,15,51774.4,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:25,51770,51765.8,15,51779.3,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:26,51770,51770,15,51776.5,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:28,51770,51770,15,51780.55,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:29,51770,51772,15,51787.8,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:31,51770,51770,15,51785.1,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:33,51771,51770,15,51772,30,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:34,51771,51770,15,51772,30,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:36,51770,51765.8,15,51771.95,45,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:37,51765.45,51758,75,51774.3,45,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:37,51765.45,51758,75,51774.3,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:39,51765.45,51757.6,60,51773.95,195,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:41,51765.45,51757,60,51772.7,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:42,51765.45,51756.7,60,51769.95,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:44,51765.45,51756.7,75,51770,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:46,51770,51759.2,60,51778,60,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:46,51760.1,51759.2,60,51778,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:47,51759.2,51757.75,60,51774.85,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:47,51759.2,51757.75,60,51774.85,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:49,51757.75,51759.35,45,51778.95,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:49,51757.75,51759.35,45,51778.95,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:50,51757.75,51756.65,60,51775.3,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:52,51773.95,51757.05,60,51774,45,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:54,51773.95,51756.85,60,51779.95,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:55,51757.95,51757.95,45,51777.8,60,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:57,51757.95,51757.95,45,51776.05,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:20:58,51757.95,51759.65,45,51779.95,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:00,51779.95,51763.9,60,51779.95,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:02,51779.95,51770,15,51779.95,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:03,51779.95,51770,15,51779.95,30,30,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:05,51758.75,51759.3,30,51775.95,60,150,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:06,51773.9,51757.8,45,51771.8,60,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:08,51773.9,51757.8,45,51772.05,60,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:10,51769.3,51757.75,15,51769.15,15,60,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:11,51769.3,51757.8,75,51775.45,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:13,51757.8,51757.75,15,51769.3,195,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:15,51769.2,51755.05,60,51769.25,15,15,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:16,51769.2,51755.05,60,51769.3,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:18,51769.2,51755.45,75,51769.3,45,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:20,51769.2,51755.05,60,51771.45,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:21,51769.2,51755,30,51766.55,150,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:23,51769.2,51755,30,51769,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:25,51769.2,51755,30,51766.85,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:26,51769.2,51755,30,51762.9,150,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:28,51769.2,51755,30,51765,15,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:29,51769.2,51755,30,51760.2,150,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:31,51769.2,51755,30,51762.05,150,0,359460
BANKNIFTY-II.NFO,10/10/2024,09:21:33,51755,51755,15,51760.1,15,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:33,51755,51755,15,51760.1,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:34,51750,51750,225,51760.55,15,60,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:34,51750,51750,225,51760.55,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:36,51750,51750,225,51757.7,150,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:38,51750,51750,210,51756.3,150,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:39,51750,51750,210,51756.8,150,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:41,51750,51750,165,51759.9,15,45,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:43,51750,51750,165,51756.35,150,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:44,51750,51750,150,51759.1,15,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:46,51750,51750,135,51760,30,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:48,51750,51750,135,51760,30,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:49,51750,51750,150,51760,30,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:51,51750,51751.25,60,51760,30,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:53,51750,51751.45,90,51760,30,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:54,51751.45,51750.05,75,51760,30,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:56,51751.45,51750.9,90,51760,30,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:58,51760,51753.25,90,51760,15,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:21:59,51760,51753.85,60,51760,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:01,51760,51751.15,75,51760,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:02,51760,51750.05,60,51760,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:04,51760,51750,90,51760,15,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:06,51766.75,51751.1,30,51762.6,135,300,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:07,51751.1,51750,60,51764.25,135,30,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:09,51751.1,51750,60,51764.5,135,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:10,51750,51750.05,60,51767.05,135,15,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:12,51750,51750,45,51768.7,30,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:14,51750,51750,45,51763.1,135,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:15,51750,51750,45,51760.1,135,0,359625
BANKNIFTY-II.NFO,10/10/2024,09:22:17,51750,51750,60,51761.05,135,0,359625
