Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,10/10/2024,09:18:14,25315.75,25316.55,50,25323,25,0,1485250
NIFTY-II.NFO,10/10/2024,09:18:16,25323,25316.3,50,25323.35,75,25,1485250
NIFTY-II.NFO,10/10/2024,09:18:18,25323,25317.9,50,25325,100,0,1485250
NIFTY-II.NFO,10/10/2024,09:18:19,25323,25319.4,50,25325,100,0,1485250
NIFTY-II.NFO,10/10/2024,09:18:21,25319.45,25320.45,150,25325,100,125,1485825
NIFTY-II.NFO,10/10/2024,09:18:23,25319.45,25319.05,150,25325,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:24,25319.45,25320.5,150,25325,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:26,25319.45,25319.7,150,25325,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:28,25319.45,25318.25,550,25325,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:29,25318.25,25318.8,125,25325,100,25,1485825
NIFTY-II.NFO,10/10/2024,09:18:31,25317.75,25317.4,125,25323.9,100,25,1485825
NIFTY-II.NFO,10/10/2024,09:18:33,25317.75,25316.05,125,25321.75,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:34,25317.75,25316,25,25319.95,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:36,25317.75,25317.75,100,25320.85,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:38,25319.95,25317.75,100,25319.8,25,50,1485825
NIFTY-II.NFO,10/10/2024,09:18:39,25319.95,25317.75,100,25319.95,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:43,25319.95,25317.75,100,25319.15,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:44,25317.75,25317.75,75,25318.75,100,25,1485825
NIFTY-II.NFO,10/10/2024,09:18:46,25317.75,25316,25,25317.25,125,75,1485825
NIFTY-II.NFO,10/10/2024,09:18:48,25316,25317,25,25317.65,125,25,1485825
NIFTY-II.NFO,10/10/2024,09:18:49,25316,25317,25,25317.8,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:51,25316,25317,25,25317.9,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:53,25317,25315.75,25,25317.55,125,25,1485825
NIFTY-II.NFO,10/10/2024,09:18:54,25317,25317,100,25317.75,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:18:58,25317,25316,25,25317.75,150,100,1485825
NIFTY-II.NFO,10/10/2024,09:18:59,25317.7,25316,25,25317,25,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:01,25316,25315.75,25,25317,25,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:03,25316,25315.75,25,25317,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:04,25316,25315.75,25,25316,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:09,25316,25315.75,25,25317,25,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:11,25316,25315.75,25,25317,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:14,25316,25315.75,25,25316,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:16,25317.75,25315.75,25,25316.95,125,100,1485825
NIFTY-II.NFO,10/10/2024,09:19:18,25317.75,25315.75,25,25318.15,125,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:20,25317.75,25315.75,25,25316,125,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:21,25317.45,25315,50,25317.5,75,275,1485825
NIFTY-II.NFO,10/10/2024,09:19:23,25317.45,25315,50,25318.55,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:25,25315,25315,50,25318.6,75,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:26,25313.2,25312.55,100,25318.6,75,150,1485825
NIFTY-II.NFO,10/10/2024,09:19:28,25318.6,25312.75,100,25318.6,50,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:30,25318.6,25312.75,175,25318.6,50,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:31,25312.8,25312.1,100,25318.6,50,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:33,25318.55,25311.05,100,25318.1,75,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:35,25318.55,25311.05,100,25318,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:38,25311,25311,50,25317.85,75,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:40,25318.55,25318.55,925,25318.6,75,150,1485825
NIFTY-II.NFO,10/10/2024,09:19:41,25318.55,25318.55,825,25318.6,75,100,1485825
NIFTY-II.NFO,10/10/2024,09:19:43,25318.55,25318.55,800,25318.6,50,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:45,25318.55,25318.55,725,25318.6,50,75,1485825
NIFTY-II.NFO,10/10/2024,09:19:46,25318.55,25318.55,725,25318.6,50,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:48,25318.55,25318.1,25,25318.55,275,725,1485825
NIFTY-II.NFO,10/10/2024,09:19:50,25318.55,25318.1,25,25318.55,275,0,1485825
NIFTY-II.NFO,10/10/2024,09:19:56,25318.1,25312.75,150,25318.55,275,25,1485825
NIFTY-II.NFO,10/10/2024,09:19:58,25318.1,25312.45,100,25318.1,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:00,25318.1,25311.45,100,25318.1,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:01,25316,25311,50,25316,750,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:03,25310,25310,675,25314.7,50,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:05,25310,25310,675,25315,5000,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:06,25315,25310,675,25314,750,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:08,25313.7,25310,675,25313.25,750,50,1485825
NIFTY-II.NFO,10/10/2024,09:20:09,25313.25,25310,675,25313.25,875,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:11,25313.25,25310,675,25315,5000,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:13,25313.25,25310,675,25313,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:16,25303.6,25303.5,150,25312.45,100,1775,1485825
NIFTY-II.NFO,10/10/2024,09:20:16,25303.6,25303.5,150,25312.45,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:18,25303.5,25301.8,50,25311.7,100,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:18,25303.5,25301.8,50,25311.7,100,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:19,25299.55,25299.55,250,25308,75,1800,1485825
NIFTY-II.NFO,10/10/2024,09:20:19,25299.55,25299.55,250,25308,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:21,25300.5,25300.6,50,25309,825,75,1485825
NIFTY-II.NFO,10/10/2024,09:20:23,25300.5,25299,25,25306,825,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:24,25295,25299.7,50,25307.75,750,1400,1485825
NIFTY-II.NFO,10/10/2024,09:20:24,25295,25299.7,50,25307.75,750,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:26,25300.35,25300.35,50,25307.75,750,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:28,25300,25299.4,50,25307.25,750,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:29,25299.1,25299.1,50,25307.25,750,50,1485825
NIFTY-II.NFO,10/10/2024,09:20:31,25300.5,25299.15,50,25307.25,750,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:33,25307,25299.15,25,25307,750,75,1485825
NIFTY-II.NFO,10/10/2024,09:20:34,25300.5,25299.05,50,25307,750,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:36,25300.5,25299.15,50,25307,750,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:38,25298.5,25296.95,50,25306.45,175,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:39,25303.7,25297.05,25,25304.5,100,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:41,25303.7,25296.45,25,25303,750,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:43,25303.7,25297.55,25,25304.25,750,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:44,25303.5,25297.05,25,25303.7,25,50,1485825
NIFTY-II.NFO,10/10/2024,09:20:46,25303.5,25298.45,75,25303.7,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:48,25298.5,25297.9,25,25303.7,25,25,1485825
NIFTY-II.NFO,10/10/2024,09:20:49,25298.5,25298.1,25,25303.7,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:51,25298.5,25299.25,25,25303.7,25,0,1485825
NIFTY-II.NFO,10/10/2024,09:20:53,25307.25,25300.25,25,25307,700,75,1485825
NIFTY-II.NFO,10/10/2024,09:20:54,25307.5,25307.25,25,25308.7,100,200,1485825
NIFTY-II.NFO,10/10/2024,09:20:56,25307.5,25307.25,25,25308.2,100,100,1485825
NIFTY-II.NFO,10/10/2024,09:20:58,25308.3,25305,25,25308.95,100,125,1485825
NIFTY-II.NFO,10/10/2024,09:20:59,25308.95,25305,25,25309.75,350,150,1485825
NIFTY-II.NFO,10/10/2024,09:21:01,25308.95,25305,25,25310,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:03,25308.95,25306.25,25,25310,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:04,25308.95,25306.25,25,25309.7,50,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:06,25308.95,25306.25,25,25310,150,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:08,25308.95,25306.25,25,25310,75,25,1485825
NIFTY-II.NFO,10/10/2024,09:21:09,25308.95,25306.25,25,25309.45,125,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:13,25306.25,25305.55,25,25308.25,125,25,1485825
NIFTY-II.NFO,10/10/2024,09:21:14,25305.55,25303,50,25306.25,75,75,1485825
NIFTY-II.NFO,10/10/2024,09:21:16,25305.55,25303,50,25306.25,75,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:18,25305.55,25303,50,25305.65,250,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:19,25305.55,25303,50,25305.3,125,0,1485825
NIFTY-II.NFO,10/10/2024,09:21:21,25303,25301.2,25,25304.45,125,100,1489175
NIFTY-II.NFO,10/10/2024,09:21:23,25303,25301.2,25,25305.9,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:24,25301.2,25300,50,25304.95,375,25,1489175
NIFTY-II.NFO,10/10/2024,09:21:26,25301.2,25300,50,25304.75,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:28,25302,25300,50,25302,50,25,1489175
NIFTY-II.NFO,10/10/2024,09:21:29,25302,25300,50,25302,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:33,25304.15,25298.5,50,25303.5,125,100,1489175
NIFTY-II.NFO,10/10/2024,09:21:34,25304.15,25298.5,50,25304.45,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:36,25295.25,25295,100,25302.6,150,100,1489175
NIFTY-II.NFO,10/10/2024,09:21:38,25300,25294.8,100,25303.35,100,25,1489175
NIFTY-II.NFO,10/10/2024,09:21:39,25294.8,25295.5,100,25304.95,125,25,1489175
NIFTY-II.NFO,10/10/2024,09:21:39,25294.8,25295.5,100,25304.95,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:41,25304.05,25295.9,100,25304.05,25,150,1489175
NIFTY-II.NFO,10/10/2024,09:21:43,25304.95,25296.25,125,25304.75,125,25,1489175
NIFTY-II.NFO,10/10/2024,09:21:44,25304.95,25296.25,125,25304.05,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:46,25304.95,25296.4,100,25304.65,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:48,25304.95,25296.8,100,25304.65,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:49,25304.95,25297.25,125,25305,100,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:51,25304,25298,25,25304.95,50,75,1489175
NIFTY-II.NFO,10/10/2024,09:21:53,25304,25298.15,100,25305,100,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:54,25304,25298.55,100,25305,100,0,1489175
NIFTY-II.NFO,10/10/2024,09:21:56,25305,25299.45,100,25305,50,50,1489175
NIFTY-II.NFO,10/10/2024,09:21:58,25309.95,25304.95,100,25309.95,25,275,1489175
NIFTY-II.NFO,10/10/2024,09:21:59,25309.95,25304.95,100,25310.95,50,450,1489175
NIFTY-II.NFO,10/10/2024,09:22:01,25310,25304.95,100,25309.75,50,200,1489175
NIFTY-II.NFO,10/10/2024,09:22:03,25310,25304.95,100,25308.05,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:04,25310,25304.95,100,25306.8,250,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:10,25306.8,25304.95,100,25306.5,250,25,1489175
NIFTY-II.NFO,10/10/2024,09:22:11,25306.8,25304.95,100,25307.35,250,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:13,25306.8,25304.95,100,25306.7,250,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:14,25306.8,25304.95,100,25306,250,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:18,25305.3,25298,25,25305.3,125,125,1489175
NIFTY-II.NFO,10/10/2024,09:22:19,25305.3,25298,25,25305.3,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:21,25305.65,25298,25,25305.65,75,50,1489175
NIFTY-II.NFO,10/10/2024,09:22:23,25305.85,25298,25,25305.95,50,75,1489175
NIFTY-II.NFO,10/10/2024,09:22:24,25305.85,25298.05,100,25306.7,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:26,25305.85,25298.05,100,25306.1,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:28,25298.3,25299.2,150,25308.1,25,25,1489175
NIFTY-II.NFO,10/10/2024,09:22:29,25298.3,25298.05,150,25306.45,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:31,25298.3,25298.05,100,25305.85,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:32,25298.3,25298.35,100,25306.7,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:34,25298.3,25298.75,100,25307.95,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:36,25298.3,25299.15,100,25307.45,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:37,25299.15,25298.6,100,25307.15,150,50,1489175
NIFTY-II.NFO,10/10/2024,09:22:39,25298.6,25298.35,100,25306.05,175,25,1489175
NIFTY-II.NFO,10/10/2024,09:22:41,25307.05,25299.2,100,25308.95,50,125,1489175
NIFTY-II.NFO,10/10/2024,09:22:42,25307.05,25299.25,100,25308.65,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:44,25307.05,25298.35,100,25306.9,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:46,25298.35,25298.35,100,25305.25,125,50,1489175
NIFTY-II.NFO,10/10/2024,09:22:47,25298.35,25298.3,25,25303.45,125,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:49,25298.35,25298.3,25,25301.7,50,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:50,25298.35,25300,25,25302.9,100,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:52,25300,25298.3,25,25300.1,50,25,1489175
NIFTY-II.NFO,10/10/2024,09:22:54,25291.35,25293.45,100,25298,25,50,1489175
NIFTY-II.NFO,10/10/2024,09:22:54,25291.35,25293.45,100,25298,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:55,25291.35,25292.5,100,25298,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:57,25291.35,25292.4,100,25298,25,0,1489175
NIFTY-II.NFO,10/10/2024,09:22:59,25291.35,25294.55,100,25298,25,0,1489175
