Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/01/2025,09:19:51,50218.55,50210.45,120,50218.55,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:19:53,50218.55,50213.35,120,50234.05,60,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:19:55,50218,50212.75,30,50216.75,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:19:56,50218,50212.75,30,50225.65,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:19:58,50212.75,50205.25,120,50210.25,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:00,50212.75,50205.3,120,50210.25,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:01,50212.75,50208.2,120,50210.25,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:03,50210.25,50220.4,120,50243,60,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:05,50210.25,50222.7,120,50242.15,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:06,50210.25,50220.05,120,50240,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:08,50210.25,50218.4,120,50240.1,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:10,50210.25,50223.7,120,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:11,50210.25,50220.05,120,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:13,50210.25,50220,60,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:20,50210.25,50220.05,120,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:21,50210.25,50220.2,120,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:23,50210.25,50222.15,120,50225,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:25,50225,50225.9,120,50241.4,60,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:26,50225,50222.8,180,50241.1,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:28,50225,50226.8,180,50244.4,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:30,50244.4,50240.6,120,50260.95,60,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:31,50254.4,50235.65,120,50255.35,60,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:33,50254.4,50241.1,120,50263.5,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:35,50254.4,50240.9,120,50262.45,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:36,50254.4,50244.7,150,50266.65,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:38,50266.6,50248.2,150,50269.05,90,60,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:40,50266.6,50249.5,120,50269.8,210,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:41,50266.6,50247.1,150,50267.7,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:43,50266.6,50245.85,120,50267.5,240,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:45,50248.1,50249.95,120,50268.55,120,90,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:46,50248.1,50248.5,150,50268.55,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:48,50245,50236.4,240,50252.15,60,60,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:50,50245,50227.6,120,50247.05,60,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:51,50245,50230.15,120,50244.05,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:53,50245,50230.4,30,50242.75,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:55,50233,50236.7,120,50245,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:57,50233,50236.85,120,50245,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:20:58,50233,50237.2,120,50245,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:00,50237.35,50237.35,30,50245,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:02,50237.35,50242.2,120,50245,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:03,50242.2,50242.3,120,50250,30,60,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:05,50250,50246.25,120,50262.05,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:07,50246.25,50249.6,150,50264.85,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:08,50246.25,50253.1,90,50264.85,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:10,50253.1,50251.5,60,50264.85,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:12,50253.1,50252.25,60,50264.85,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:13,50264.85,50256.75,60,50271.1,30,30,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:15,50264.85,50258.4,60,50272.3,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:17,50264.85,50259.25,60,50271.8,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:18,50264.85,50252.85,30,50267.4,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:20,50264.85,50250,30,50261.15,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:22,50261.15,50250,60,50259.6,180,60,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:23,50261.15,50250,60,50254.4,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:25,50250,50234.35,30,50250.4,180,60,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:27,50250,50241.5,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:28,50250,50242.25,120,50260.4,210,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:30,50250,50243.9,120,50261.1,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:32,50250,50244.5,150,50261.1,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:33,50250,50245.05,120,50261.1,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:35,50250,50245,30,50261.1,180,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:37,50250,50249.1,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:38,50250,50245.55,120,50261.1,120,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:40,50250,50245.25,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:41,50250,50248.45,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:43,50250,50254.25,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:45,50250,50253.15,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:46,50250,50254.3,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:48,50250,50254.2,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:50,50250,50257,120,50261.15,30,0,504990
BANKNIFTY-II.NFO,09/01/2025,09:21:51,50261.15,50253.85,120,50270,30,30,505590
BANKNIFTY-II.NFO,09/01/2025,09:21:53,50254.85,50255.4,90,50270,30,30,505590
BANKNIFTY-II.NFO,09/01/2025,09:21:55,50254.85,50255,150,50270,30,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:21:56,50254.85,50254.05,150,50270,30,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:21:58,50254.85,50253,90,50269.95,180,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:22:00,50254.85,50256.8,90,50270,30,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:22:01,50254.85,50257.4,90,50270,30,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:22:03,50254.85,50258.8,90,50270,30,0,505590
BANKNIFTY-II.NFO,09/01/2025,09:22:05,50254.85,50258.65,90,50270,30,0,505590
