Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/01/2025,09:17:01,24021.05,24012.3,150,24019.3,150,0,296025
NIFTY-III.NFO,09/01/2025,09:17:03,24021.05,24012.45,150,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:05,24021.05,24012.35,375,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:06,24021.05,24011.85,375,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:08,24015,24011.9,150,24019.25,75,75,296025
NIFTY-III.NFO,09/01/2025,09:17:10,24015,24011.9,150,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:13,24015,24013.8,375,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:15,24015,24013.75,375,24019.25,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:18,24015,24013,375,24018.9,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:20,24015,24010,150,24017.6,150,0,296025
NIFTY-III.NFO,09/01/2025,09:17:21,24016.35,24010,150,24013.75,75,75,296025
NIFTY-III.NFO,09/01/2025,09:17:23,24016.35,24010.3,150,24013.75,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:25,24016.35,24010.05,150,24013.75,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:30,24010,24010.6,150,24013.75,75,300,296025
NIFTY-III.NFO,09/01/2025,09:17:30,24010,24010.6,150,24013.75,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:32,24013.75,24009,150,24015,75,75,296025
NIFTY-III.NFO,09/01/2025,09:17:33,24013.75,24008.4,375,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:35,24013.75,24007.5,150,24014.95,150,75,296025
NIFTY-III.NFO,09/01/2025,09:17:37,24013.75,24009.35,150,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:38,24013.75,24008.35,150,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:40,24013.75,24007.7,225,24014.95,150,0,296025
NIFTY-III.NFO,09/01/2025,09:17:43,24013.75,24007.9,150,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:45,24013.75,24008.25,150,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:46,24013.75,24010,75,24013.75,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:48,24013.75,24010,75,24015,75,75,296025
NIFTY-III.NFO,09/01/2025,09:17:50,24013.75,24010.05,150,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:51,24013.75,24012,75,24015,75,0,296025
NIFTY-III.NFO,09/01/2025,09:17:55,24015,24012,75,24017.9,150,75,296025
NIFTY-III.NFO,09/01/2025,09:17:56,24015,24012,75,24018.55,150,0,296025
NIFTY-III.NFO,09/01/2025,09:17:58,24015,24012,75,24018.25,150,0,296025
NIFTY-III.NFO,09/01/2025,09:18:01,24018.25,24012,75,24019.1,75,75,296025
NIFTY-III.NFO,09/01/2025,09:18:03,24018.25,24012,75,24018.4,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:04,24018.25,24012,75,24017.2,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:06,24018.25,24012,75,24018.4,150,0,296025
NIFTY-III.NFO,09/01/2025,09:18:08,24018.25,24012,75,24017.7,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:14,24018.25,24012,75,24018.1,225,0,296025
NIFTY-III.NFO,09/01/2025,09:18:16,24018.25,24012,75,24017.1,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:19,24018.25,24012,75,24016.35,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:21,24012,24010,75,24014.6,150,75,296025
NIFTY-III.NFO,09/01/2025,09:18:23,24012,24010,75,24012.75,150,0,296025
NIFTY-III.NFO,09/01/2025,09:18:24,24012,24010,75,24012.75,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:26,24012,24010,75,24012.95,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:28,24012,24010,75,24013.2,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:29,24012,24010,75,24012.95,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:31,24012,24010,75,24011.35,75,0,296025
NIFTY-III.NFO,09/01/2025,09:18:33,24010,24005,150,24012.85,150,75,297225
NIFTY-III.NFO,09/01/2025,09:18:34,24010,24004,75,24010.4,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:36,24011.35,24004,75,24010.75,150,75,297225
NIFTY-III.NFO,09/01/2025,09:18:38,24008.55,24004,75,24008.7,150,75,297225
NIFTY-III.NFO,09/01/2025,09:18:38,24008.55,24004,75,24008.7,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:39,24008.55,24004,75,24007.9,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:41,24002,24002.05,150,24008.25,75,75,297225
NIFTY-III.NFO,09/01/2025,09:18:41,24002,24002.05,150,24008.25,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:43,24000.25,24002.1,300,24008.65,75,750,297225
NIFTY-III.NFO,09/01/2025,09:18:43,24000.25,24002.1,300,24008.65,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:44,24000.25,24000.2,150,24008.85,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:46,24000.25,24000.25,150,24008.1,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:48,24000.25,24001.95,150,24008.1,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:49,24000.25,24000.5,300,24006.8,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:51,24000.25,24000.05,150,24006.3,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:53,24000.25,24000,525,24005.75,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:54,24000.25,24000.25,150,24006.5,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:56,24000.25,24000.05,150,24007.1,75,0,297225
NIFTY-III.NFO,09/01/2025,09:18:58,24000.25,24000,525,24006.3,150,0,297225
NIFTY-III.NFO,09/01/2025,09:18:59,24000.25,24000,1425,24004.05,75,0,297225
NIFTY-III.NFO,09/01/2025,09:19:01,24000.25,24000,1425,24000.25,75,0,297225
NIFTY-III.NFO,09/01/2025,09:19:04,24000.25,24000,1425,24002.55,75,75,297225
NIFTY-III.NFO,09/01/2025,09:19:06,24000.25,24000,1425,24004.45,75,0,297225
NIFTY-III.NFO,09/01/2025,09:19:08,24000.25,24000,1425,24003.4,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:09,24000.25,24000,1425,24004.5,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:11,24000.25,24000.05,150,24005.55,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:13,24000.25,24000.05,150,24005.9,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:14,24000.25,24000,1425,24006.45,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:16,24000.25,24000.05,150,24006.65,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:18,24000.25,24000,1425,24005.6,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:19,24000.25,24000.05,150,24006.45,75,0,297225
NIFTY-III.NFO,09/01/2025,09:19:21,24000.25,24000.05,150,24006.4,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:23,24000.25,24000.35,150,24007.15,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:24,24000.25,24000.05,150,24007.15,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:26,24000.25,24000.05,150,24007.2,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:28,24000.25,24000.35,150,24007.25,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:29,24000.25,24000,1425,24006.85,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:31,24000.25,24000.25,75,24005.7,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:33,24000.25,24000.25,75,24005.75,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:34,24000.25,24000.5,150,24007,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:36,24000.25,24000.25,975,24006.45,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:38,24000.25,24000.25,975,24006.1,750,0,297225
NIFTY-III.NFO,09/01/2025,09:19:40,24000.25,24000.25,975,24005.4,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:42,24000.25,24000.25,975,24006,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:43,24000.25,24000.25,975,24006.6,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:45,24000.25,24000.3,150,24006.65,375,0,297225
NIFTY-III.NFO,09/01/2025,09:19:47,24000.25,24000.3,150,24007.35,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:48,24000.25,24000.25,1050,24005.9,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:50,24000.25,24000.25,1050,24006.35,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:52,24000.25,24000.25,1050,24005.15,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:53,24000.25,24000.25,1050,24004.7,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:55,24000.25,24000.25,1050,24003.55,150,0,297225
NIFTY-III.NFO,09/01/2025,09:19:57,24000.25,24000.25,1050,24003.05,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:00,24000.25,24000.25,1050,24002.95,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:02,24000.25,24000.25,1050,24002.3,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:03,24000.25,24000.25,1050,24002.95,525,0,297225
NIFTY-III.NFO,09/01/2025,09:20:05,24000.25,24000.25,1050,24003.15,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:07,24000.25,24000.25,150,24002.95,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:08,24000.25,24003.15,75,24003.45,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:10,24000.25,24003.15,75,24004,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:12,24003.15,24000.25,150,24002.95,375,75,297225
NIFTY-III.NFO,09/01/2025,09:20:13,24003.15,24000.25,150,24002.95,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:15,24003.15,24000.25,150,24001.9,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:17,24003.15,24000.25,150,24003.2,300,900,297225
NIFTY-III.NFO,09/01/2025,09:20:18,24003.15,24000.25,150,24003.85,300,0,297225
NIFTY-III.NFO,09/01/2025,09:20:20,24003.15,24000.25,150,24003.45,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:22,24003.15,24000.25,150,24004.15,300,0,297225
NIFTY-III.NFO,09/01/2025,09:20:23,24004.75,24000.25,75,24004.75,225,75,297225
NIFTY-III.NFO,09/01/2025,09:20:25,24004.75,24000.25,75,24004.05,225,0,297225
NIFTY-III.NFO,09/01/2025,09:20:27,24004.75,24000.25,75,24003.05,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:28,24004.75,24000.25,75,24003.4,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:30,24004.75,24000.25,75,24003.65,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:32,24004.75,24000.25,75,24002.75,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:33,24004.75,24000.25,75,24003.5,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:35,24004.75,24000.25,75,24003.9,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:37,24004.75,24000.3,150,24004.95,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:38,24004.75,24000.3,150,24006.15,450,0,297225
NIFTY-III.NFO,09/01/2025,09:20:40,24004.75,24000.3,150,24004.75,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:42,24004.75,24000.3,150,24005.95,150,75,297225
NIFTY-III.NFO,09/01/2025,09:20:43,24004.75,24001,75,24005.1,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:45,24004.75,24001,75,24007.15,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:47,24004.75,24000.25,75,24004.65,75,0,297225
NIFTY-III.NFO,09/01/2025,09:20:48,24004.75,24000.25,75,24002.7,375,0,297225
NIFTY-III.NFO,09/01/2025,09:20:50,24000.25,24000,600,24000.4,450,75,297225
NIFTY-III.NFO,09/01/2025,09:20:52,24000,23991.75,150,23998.25,225,600,297225
NIFTY-III.NFO,09/01/2025,09:20:52,24000,23991.75,150,23998.25,225,0,297225
NIFTY-III.NFO,09/01/2025,09:20:53,24000,23991.75,150,23998.25,225,0,297225
NIFTY-III.NFO,09/01/2025,09:20:55,24000,23991.75,150,24000.1,225,0,297225
NIFTY-III.NFO,09/01/2025,09:20:57,24000,23991.75,150,23999.6,150,0,297225
NIFTY-III.NFO,09/01/2025,09:20:58,24000,23991.75,150,24000.2,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:00,24000,23991.75,150,23998.95,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:02,24000,23992.6,150,24000.25,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:03,24000,23992.25,150,24000.25,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:05,24000.25,23992.25,225,24000.25,150,75,297225
NIFTY-III.NFO,09/01/2025,09:21:07,24000.25,23993.7,225,24000.25,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:08,24000.25,23993.4,150,24000.25,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:10,24000.25,23994.9,150,24000.25,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:13,24000.25,23995.55,150,24000.25,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:15,24000.25,23996.7,150,24000.25,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:17,24000.25,23995.6,150,24000.25,75,75,297225
NIFTY-III.NFO,09/01/2025,09:21:18,24000.25,23994.15,150,24000.25,75,0,297225
NIFTY-III.NFO,09/01/2025,09:21:20,24000.25,23993.05,150,24003.45,225,75,297225
NIFTY-III.NFO,09/01/2025,09:21:22,24000.25,23992.35,150,24001.45,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:23,24000.25,23991.75,150,24001.05,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:25,24000.25,23991.75,150,24000.5,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:27,24000.25,23992.65,150,24001.9,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:28,24000.25,23993.1,150,24001.9,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:30,24000.25,23992.5,150,24001.7,225,0,297225
NIFTY-III.NFO,09/01/2025,09:21:32,24000.25,23992.4,150,24001,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:33,24000.25,23993.7,225,24001.9,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:35,24000.25,23993.4,150,24002.05,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:36,24000.25,23994.4,300,24003.15,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:38,24000.25,23993.2,150,24002.65,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:40,24000.25,23993.8,150,24002.65,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:41,24000.25,23993.3,150,24002.65,525,0,297225
NIFTY-III.NFO,09/01/2025,09:21:43,24000.25,23994.85,375,24004,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:45,24000.25,23995.45,225,24004.8,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:46,24000.25,23993.7,150,24002.85,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:48,24000.25,23992.1,150,24001.05,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:50,24000.25,23995.55,75,24002.75,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:51,24000.25,23992.05,150,24001.3,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:53,24000.25,23992.55,150,24001.15,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:55,24000.25,23992.05,150,24001.15,150,0,297225
NIFTY-III.NFO,09/01/2025,09:21:56,24000.25,24000,75,24000.9,75,0,297225
NIFTY-III.NFO,09/01/2025,09:21:58,24000,23992.05,150,24000.75,300,75,297825
NIFTY-III.NFO,09/01/2025,09:22:00,24000,23993.55,150,24002.75,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:01,24000,23992.65,150,24002.1,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:03,24000,23994.5,150,24004.1,525,0,297825
NIFTY-III.NFO,09/01/2025,09:22:05,24000,23992.95,150,24001.5,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:06,24000,23992.9,75,24000.55,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:08,24000,23992.9,75,24000,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:10,24000,23992,75,23998.8,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:11,23992,23991.7,75,23996.25,300,75,297825
NIFTY-III.NFO,09/01/2025,09:22:11,23992,23991.7,75,23996.25,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:13,23995.05,23991.7,75,23994.8,300,75,297825
NIFTY-III.NFO,09/01/2025,09:22:15,23995.05,23991.7,75,23995.25,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:16,23995.05,23991.7,75,23996.95,375,0,297825
NIFTY-III.NFO,09/01/2025,09:22:18,23995.05,23991.7,75,23996.15,75,0,297825
NIFTY-III.NFO,09/01/2025,09:22:20,23995.05,23991.7,75,23997.6,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:21,23995.05,23991.7,75,23996.95,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:26,23995.05,23991.75,150,23998.8,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:28,23995.05,23991.75,150,23999.55,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:30,23995.05,23991.75,150,23997.95,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:31,23995.05,23991.75,150,24000,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:33,24000,23991.75,525,23999.5,150,75,297825
NIFTY-III.NFO,09/01/2025,09:22:35,24000,23991.75,525,23999.5,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:36,24000,23991.75,150,23999.5,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:38,24000,23991.75,150,23999.3,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:40,24000,23991.7,75,23998.9,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:41,24000,23991.7,75,23997.3,225,0,297825
NIFTY-III.NFO,09/01/2025,09:22:43,24000,23991.7,75,23996.75,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:45,24000,23991.7,75,23997.85,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:46,24000,23991.75,150,23997.85,150,0,297825
NIFTY-III.NFO,09/01/2025,09:22:48,24000,23991.75,150,23999.25,75,0,297825
NIFTY-III.NFO,09/01/2025,09:22:50,24000,23991.75,150,23999.3,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:51,24000,23991.75,150,24000.45,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:53,23999.7,23992.05,150,23999.9,150,75,297825
NIFTY-III.NFO,09/01/2025,09:22:55,23999.7,23991.2,300,24000.5,300,0,297825
NIFTY-III.NFO,09/01/2025,09:22:56,24000.5,23992.15,150,24000.4,150,75,297825
NIFTY-III.NFO,09/01/2025,09:22:58,24000.5,23992,150,23999.5,300,0,297825
NIFTY-III.NFO,09/01/2025,09:23:00,24000.5,23992,150,24000.1,300,0,297825
NIFTY-III.NFO,09/01/2025,09:23:03,24000.5,23993.3,150,24001.8,150,0,297825
NIFTY-III.NFO,09/01/2025,09:23:05,24000.5,23992.7,225,24001.65,300,0,297825
