Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/01/2025,09:15:57,49841.35,49844.95,15,49858,45,150,2356185
BANKNIFTY-I.NFO,09/01/2025,09:15:57,49841.35,49844.95,15,49858,45,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:15:58,49859.65,49845.5,15,49859.65,45,225,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:00,49858,49847.45,30,49859.55,30,420,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:02,49822.1,49815,30,49822.1,45,1350,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:02,49818.05,49815,30,49822.1,45,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:03,49800.05,49800.05,240,49811.65,15,1425,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:03,49800.05,49800.05,240,49811.65,15,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:05,49803.25,49803.3,15,49820.25,60,1335,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:06,49814.3,49800,450,49813.1,60,795,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:06,49800,49800,450,49813.1,60,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:08,49800,49800,180,49807.65,15,600,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:10,49807.6,49800,210,49810,15,240,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:11,49817.15,49817.15,30,49832.45,45,285,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:13,49823.1,49811.85,15,49823.45,60,150,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:15,49786,49780.6,60,49798.6,15,735,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:15,49786,49780.6,60,49798.6,15,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:16,49792.5,49784.6,15,49794.25,30,480,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:16,49774,49784.6,15,49794.25,30,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:18,49799.15,49783.75,90,49802.8,30,390,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:19,49791.85,49780,15,49789.95,15,1170,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:21,49777.1,49771,15,49784.45,105,630,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:21,49771.05,49771,15,49784.45,105,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:23,49791.3,49791.25,15,49800,45,345,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:24,49796.25,49786.5,120,49796.25,60,420,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:26,49807.1,49807.3,45,49820.25,15,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:28,49842.05,49822.65,30,49842.05,15,390,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:29,49826.45,49826.45,15,49838.35,60,1170,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:31,49827.95,49824.75,30,49830.35,15,615,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:33,49831.8,49820,90,49831.15,30,285,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:34,49818.25,49808.2,90,49819,15,255,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:36,49818,49808.2,45,49812.7,60,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:38,49808.2,49805.85,150,49812.7,75,285,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:39,49799.9,49791.25,15,49800.85,30,810,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:41,49805.8,49792.7,75,49805.85,60,240,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:42,49791.25,49790,120,49803.75,120,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:44,49802.25,49790.05,15,49802.85,15,255,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:46,49798.75,49790,15,49800.55,150,255,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:47,49800.2,49795,30,49798.7,120,120,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:49,49806.65,49800,15,49805.75,120,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:51,49798.65,49790,60,49796.95,45,225,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:52,49794.55,49790,15,49795.15,150,165,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:54,49796.25,49796.25,195,49804.15,75,585,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:55,49798.7,49798.7,30,49803.85,120,570,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:57,49795,49792,15,49797.55,150,585,2356185
BANKNIFTY-I.NFO,09/01/2025,09:16:59,49797.55,49795,15,49797.55,45,120,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:00,49797.55,49796.95,30,49799.9,150,270,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:02,49790,49786.5,30,49790,30,375,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:03,49780.35,49777.1,60,49780.35,105,615,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:05,49786.45,49782.2,45,49788.35,90,855,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:07,49786.45,49786.25,60,49790,15,165,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:08,49786.35,49783,30,49789.95,30,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:10,49783.25,49783.6,15,49785.95,15,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:12,49792.25,49786.6,15,49792.7,75,705,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:13,49786.45,49790.1,15,49791.25,90,135,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:15,49791.15,49786.35,30,49791.2,105,225,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:16,49792.8,49792.7,15,49798.3,150,960,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:18,49792.25,49786,15,49791.9,30,600,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:20,49786.65,49786.45,15,49791.5,270,345,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:21,49791.5,49789.7,15,49799.95,120,435,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:23,49799.05,49799.05,45,49799.95,135,1545,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:25,49799.05,49795,900,49799.05,30,90,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:26,49799.05,49795,855,49799.95,90,270,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:28,49799.05,49799.05,60,49799.9,90,120,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:29,49820,49812.35,45,49822.25,30,510,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:31,49819.65,49814.2,30,49822.35,135,765,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:33,49823.95,49823.95,60,49835,30,360,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:34,49839.55,49830.05,30,49835,15,75,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:36,49832.4,49825,15,49831.5,45,300,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:37,49820.2,49813.1,75,49822.5,30,825,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:39,49822.5,49808,30,49821.2,135,90,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:41,49817.5,49804.6,15,49817.5,30,150,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:42,49800,49800.05,60,49814.25,105,135,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:44,49800,49800,300,49805.6,75,195,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:46,49800,49802.2,15,49805.55,75,240,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:47,49802.85,49800.25,15,49802.7,75,285,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:49,49800,49800,180,49800.9,15,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:50,49800.9,49800,165,49800.9,30,630,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:52,49805.6,49803.65,75,49815.05,15,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:54,49815.05,49807.4,60,49815.05,30,45,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:55,49815.05,49816.25,15,49828.8,15,165,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:57,49830,49830,180,49837.2,30,570,2356185
BANKNIFTY-I.NFO,09/01/2025,09:17:58,49831.95,49833.35,45,49846.2,15,90,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:00,49850,49841.95,15,49850,30,165,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:02,49841.9,49842.1,45,49857.25,75,210,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:03,49849,49849,30,49850.85,15,180,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:05,49830,49833.65,75,49845.45,60,1290,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:06,49849,49836.05,60,49851.9,30,210,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:08,49836,49833.65,60,49845.5,30,60,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:10,49836.7,49831.35,15,49837.1,75,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:11,49830,49817.75,15,49823.1,75,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:13,49827.85,49820.5,15,49824.9,135,585,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:14,49820,49815.05,60,49817,60,450,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:16,49811.2,49811.05,15,49819.35,60,240,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:18,49811,49814.55,15,49819.3,90,120,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:19,49828,49817.15,15,49827.15,60,555,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:21,49821.35,49817.35,15,49820.75,75,210,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:22,49816.65,49816.6,15,49818.15,15,165,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:24,49816.6,49815.2,105,49820.75,15,60,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:26,49827.45,49819.55,60,49830,15,120,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:27,49825,49820.55,15,49825,75,225,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:29,49819.4,49824.6,15,49824.95,30,45,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:30,49824.9,49820.75,15,49824.6,15,60,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:32,49824.6,49819.35,15,49824.6,15,135,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:34,49815.2,49815.2,60,49824.6,15,180,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:35,49824,49819.25,15,49824.6,45,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:37,49815.1,49815.1,30,49824.5,15,105,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:39,49824.5,49817.95,60,49824.5,45,30,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:40,49824.5,49815.1,30,49824.2,120,0,2356185
BANKNIFTY-I.NFO,09/01/2025,09:18:42,49810.3,49815,15,49816.8,15,960,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:43,49821.8,49821.75,15,49833,15,645,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:45,49832.95,49819.8,15,49832.95,60,420,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:47,49818.05,49818.75,30,49832.9,15,120,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:48,49832.85,49824.6,15,49832.85,45,15,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:50,49830,49824.55,30,49832.85,60,150,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:51,49825,49820.9,15,49825,345,405,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:53,49825,49821.1,120,49825,390,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:55,49825,49822.85,15,49834,15,495,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:56,49834,49825.7,15,49833.95,15,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:58,49840,49830.1,75,49833.95,30,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:18:59,49830.1,49833.2,15,49833.95,30,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:01,49833.95,49828.95,15,49840,30,345,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:03,49846.35,49834.05,15,49846.45,15,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:04,49844.1,49832.85,15,49844.2,30,225,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:06,49844.6,49840,15,49850,45,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:07,49846.45,49835,15,49847.8,30,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:09,49844.1,49833.15,15,49846.85,75,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:11,49850,49850,15,49854.15,75,225,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:12,49846.45,49837.2,60,49842.3,30,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:14,49846.45,49842.5,15,49854.1,30,105,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:16,49843.95,49844.25,15,49854.1,45,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:17,49844.6,49850,15,49854.05,45,90,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:19,49850,49843.65,15,49854,45,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:20,49850,49843.7,15,49850,195,0,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:22,49849.95,49844.6,285,49849.95,30,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:24,49849.95,49845.6,15,49849.95,15,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:25,49856,49849,15,49859.9,15,255,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:27,49849,49849.95,15,49859.9,45,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:30,49857.15,49850,30,49858.45,30,285,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:32,49858.4,49850,15,49854.15,30,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:33,49854.15,49850,90,49854.15,30,195,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:35,49850,49850,120,49855,15,240,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:36,49853.25,49850.05,30,49853.55,30,120,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:38,49850,49845,15,49846.25,75,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:40,49846.25,49844.6,300,49846.25,105,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:41,49853.25,49844.6,210,49853.3,255,450,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:43,49853.3,49850,15,49854.15,120,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:44,49853.3,49850.1,15,49854.1,30,0,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:46,49845.75,49845.95,15,49854,30,90,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:48,49844.65,49844.6,210,49854,45,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:49,49854.15,49850.1,30,49854.15,90,150,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:51,49854.15,49853.45,15,49854.15,150,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:53,49854.1,49853.5,15,49854.1,45,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:54,49853.3,49850.1,75,49852.3,45,120,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:56,49846.3,49844.6,120,49850,15,240,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:58,49844.6,49844.6,75,49850,195,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:19:59,49847.2,49840,165,49847.45,30,165,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:01,49850,49850,180,49851.95,15,630,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:03,49858.4,49855,45,49860,75,870,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:04,49858.2,49853.55,30,49870,15,660,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:06,49860,49851.1,30,49868.85,75,105,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:08,49858,49855,15,49865,15,15,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:09,49865,49855,45,49865,75,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:11,49864.9,49850,30,49864.95,15,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:13,49864.95,49855,15,49863.05,15,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:14,49863.05,49849.95,15,49862.1,30,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:16,49862.1,49849.95,15,49861.8,30,15,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:18,49862.1,49849.95,15,49861.35,30,0,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:19,49856,49856,15,49857.15,30,120,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:21,49861.35,49855,15,49857.05,30,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:23,49857.05,49856.05,45,49862.1,15,315,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:24,49857.05,49861.35,15,49862.1,15,0,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:26,49857.05,49861.35,15,49862.05,30,0,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:28,49861.4,49861.35,30,49870,15,210,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:29,49882.55,49883,15,49889,30,495,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:31,49885.2,49879,975,49884.55,75,225,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:33,49883,49879.05,60,49884.55,75,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:34,49884.55,49879,975,49884.55,45,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:36,49884.55,49879.2,150,49884.55,45,90,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:38,49884.55,49884.55,45,49892,165,435,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:39,49881.65,49881.2,150,49892,15,420,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:41,49895.3,49884.55,60,49893.15,15,195,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:43,49894.5,49884.55,75,49893.15,15,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:44,49893.15,49884.6,45,49893.15,15,15,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:46,49884.55,49884.55,210,49893.15,15,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:48,49880,49880,45,49884.45,120,585,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:49,49864.1,49862.3,15,49874.7,15,1920,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:51,49873.85,49865.05,30,49874.65,60,90,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:53,49861.5,49861.4,60,49874.25,15,75,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:55,49868.05,49867.1,15,49874.25,30,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:56,49869.1,49867.45,90,49881.2,15,255,2378760
BANKNIFTY-I.NFO,09/01/2025,09:20:58,49883.9,49875,150,49883.9,105,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:00,49881.4,49875,135,49880.25,15,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:01,49880.25,49880.25,15,49884.5,75,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:03,49885,49885,90,49892.4,60,450,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:05,49880.3,49880.3,15,49892.35,30,270,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:06,49881.65,49882,45,49892.35,30,945,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:08,49885.25,49884.95,150,49896,45,270,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:10,49884.95,49885,15,49889.45,15,15,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:11,49890,49885.7,30,49892.3,15,195,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:13,49896,49885.85,150,49892.3,15,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:15,49892.3,49892.3,15,49898,510,180,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:16,49895.5,49890,15,49895,750,240,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:18,49894.95,49890,120,49894.95,15,195,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:20,49890,49892.3,30,49892.55,30,135,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:21,49892.3,49885,90,49889.25,45,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:23,49885.45,49880.25,45,49884.4,105,270,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:25,49881.5,49875,150,49880.1,15,420,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:26,49875,49875,105,49880.1,135,45,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:28,49875.05,49876.15,120,49880.1,15,315,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:30,49880.65,49878.2,15,49890,75,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:31,49877.25,49886.2,15,49890,150,705,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:33,49889.95,49878,45,49889.95,15,210,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:35,49872.85,49877.45,15,49890.65,120,495,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:36,49879.8,49879.95,15,49889.95,15,60,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:38,49880.2,49881.45,15,49889.95,15,810,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:40,49889.9,49881.45,15,49889.9,15,30,2378760
BANKNIFTY-I.NFO,09/01/2025,09:21:41,49889.95,49889.95,240,49890,45,75,2380920
BANKNIFTY-I.NFO,09/01/2025,09:21:43,49890,49890.05,15,49894.9,15,45,2380920
