Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/01/2025,09:15:47,50600,50600,570,50601.9,90,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:49,50600,50600,360,50609.15,60,210,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:51,50600,50600,240,50603,60,120,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:52,50600,50580,360,50598.95,60,240,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:54,50600,50580,360,50585.75,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:56,50600,50580,360,50583.5,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:57,50580,50580,270,50581.15,60,90,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:57,50580,50580,270,50581.15,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:15:59,50580,50559.3,60,50591.5,30,270,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:00,50580,50550.55,60,50583.7,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:02,50550,50512.05,60,50542.9,90,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:02,50550,50512.05,60,50542.9,90,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:04,50542.85,50512,30,50529.95,150,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:04,50542.85,50512,30,50529.95,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:05,50542.85,50512.05,60,50542.4,90,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:07,50542.85,50512.05,60,50531.75,90,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:09,50533.1,50512,30,50532.75,150,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:09,50533.1,50512,30,50532.75,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:10,50533.1,50512.05,60,50542,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:12,50533.1,50521.85,60,50556.4,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:13,50514.95,50512.05,60,50544.65,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:13,50514.95,50512.05,60,50544.65,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:15,50512,50500,60,50513,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:15,50512,50500,60,50513,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:17,50512,50500,60,50514.9,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:18,50512,50500.05,60,50531.2,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:20,50512,50500,60,50512.35,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:22,50512,50500.05,60,50512,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:25,50500,50494.6,90,50512,30,60,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:25,50500,50494.6,90,50512,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:26,50520,50521.25,60,50559.8,30,60,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:28,50520,50530.25,60,50562.9,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:30,50520,50522.75,60,50564.75,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:32,50520,50512.05,30,50548.25,60,180,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:33,50520,50512,30,50548.8,120,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:35,50520,50515,30,50548,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:36,50520,50515,30,50539,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:38,50515,50512,30,50533.7,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:40,50515,50512,30,50520,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:43,50515,50512,30,50519.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:46,50512,50511.95,30,50519.95,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:48,50512,50511.95,30,50520,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:49,50511.95,50499.65,30,50520,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:51,50511.95,50512,60,50517.25,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:53,50511.95,50512,60,50519.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:54,50511.95,50512,90,50520,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:56,50512,50512,60,50519.95,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:16:58,50512,50512,60,50519.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:01,50512,50512,60,50516.2,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:02,50512,50500,90,50512.3,60,60,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:04,50502.45,50500,90,50507.05,60,60,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:06,50509.3,50500,90,50510.7,150,120,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:07,50509.3,50500.05,60,50520,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:09,50500,50500.05,60,50520,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:11,50500,50500,60,50518.55,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:12,50500,50500,60,50516,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:14,50500,50500,60,50514.2,90,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:15,50500,50500.05,60,50519.35,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:17,50500,50500.05,60,50519.75,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:19,50500,50500,60,50515.7,90,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:20,50500,50500,30,50514.35,150,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:22,50500,50500.05,60,50520,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:23,50500.05,50500.05,60,50520,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:25,50500.05,50500.05,60,50520,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:28,50520,50500.55,120,50520,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:30,50530,50522.85,120,50547.95,60,90,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:32,50530,50514.65,120,50546.1,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:33,50530,50534.9,150,50548,300,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:35,50548,50530.3,120,50548,270,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:36,50548,50524.1,60,50547.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:38,50547.95,50523.4,60,50547.95,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:40,50547.95,50511.95,120,50542.6,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:41,50547.95,50507.95,120,50538.15,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:43,50535.45,50503.65,60,50533.6,90,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:44,50535.45,50500.05,60,50529.75,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:46,50535.45,50500.05,120,50529.55,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:48,50535.45,50500.05,120,50527.65,150,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:49,50535.45,50500.05,60,50523.3,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:51,50500,50500.05,60,50525.6,60,90,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:52,50500,50507.2,60,50535.4,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:54,50500,50512.25,90,50535.4,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:56,50500,50518.95,90,50535.45,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:57,50535.45,50536.05,150,50548,270,120,87300
BANKNIFTY-III.NFO,09/01/2025,09:17:59,50548,50547.5,150,50550,30,270,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:01,50550,50554.15,30,50584.35,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:02,50550,50551.25,30,50580.55,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:04,50550,50549.3,30,50577,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:05,50550,50538.8,30,50567.8,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:07,50550,50540.05,30,50571.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:09,50550,50534.75,30,50567.15,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:10,50550,50529.15,30,50558.35,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:12,50550,50518.25,90,50550.7,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:13,50517.15,50519.05,150,50550.35,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:15,50549.95,50508,30,50537.8,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:17,50535,50513.05,30,50542.65,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:18,50535,50521.6,30,50549.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:20,50535,50511.3,30,50544.75,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:21,50535,50540,30,50543.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:23,50540,50525,30,50541.6,60,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:25,50540,50535,150,50549.7,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:26,50540,50535.05,30,50550,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:28,50540,50535,150,50549.95,60,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:31,50540,50535,150,50540,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:36,50540,50535,150,50540,30,30,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:37,50540,50535,150,50540,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:44,50540,50535.05,30,50540,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:50,50540,50535,150,50540,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:52,50540,50535.05,30,50540,30,0,87300
BANKNIFTY-III.NFO,09/01/2025,09:18:54,50540,50535,150,50549.95,60,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:18:55,50540,50535.05,30,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:18:57,50540,50540.05,30,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:18:58,50540,50540,150,50549.95,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:00,50540,50540,150,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:02,50540,50540.05,30,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:03,50540,50541.75,90,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:05,50540,50540.05,30,50550,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:06,50550,50550,120,50568.25,60,60,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:08,50550,50550,120,50565.65,90,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:10,50550,50550,120,50570.65,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:11,50550,50550,210,50573.65,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:13,50550,50550,150,50571.5,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:14,50550,50550,210,50574.2,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:16,50550,50550.7,90,50576.95,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:18,50550,50550,180,50575.5,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:19,50550,50550,210,50577.7,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:21,50550,50550.5,60,50575.45,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:22,50550,50553.05,120,50577.8,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:24,50550,50550.95,210,50578.3,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:26,50580,50580,180,50584.95,60,120,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:27,50580,50580,180,50581.6,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:29,50580,50556.15,90,50581.5,60,180,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:30,50580,50550,210,50574.8,150,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:32,50580,50550,180,50570.5,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:34,50580,50550,180,50572.8,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:35,50580,50552.3,30,50576.35,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:37,50580,50550,180,50567.9,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:39,50580,50550,120,50564.45,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:40,50580,50550,120,50564.05,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:42,50580,50550,120,50568.9,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:43,50580,50550,120,50578.45,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:45,50580,50550,120,50572.7,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:47,50580,50550.35,60,50575.05,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:48,50580,50552.15,30,50575.05,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:50,50580,50554.5,60,50578.95,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:52,50580,50557.9,240,50584,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:53,50580,50556.8,30,50583.55,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:55,50580,50550,120,50566.45,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:57,50568.45,50550.05,30,50572.55,60,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:19:58,50568.45,50550.05,30,50567.4,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:00,50568.45,50550.05,30,50570.2,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:02,50568.45,50553.7,90,50581,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:03,50568.45,50568.5,30,50594,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:05,50593.6,50566.6,120,50592.35,30,60,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:07,50593.6,50564.35,120,50590.25,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:08,50593.6,50566.95,60,50591.7,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:10,50593.6,50567.5,60,50593.4,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:12,50593.6,50561.75,60,50588.3,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:13,50593.6,50558.65,60,50584.8,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:15,50593.6,50556.95,60,50583.1,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:17,50593.6,50556.5,60,50583.1,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:18,50593.6,50556.4,60,50582.8,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:20,50555.4,50580,120,50586.7,30,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:22,50555.4,50580,120,50589.35,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:23,50555.4,50580,120,50589.15,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:25,50555.4,50580,120,50592.95,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:30,50555.4,50580.5,210,50593,300,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:32,50555.4,50582.9,120,50593,300,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:33,50555.4,50583.65,60,50593,300,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:35,50555.4,50589.1,60,50593,300,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:37,50555.4,50589.55,60,50593,300,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:38,50593,50591.45,60,50600,360,300,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:40,50593,50592.6,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:42,50593,50588.85,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:43,50593,50589.3,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:45,50593,50592.85,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:47,50593,50593.5,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:48,50593,50593,30,50598.35,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:50,50599.05,50593,30,50598.05,60,120,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:52,50593,50586.7,120,50598.05,60,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:53,50593,50586.7,120,50597.75,90,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:20:55,50593,50586.7,120,50599.95,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:02,50593,50587,120,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:03,50593,50586.75,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:05,50593,50593.2,120,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:07,50593,50593.55,120,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:08,50593,50594.75,60,50600,360,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:12,50597,50596.2,60,50600,360,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:13,50600,50596.35,60,50600,330,30,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:15,50600,50600.8,120,50626.15,30,330,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:17,50600,50600.8,120,50620.1,90,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:18,50600,50594.3,120,50621.2,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:20,50600,50588.85,60,50614.25,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:22,50600,50586.7,120,50604.2,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:23,50600,50586.7,120,50603.9,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:25,50600,50586.7,120,50595.95,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:27,50600,50589.05,150,50612.35,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:28,50600,50589.15,90,50614,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:30,50600,50590.55,90,50614,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:32,50600,50587,120,50612.05,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:33,50600,50589.5,120,50613.1,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:35,50600,50586.8,120,50608.75,90,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:37,50600,50592.65,60,50620.65,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:38,50600,50592.65,120,50615.65,60,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:40,50600,50590.3,120,50612.05,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:42,50600,50595.2,210,50617.55,30,0,87870
BANKNIFTY-III.NFO,09/01/2025,09:21:43,50627.3,50599.9,60,50627.25,30,900,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:45,50627.3,50602.05,60,50626.05,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:47,50627.3,50602.65,150,50625.45,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:48,50625.25,50603,90,50625.2,30,30,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:50,50625.25,50604.9,90,50625.2,30,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:52,50625.25,50603.7,150,50626.8,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:53,50625.25,50604.55,90,50627.2,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:55,50625.25,50603.35,90,50627.6,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:57,50625.25,50604.05,60,50629.4,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:21:58,50625.25,50600.9,60,50627.35,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:00,50625.25,50604.45,60,50630.85,30,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:02,50625.25,50606.1,60,50630.2,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:03,50625.25,50607.1,60,50630.8,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:05,50625.25,50607.6,90,50630.5,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:07,50625.25,50606.5,90,50630.2,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:08,50625.25,50591.85,60,50618.55,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:10,50625.25,50586.75,60,50602.75,30,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:12,50625.25,50586.7,120,50599.35,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:13,50625.25,50586.7,120,50591.85,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:15,50625.25,50586.7,120,50593.3,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:17,50625.25,50586.7,120,50592.65,150,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:18,50625.25,50586.7,120,50590.8,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:20,50625.25,50586.7,120,50591.45,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:22,50625.25,50586.7,120,50588.4,150,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:23,50586.7,50559.55,60,50587.6,60,120,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:25,50586.7,50561.65,60,50585.5,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:27,50586.7,50568.75,60,50593.5,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:28,50586.7,50569.75,90,50592.8,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:30,50586.7,50569.75,90,50592.4,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:32,50586.7,50569.75,60,50594.95,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:33,50586.7,50572.8,90,50596.4,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:37,50586.7,50566.65,60,50589.95,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:38,50586.7,50559.55,90,50584.35,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:40,50586.7,50556.6,60,50579.5,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:42,50586.7,50552.2,60,50575.7,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:43,50586.7,50550.9,90,50574.05,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:45,50586.7,50554.95,90,50578.95,60,0,87750
BANKNIFTY-III.NFO,09/01/2025,09:22:47,50586.7,50552.1,120,50576.25,150,0,87750
