Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/07/2024,11:02:45,24416.75,24417.55,175,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:46,24416.75,24416.35,225,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:48,24416.75,24415.2,250,24420.65,275,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:50,24416.75,24413.6,250,24415.8,150,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:51,24416.75,24413.3,175,24415.8,150,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:53,24415.8,24416.05,250,24421,100,150,1529550
NIFTY-II.NFO,11/07/2024,11:02:55,24415.8,24416.85,225,24421,50,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:56,24415.8,24417.6,225,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:02:58,24415.8,24416.95,175,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:00,24415.8,24416.55,175,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:01,24415.8,24416.85,175,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:03,24415.8,24416,50,24420.85,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:04,24415.8,24416.15,175,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:06,24415.8,24417.3,50,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:08,24415.8,24416.9,175,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:09,24415.8,24416.35,50,24420.95,275,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:11,24415.8,24417.05,25,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:13,24415.8,24416.1,175,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:14,24415.8,24416.25,250,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:16,24415.8,24416.6,250,24421,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:17,24415.8,24416.45,175,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:19,24415.8,24416.5,50,24420.95,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:21,24415.8,24416.2,50,24420.95,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:22,24415.8,24416.2,50,24420.95,275,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:24,24415.8,24416.2,50,24420.95,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:25,24419.4,24413.25,200,24418.55,275,25,1529550
NIFTY-II.NFO,11/07/2024,11:03:27,24419.4,24413.55,50,24418.45,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:29,24419.4,24411.4,200,24416.6,250,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:30,24419.4,24411.2,200,24416.15,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:32,24419.4,24410.5,200,24415.2,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:34,24419.4,24410.05,200,24414.65,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:35,24419.4,24410,100,24414.25,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:37,24419.4,24410,100,24413.35,200,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:39,24419.4,24410,100,24413.65,325,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:40,24413.2,24410,100,24413.4,75,25,1529550
NIFTY-II.NFO,11/07/2024,11:03:42,24413.2,24410,100,24413.35,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:44,24413.2,24410.05,200,24412.95,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:45,24413.2,24410,100,24412.55,25,0,1529550
NIFTY-II.NFO,11/07/2024,11:03:47,24411.9,24410,100,24412.5,25,25,1529775
NIFTY-II.NFO,11/07/2024,11:03:49,24411.9,24410,100,24412.1,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:03:50,24411.9,24410,100,24411.7,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:03:52,24411.9,24410,125,24411.5,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:03:54,24410,24408,200,24411.35,50,100,1529775
NIFTY-II.NFO,11/07/2024,11:03:55,24410,24408.15,200,24410.9,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:03:57,24410.9,24410,25,24410.9,25,25,1529775
NIFTY-II.NFO,11/07/2024,11:03:59,24410.9,24410,25,24410.9,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:00,24410.9,24410.05,200,24410.9,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:02,24410.35,24410.45,200,24413.2,200,25,1529775
NIFTY-II.NFO,11/07/2024,11:04:04,24410.35,24410.25,250,24413.2,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:05,24410.35,24410,25,24412.1,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:09,24410.35,24410,25,24411.7,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:10,24411.5,24410,25,24413.2,200,25,1529775
NIFTY-II.NFO,11/07/2024,11:04:12,24411.5,24410,25,24413.2,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:14,24410.05,24410.05,225,24413.6,25,200,1529775
NIFTY-II.NFO,11/07/2024,11:04:15,24410.05,24410.5,50,24413.5,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:17,24410.05,24410,25,24413.1,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:19,24408.95,24407.95,50,24413.35,275,50,1529775
NIFTY-II.NFO,11/07/2024,11:04:20,24408.95,24409.3,50,24414.25,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:22,24408.95,24409.7,50,24414.45,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:24,24408.95,24409.85,175,24414.9,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:25,24415.65,24411.1,50,24415.65,275,75,1529775
NIFTY-II.NFO,11/07/2024,11:04:27,24415.65,24410.6,125,24415.65,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:28,24415.65,24411,50,24415.95,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:30,24415.65,24410.45,125,24415.85,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:32,24415.65,24411.2,50,24416.05,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:33,24415.65,24411.2,125,24416.35,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:35,24415.65,24411.55,125,24416.35,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:37,24415.65,24411.55,50,24416.35,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:38,24415.65,24411.05,50,24411.55,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:40,24415.65,24410.6,150,24411.55,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:42,24411.55,24411.6,50,24415,100,50,1529775
NIFTY-II.NFO,11/07/2024,11:04:43,24411.55,24410.9,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:45,24411.55,24410.75,50,24414.95,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:47,24411.55,24410.85,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:48,24411.55,24410.5,200,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:50,24411.55,24411.5,50,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:51,24411.5,24411.3,150,24415,100,25,1529775
NIFTY-II.NFO,11/07/2024,11:04:53,24411.5,24410.65,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:56,24411.5,24410.65,150,24414.95,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:04:58,24411.5,24410.65,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:01,24411.5,24412.75,225,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:03,24411.5,24413.85,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:04,24411.5,24412,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:06,24411.5,24411.6,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:09,24411.5,24411.9,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:11,24411.5,24413.05,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:12,24411.5,24413.2,200,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:14,24411.5,24413.3,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:16,24411.5,24411.75,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:17,24411.5,24411.55,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:19,24411.5,24411.9,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:22,24411.5,24413,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:24,24411.5,24412.95,150,24415,100,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:26,24415,24413.6,50,24418.2,275,100,1529775
NIFTY-II.NFO,11/07/2024,11:05:27,24415,24413.6,50,24418.8,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:29,24415,24415.05,25,24419.45,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:31,24415,24414.35,50,24419.35,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:32,24419.85,24415.05,50,24419.85,275,25,1529775
NIFTY-II.NFO,11/07/2024,11:05:34,24419.85,24415.05,50,24419.65,275,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:37,24419.85,24415.05,25,24419.7,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:39,24419.85,24415,25,24419.7,300,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:40,24419.85,24415.5,50,24419.7,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:42,24419.85,24415.25,50,24419.7,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:44,24419.85,24415.45,125,24419.7,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:45,24419.7,24416.1,50,24419.7,150,75,1529775
NIFTY-II.NFO,11/07/2024,11:05:47,24419.7,24416.6,50,24420.85,150,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:49,24420.85,24415.75,50,24420.85,200,25,1529775
NIFTY-II.NFO,11/07/2024,11:05:50,24420.85,24416.35,50,24420.85,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:52,24420.85,24415.7,175,24420.85,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:54,24420.85,24417.6,100,24421.75,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:55,24420.85,24416.8,50,24421.4,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:57,24420.85,24415.9,125,24420.9,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:05:58,24420.85,24416,50,24420.9,175,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:00,24420.85,24415.5,125,24420.4,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:02,24420.9,24416.8,150,24421.65,100,25,1529775
NIFTY-II.NFO,11/07/2024,11:06:03,24421.65,24415.45,50,24420.6,200,25,1529775
NIFTY-II.NFO,11/07/2024,11:06:05,24421.65,24415.6,50,24420.55,200,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:07,24421.65,24416.15,50,24421.1,75,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:08,24421.65,24416.4,50,24421.15,150,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:10,24421.05,24416.05,50,24421.05,125,25,1529775
NIFTY-II.NFO,11/07/2024,11:06:12,24421.05,24415.05,200,24416.15,25,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:13,24416.15,24416,50,24421.05,125,25,1529775
NIFTY-II.NFO,11/07/2024,11:06:15,24415,24413.5,200,24418.5,125,25,1529775
NIFTY-II.NFO,11/07/2024,11:06:16,24415,24412.75,50,24417.25,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:18,24415,24413,200,24418.05,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:20,24417.1,24412.95,200,24417.6,125,50,1529775
NIFTY-II.NFO,11/07/2024,11:06:21,24417.1,24414.35,275,24419.6,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:23,24417.1,24414.3,200,24419.65,175,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:25,24417.1,24414.3,200,24419.15,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:26,24417.1,24414.75,50,24419.8,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:28,24417.1,24414.85,50,24419.7,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:30,24417.1,24413.55,250,24418.75,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:31,24417.1,24413.5,200,24418.75,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:33,24417.1,24412.75,275,24417.9,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:35,24417.1,24413.65,200,24418.65,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:36,24417.1,24413.85,200,24419,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:39,24417.1,24413.05,250,24418.2,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:41,24417.1,24412.65,200,24417.6,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:43,24417.1,24412.65,225,24417.6,50,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:44,24417.1,24412.95,200,24418.2,125,0,1529775
NIFTY-II.NFO,11/07/2024,11:06:46,24413.25,24413.25,275,24418.2,75,25,1529950
NIFTY-II.NFO,11/07/2024,11:06:47,24413.25,24412.45,200,24417.5,150,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:49,24413.25,24411.55,200,24416.25,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:51,24416.3,24411.65,200,24416.6,125,25,1529950
NIFTY-II.NFO,11/07/2024,11:06:52,24416.3,24413.3,200,24418.4,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:54,24416.3,24414.75,50,24419.05,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:55,24416.3,24415.4,50,24419.95,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:57,24416.3,24413.85,50,24418.8,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:06:59,24416.3,24414.05,75,24418.8,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:00,24416.3,24412.95,125,24417.95,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:02,24416.3,24412.65,125,24417.75,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:03,24416.3,24412.85,275,24417.75,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:05,24416.3,24413.05,275,24417.95,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:07,24416.3,24413.85,275,24418.85,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:08,24416.3,24413.8,125,24418.85,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:10,24416.3,24414.85,50,24419.6,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:11,24416.3,24414.35,50,24419.3,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:13,24412.3,24412.4,200,24417.35,75,50,1529950
NIFTY-II.NFO,11/07/2024,11:07:15,24412.3,24413.45,275,24418.55,75,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:18,24412.3,24413.45,200,24418.15,75,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:19,24412.3,24412.8,200,24417.65,150,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:21,24412.3,24413.2,325,24418.2,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:23,24418.8,24414.05,200,24419.15,125,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:24,24418.8,24415.7,125,24419.95,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:26,24417.8,24418.7,50,24420,150,50,1529950
NIFTY-II.NFO,11/07/2024,11:07:27,24417.8,24418.55,200,24420,150,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:29,24417.8,24418.3,200,24420,150,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:31,24420,24417.7,200,24420,50,100,1529950
NIFTY-II.NFO,11/07/2024,11:07:32,24420,24418,50,24420,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:34,24420,24417.85,200,24420,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:36,24420,24418.35,250,24420,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:37,24420,24418.5,50,24422,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:39,24420,24418.35,50,24422,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:41,24420,24418.55,50,24422,25,250,1529950
NIFTY-II.NFO,11/07/2024,11:07:42,24420,24417.65,200,24422,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:44,24422,24418.7,50,24423.2,100,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:46,24422,24419.2,50,24423.95,100,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:47,24423.8,24419.2,50,24423.8,25,75,1529950
NIFTY-II.NFO,11/07/2024,11:07:49,24423.8,24419.2,50,24423.8,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:52,24423.8,24420,150,24423.8,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:54,24423,24420,150,24423.8,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:55,24420,24420,125,24423.05,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:07:57,24420,24420,125,24423.25,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:07:58,24423.25,24420,125,24422.9,50,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:00,24423.25,24420,125,24423.3,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:02,24423.25,24420,125,24423.25,375,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:03,24423.25,24420,125,24423.15,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:05,24423.15,24420,150,24422.55,275,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:06,24423.15,24420,150,24422.55,525,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:08,24423.15,24420,150,24422.55,600,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:10,24423.15,24420,150,24421.9,275,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:11,24420,24420,125,24422.5,50,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:13,24420,24420,100,24422.5,50,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:15,24422.5,24420,100,24422.55,650,75,1529950
NIFTY-II.NFO,11/07/2024,11:08:16,24421.75,24420,125,24421.75,175,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:18,24421.75,24420,125,24421.9,275,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:19,24420,24420,50,24420.85,175,75,1529950
NIFTY-II.NFO,11/07/2024,11:08:21,24420,24415.05,200,24420.25,100,75,1529950
NIFTY-II.NFO,11/07/2024,11:08:23,24420,24414.6,275,24419.7,100,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:24,24420,24415.25,275,24420.45,350,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:26,24420,24415.05,200,24419.85,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:28,24420,24415.15,200,24419.85,100,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:29,24420,24415.15,200,24419.1,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:31,24414.2,24414.4,200,24419.75,150,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:33,24419.8,24414.85,200,24419.7,275,75,1529950
NIFTY-II.NFO,11/07/2024,11:08:34,24419.1,24419.1,250,24419.7,150,50,1529950
NIFTY-II.NFO,11/07/2024,11:08:36,24419.7,24419.1,250,24419.95,125,50,1529950
NIFTY-II.NFO,11/07/2024,11:08:38,24419.95,24419.1,225,24419.95,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:39,24419.1,24419.1,175,24419.95,25,50,1529950
NIFTY-II.NFO,11/07/2024,11:08:41,24419.1,24419.1,150,24420,325,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:43,24419.1,24419.1,150,24419.95,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:44,24419.1,24415.05,300,24419.05,25,50,1529950
NIFTY-II.NFO,11/07/2024,11:08:46,24419.05,24415.05,100,24419.1,150,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:48,24419.05,24415.05,100,24419.05,150,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:49,24419.05,24415.05,100,24419.2,175,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:51,24415.05,24415,25,24419,175,150,1529950
NIFTY-II.NFO,11/07/2024,11:08:52,24418.85,24415,25,24418.85,150,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:54,24415,24413.65,200,24418.55,150,25,1529950
NIFTY-II.NFO,11/07/2024,11:08:56,24413.65,24414.05,200,24418.5,100,50,1529950
NIFTY-II.NFO,11/07/2024,11:08:57,24413.65,24414.05,225,24418.5,50,0,1529950
NIFTY-II.NFO,11/07/2024,11:08:59,24418.9,24414.05,300,24418.8,50,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:01,24414.05,24411.55,200,24414.05,25,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:02,24411.55,24411.55,200,24416,175,50,1529950
NIFTY-II.NFO,11/07/2024,11:09:04,24416.7,24412.25,275,24417.25,150,200,1529950
NIFTY-II.NFO,11/07/2024,11:09:06,24416.7,24411.7,200,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:07,24411.7,24412.55,200,24413.65,200,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:09,24411.7,24412.05,200,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:11,24411.7,24412,25,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:12,24411.7,24412.05,200,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:14,24411.7,24412.05,25,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:16,24412,24411.9,200,24413.65,200,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:18,24411.9,24411.85,25,24413.65,200,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:19,24411.9,24411.5,225,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:23,24411.9,24411.9,25,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:26,24411.9,24411.95,200,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:29,24411.9,24411.9,25,24413.65,200,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:34,24411.5,24411.5,50,24415.6,225,200,1529950
NIFTY-II.NFO,11/07/2024,11:09:36,24414.8,24411.5,50,24414.05,250,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:38,24414.8,24411.5,50,24414.7,250,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:39,24414.8,24411.5,50,24415.25,250,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:41,24414.8,24411.5,50,24414.7,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:43,24414.8,24411.5,50,24415.5,250,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:44,24414.8,24414.8,25,24415.65,125,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:46,24414.8,24411.5,50,24415.75,175,25,1529950
NIFTY-II.NFO,11/07/2024,11:09:47,24414.8,24411.5,50,24415.65,250,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:49,24414.8,24413.65,100,24414.3,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:53,24414.8,24413.65,100,24414.25,25,0,1529950
NIFTY-II.NFO,11/07/2024,11:09:54,24414.25,24413.65,100,24414.3,25,50,1530175
NIFTY-II.NFO,11/07/2024,11:09:56,24414.25,24413.65,100,24414.3,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:09:57,24413.65,24411.5,50,24413.75,25,100,1530175
NIFTY-II.NFO,11/07/2024,11:09:59,24413.65,24411.5,50,24413.75,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:01,24413.65,24411.5,50,24414.3,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:04,24413.65,24411.5,50,24414.35,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:06,24413.65,24411.5,50,24414.3,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:07,24413.65,24411.5,50,24414.35,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:09,24413.65,24411.7,50,24416.45,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:11,24413.65,24412,125,24416.75,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:12,24413.65,24411.95,50,24416.45,250,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:14,24413.65,24411.95,50,24416.35,375,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:16,24413.65,24411.5,50,24416.25,200,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:17,24413.65,24411.8,125,24416.75,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:19,24413.65,24412.3,125,24417.05,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:21,24413.65,24412.5,325,24417.4,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:22,24413.65,24414.3,125,24417.75,25,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:24,24413.4,24413.4,50,24417.7,150,25,1530175
NIFTY-II.NFO,11/07/2024,11:10:26,24417.7,24413.5,25,24417.7,175,25,1530175
NIFTY-II.NFO,11/07/2024,11:10:27,24417.7,24413.5,25,24417.7,250,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:29,24417.7,24413.5,25,24417.6,250,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:31,24413.5,24412.25,50,24417,250,25,1530175
NIFTY-II.NFO,11/07/2024,11:10:32,24416.2,24412.95,275,24417.65,100,25,1530175
NIFTY-II.NFO,11/07/2024,11:10:34,24416.2,24413.2,50,24417.65,100,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:36,24416.2,24414.4,50,24418.65,100,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:37,24416.2,24413.9,200,24418.75,150,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:39,24418.8,24413.7,50,24418.45,150,200,1530175
NIFTY-II.NFO,11/07/2024,11:10:41,24413.75,24413.15,50,24418.2,325,50,1530175
NIFTY-II.NFO,11/07/2024,11:10:42,24413.75,24412.45,200,24417.2,250,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:44,24413.75,24412.55,200,24417.2,125,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:46,24417.8,24413.1,50,24417.85,225,25,1530175
NIFTY-II.NFO,11/07/2024,11:10:47,24417.8,24412.8,50,24417.8,175,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:49,24417.8,24412.05,250,24417.15,200,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:51,24417.8,24412.5,50,24417.4,250,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:52,24417.8,24411.65,200,24417.05,175,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:54,24417.8,24411.55,200,24416.4,175,0,1530175
NIFTY-II.NFO,11/07/2024,11:10:56,24417.8,24411.95,275,24417.05,150,0,1530175
