Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/07/2024,09:17:06,52637.5,52645.7,120,52658.4,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:07,52650,52642.45,45,52650,15,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:09,52650,52639.2,15,52650,45,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:10,52640,52638.35,135,52650.9,60,90,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:12,52640,52637.5,15,52650.9,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:14,52640,52638.55,15,52652.9,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:15,52652.9,52639.35,15,52655.2,60,30,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:17,52652.9,52642.65,15,52652.75,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:18,52652.9,52642.65,15,52651.75,105,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:20,52652.9,52642.65,15,52653.15,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:21,52652.9,52642.65,15,52649.75,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:23,52642.65,52634.2,30,52646.5,75,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:25,52642.65,52632.6,15,52645.65,90,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:26,52634.6,52632.55,30,52647.5,75,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:28,52634.6,52632.55,30,52647.4,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:29,52634.6,52631.65,15,52646.45,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:31,52634.6,52631.15,30,52645.65,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:32,52634.6,52630,30,52642.5,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:34,52634.6,52630.35,15,52642.95,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:35,52634.6,52630,45,52642.75,105,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:37,52634.6,52630,30,52641.85,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:38,52630,52630,15,52635,30,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:40,52630,52630,15,52634.95,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:42,52630,52611.25,15,52626.35,60,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:43,52630,52611.15,15,52625.3,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:45,52630,52609.2,30,52624,105,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:46,52630,52602,30,52605,15,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:48,52601.3,52600,30,52611.95,60,195,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:49,52601.3,52601.05,15,52613.5,105,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:51,52601.3,52602.75,60,52615.95,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:52,52601.3,52601.05,15,52612.2,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:54,52601.05,52600.8,60,52616.7,60,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:55,52600.45,52600,30,52613.7,60,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:57,52600.45,52600,30,52612.05,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:17:58,52600.45,52600,30,52610.95,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:00,52600,52588,15,52598.25,75,30,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:02,52595.85,52588,15,52599.95,75,30,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:02,52595.6,52588,15,52599.95,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:03,52588,52590.3,15,52597.8,60,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:03,52588,52590.3,15,52597.8,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:05,52588,52590.3,15,52597.05,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:06,52588,52590.3,15,52596.9,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:08,52580.45,52581.75,75,52596.15,60,60,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:08,52580.45,52581.75,75,52596.15,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:09,52580.45,52584.6,75,52599.95,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:11,52602,52585.8,15,52600.3,90,285,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:12,52582.95,52583.4,30,52595.65,75,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:14,52597.95,52585.25,60,52587.45,60,75,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:15,52587.45,52585.65,60,52599.95,75,60,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:17,52587.45,52583.1,60,52596.15,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:19,52587.45,52581.75,75,52594.35,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:20,52587.45,52596.15,15,52597.6,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:22,52596.15,52587.5,60,52599.95,75,15,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:24,52596.15,52589.85,60,52600,45,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:25,52596.15,52590.7,75,52600,45,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:27,52596.15,52593.6,15,52600,45,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:29,52596.15,52596,60,52600,75,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:30,52596.15,52597.55,60,52600,60,0,310425
BANKNIFTY-II.NFO,11/07/2024,09:18:32,52602,52601.6,60,52613.25,90,75,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:33,52602,52601.5,75,52613.1,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:35,52602,52601.05,60,52613.3,105,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:37,52601.05,52604.2,45,52615.25,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:38,52601.05,52606.3,45,52615.4,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:40,52601.05,52607.45,60,52620.95,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:42,52601.05,52614.2,135,52624.95,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:43,52610.8,52608.4,45,52621.65,60,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:45,52604.25,52602.9,45,52616.15,105,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:47,52604.25,52602.7,45,52617.8,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:49,52604.25,52604.25,15,52614.65,105,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:50,52604.25,52604.25,15,52609.6,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:52,52604.25,52604.25,15,52611.3,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:55,52604.25,52604.25,15,52610.5,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:57,52597.4,52598.15,90,52609.7,60,75,308865
BANKNIFTY-II.NFO,11/07/2024,09:18:59,52597.4,52604,15,52609.95,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:00,52604,52601.5,45,52609.95,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:02,52601.6,52600.8,45,52609.95,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:04,52601.6,52601.6,45,52609.95,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:05,52601.6,52600,15,52609.75,90,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:07,52601.6,52602.35,90,52610,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:09,52601.6,52601.6,45,52609.95,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:10,52601.6,52601.6,45,52609.95,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:12,52601.6,52601.6,45,52607.7,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:14,52601.6,52600.85,45,52609.95,75,60,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:15,52600.3,52600,15,52606.75,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:17,52600.3,52600,15,52603.1,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:19,52600.3,52600,15,52608.7,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:20,52604.1,52594.65,45,52602.25,60,45,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:22,52604.1,52589.4,15,52600.05,105,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:24,52604.1,52589.5,45,52598.2,105,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:25,52589.2,52587.85,15,52599.5,60,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:27,52589.2,52589.8,15,52599.25,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:29,52605.55,52591.2,30,52606.75,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:30,52605.55,52587.45,15,52596.3,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:32,52605.55,52587.45,15,52597.75,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:34,52605.55,52587.5,30,52597.05,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:35,52587.45,52585,15,52588.2,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:37,52580,52577.45,30,52587.25,15,90,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:37,52580,52577.45,30,52587.25,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:39,52586.65,52575.7,90,52585.25,30,90,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:39,52579.15,52575.7,90,52585.25,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:40,52582.5,52566,15,52577.45,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:42,52566,52559.15,90,52567.55,45,45,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:42,52566,52559.15,90,52567.55,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:44,52569.95,52559.8,30,52571.55,75,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:44,52557.5,52559.8,30,52571.55,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:45,52569.95,52559.25,15,52570.05,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:47,52569.95,52551.75,30,52561.75,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:49,52569.95,52545,15,52551.5,75,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:50,52569.95,52545,15,52556.2,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:52,52554.75,52545,15,52551.3,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:52,52554.75,52545,15,52551.3,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:54,52538.25,52542.2,15,52553.4,60,60,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:54,52538.25,52542.2,15,52553.4,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:55,52538.25,52539.55,15,52549.2,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:57,52549.2,52540.3,15,52549.65,45,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:19:59,52540.4,52542.4,45,52552.3,45,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:00,52549.2,52535.2,15,52546.05,60,75,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:02,52533.45,52523.4,15,52531.75,45,45,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:02,52531.7,52523.4,15,52531.75,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:04,52541.3,52530.55,90,52539.6,30,105,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:05,52541.3,52528.55,90,52541.9,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:07,52542.2,52526.55,60,52538.75,30,90,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:09,52541.55,52530,15,52541.55,60,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:09,52526.55,52530,15,52541.55,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:10,52530.55,52530,15,52537.65,15,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:12,52530.55,52530.3,60,52544.1,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:14,52530,52531.5,30,52542.6,15,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:15,52530,52539.9,60,52554.15,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:17,52554.2,52547.45,60,52556.85,60,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:18,52554.2,52553.3,60,52561.75,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:20,52554.2,52554.25,60,52564.05,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:22,52554.2,52554.25,60,52565,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:23,52554.2,52556.8,60,52569.95,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:25,52571.5,52559,60,52570.8,15,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:27,52571.5,52574.55,15,52576.9,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:28,52579.2,52567.7,30,52581.4,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:30,52568.6,52570.8,30,52584.8,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:32,52570.8,52556.95,30,52569.6,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:33,52556.95,52554.2,15,52556.75,45,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:35,52556.75,52554.2,15,52556.8,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:37,52556.75,52554.2,15,52556.75,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:40,52554.2,52550,15,52556.4,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:42,52550,52539.9,15,52552.5,60,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:43,52550,52545,15,52548,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:45,52550,52545,15,52550.6,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:47,52550,52545,15,52547.65,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:48,52545,52530.55,60,52543.8,15,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:50,52545,52537.9,60,52551.3,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:52,52545,52537.8,60,52552.2,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:53,52545,52534.45,60,52547.6,60,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:55,52550.15,52537.55,60,52551.9,45,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:57,52535,52530,30,52547.4,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:20:58,52530,52526.85,60,52542.45,45,45,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:00,52530,52529.15,60,52542.45,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:02,52530,52530.5,60,52544.4,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:04,52530,52530.6,30,52545,30,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:05,52542.65,52530.1,60,52542.7,150,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:07,52542.65,52531.7,60,52545,45,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:08,52542.65,52534.55,30,52545,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:10,52542.65,52530,15,52543,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:12,52530,52526.15,30,52537.3,165,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:13,52530,52526.7,30,52539.35,165,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:15,52530,52525.3,30,52537.05,165,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:17,52536.95,52530,15,52532.8,135,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:19,52530,52525,30,52534.9,135,15,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:20,52525,52521,15,52530.3,30,45,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:20,52525,52521,15,52530.3,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:22,52515.5,52519.5,30,52529.9,15,30,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:22,52515.5,52519.5,30,52529.9,15,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:24,52515.5,52523.35,60,52530,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:25,52515.5,52524.8,60,52530,30,0,308865
BANKNIFTY-II.NFO,11/07/2024,09:21:27,52543.8,52531.1,60,52543.85,135,45,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:29,52540.45,52528.75,60,52540.3,60,90,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:30,52539.25,52527.2,60,52542,30,15,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:32,52539.25,52530.65,60,52546.7,30,0,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:34,52539.25,52531.45,60,52544.85,30,0,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:35,52539.25,52532.55,60,52545.95,30,0,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:37,52539.25,52531.35,90,52539.25,15,0,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:39,52533.35,52534.45,90,52539.25,15,15,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:40,52540,52537.8,60,52550,30,30,308925
BANKNIFTY-II.NFO,11/07/2024,09:21:42,52540,52539.1,60,52549.95,15,0,308925
