Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/07/2024,09:15:16,52410,52410,60,52414.85,15,1140,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:18,52427.95,52415.55,15,52420,15,900,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:19,52418.25,52418.25,45,52427.95,60,660,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:21,52424.4,52420,15,52424.6,15,150,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:22,52409.95,52409.95,45,52415.55,30,480,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:24,52423.9,52413.4,15,52423.9,30,1260,2347095
BANKNIFTY-I.NFO,11/07/2024,09:15:25,52423.9,52420.05,15,52424.4,30,300,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:26,52425,52425,285,52428.95,270,285,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:28,52428,52428,60,52428.95,240,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:29,52450,52435.75,15,52450,240,1665,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:29,52450,52435.75,15,52450,240,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:31,52451,52437.35,60,52449.7,15,1035,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:31,52451,52437.35,60,52449.7,15,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:32,52430,52428.25,15,52430,1050,5640,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:34,52435.95,52430,915,52441.75,60,1290,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:35,52428.95,52425,150,52434.6,60,1185,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:37,52435,52426.15,15,52437.7,75,135,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:38,52430.15,52430.2,30,52438.75,15,690,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:39,52434.95,52428.75,15,52434.95,15,990,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:41,52428.25,52430,135,52435,30,1380,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:42,52437.8,52434.95,90,52440,30,210,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:44,52438.45,52434.95,15,52438.3,15,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:45,52430.15,52430.15,2925,52434.85,15,150,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:47,52421,52413.4,15,52421.05,90,3240,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:48,52410.25,52413,30,52419.8,15,495,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:50,52407.9,52408.95,15,52418.85,75,165,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:51,52418.95,52415,30,52419.45,30,120,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:53,52420.4,52421.9,105,52426.15,15,585,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:54,52419.8,52419.8,255,52423.5,15,870,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:56,52423.5,52420.5,60,52430.1,345,1740,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:57,52421.7,52419.6,15,52430,885,375,2348655
BANKNIFTY-I.NFO,11/07/2024,09:15:59,52430,52425,30,52430,555,840,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:00,52422.2,52427.45,30,52430,285,630,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:02,52435,52430.05,15,52435,585,3315,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:03,52444,52442.9,30,52445,45,2265,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:05,52443,52442.9,15,52450,600,555,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:06,52455,52450.1,15,52455,210,825,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:06,52455,52450.1,15,52455,210,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:08,52455.1,52455.05,30,52457.15,15,465,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:08,52456,52455.05,30,52457.15,15,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:09,52455.05,52455.05,45,52463.9,75,480,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:09,52463.95,52455.05,45,52463.9,75,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:11,52459.5,52455.05,75,52459.6,15,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:12,52449.15,52449.05,150,52458.65,75,450,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:14,52460,52455,390,52463.6,15,1005,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:15,52460,52460,270,52462.75,15,855,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:15,52464,52460,270,52462.75,15,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:17,52460,52460,15,52464.55,30,390,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:17,52465,52460,15,52464.55,30,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:18,52455,52448.95,120,52460,195,1995,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:18,52467.65,52448.95,120,52460,195,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:20,52463.5,52450.9,75,52463.5,45,375,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:21,52460,52455.45,30,52460,105,360,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:22,52457.85,52457.8,60,52464.95,15,195,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:24,52467.95,52460.05,15,52466.25,15,105,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:24,52467.95,52460.05,15,52466.25,15,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:25,52466,52457.8,60,52467.95,15,1260,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:27,52465.1,52457.8,30,52465.1,30,2505,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:27,52470,52457.8,30,52465.1,30,0,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:29,52452,52450,90,52457.4,15,75,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:30,52442.6,52442.75,45,52455.5,15,825,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:32,52447.45,52435.35,15,52447.4,15,1110,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:33,52445.7,52430,30,52443.95,15,450,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:35,52430,52423.9,15,52430,30,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:36,52438.05,52430.3,15,52438.1,15,885,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:38,52427,52426.15,30,52430,15,300,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:39,52426.3,52428.1,45,52437.05,15,105,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:41,52437.6,52430.15,15,52437.65,15,345,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:43,52433.35,52433.35,30,52442.6,30,165,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:44,52433.4,52433.4,15,52442.6,15,105,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:46,52438.75,52433.85,45,52440,30,30,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:47,52445.7,52445.75,60,52449,15,555,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:49,52457.7,52445.8,60,52457.5,60,345,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:50,52447.4,52447.95,30,52457.75,15,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:52,52459.45,52448.4,45,52459.45,75,240,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:53,52448.4,52453.95,30,52459.5,15,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:55,52442.7,52443.2,30,52454.9,15,1620,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:56,52450,52440.05,45,52449.8,75,570,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:58,52447.4,52440,120,52447.75,45,120,2348655
BANKNIFTY-I.NFO,11/07/2024,09:16:59,52447.05,52436.45,30,52448.4,15,1320,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:01,52442.45,52432.9,45,52443.85,75,825,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:02,52440,52436.2,30,52440,75,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:04,52436.5,52438,15,52447.05,75,225,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:06,52440,52438.15,45,52447.05,30,165,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:07,52440,52438.45,15,52442.65,30,510,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:09,52445.7,52438.45,15,52444.95,15,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:10,52438.45,52438.45,15,52443.2,15,360,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:12,52438.45,52435,375,52441,15,105,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:14,52440,52438.05,60,52443.6,15,150,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:15,52441.5,52441.5,15,52444.8,105,135,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:17,52438.45,52438.45,30,52443.8,90,225,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:18,52443.85,52441.15,30,52444.55,90,225,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:20,52435,52435,75,52438.45,30,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:21,52430.1,52430.1,45,52438.45,60,1005,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:23,52435,52430,630,52435,75,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:25,52430,52430,615,52435.85,30,240,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:26,52432.95,52432.95,60,52435.9,75,90,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:28,52433,52432.95,30,52435,390,60,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:29,52432.95,52432.95,15,52435,465,135,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:31,52434.95,52433,60,52435,465,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:32,52430,52430,435,52432.85,15,525,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:34,52430,52430,405,52432.95,75,285,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:35,52430,52430,60,52432.95,75,360,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:37,52425,52425,105,52432.65,165,360,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:38,52425,52425,45,52430.5,15,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:40,52430.5,52425,45,52428.2,15,15,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:41,52410.3,52410,45,52411,30,735,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:43,52410,52410,15,52410.95,15,75,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:45,52407.05,52407,150,52414.55,60,285,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:46,52404.2,52399,105,52406.05,180,570,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:48,52406.05,52399,90,52402.25,135,30,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:49,52400,52398.65,30,52404.9,15,495,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:51,52400,52398.6,30,52400,765,210,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:52,52400,52399.35,30,52400,645,870,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:54,52404.2,52400,240,52404.2,15,675,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:55,52405.1,52400,180,52405.85,15,90,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:57,52400,52399.35,30,52402.25,105,525,2348655
BANKNIFTY-I.NFO,11/07/2024,09:17:58,52400,52400,45,52401.55,225,120,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:00,52390,52388,2385,52392.1,90,405,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:02,52392.55,52385,15,52390.6,225,2520,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:03,52394.05,52385,15,52388,15,30,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:05,52382.05,52382,15,52385,30,255,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:06,52380,52380,1335,52388.65,30,300,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:08,52386.85,52382.3,15,52390.6,390,375,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:09,52381.55,52383.2,15,52390.6,375,45,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:11,52386.75,52385.7,15,52389.95,15,180,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:12,52385,52382.2,15,52385.7,15,75,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:14,52375,52380.45,15,52390.5,15,2190,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:15,52381,52380.2,45,52390.6,225,270,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:17,52380.2,52380,900,52388.35,15,105,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:18,52387.35,52380,885,52387.6,30,150,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:20,52381.1,52380.25,60,52389.95,60,795,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:22,52381.55,52381.5,30,52389,60,90,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:23,52390,52383.9,30,52390,150,345,2348655
BANKNIFTY-I.NFO,11/07/2024,09:18:25,52390,52389,30,52390,75,135,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:27,52390,52383.45,30,52390,405,405,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:28,52392.55,52390,150,52394.05,15,435,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:30,52388.95,52388.9,15,52398,30,705,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:32,52393,52393.85,75,52399,90,510,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:33,52399,52396.45,45,52398.6,30,30,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:35,52394.1,52392.05,75,52398.6,30,90,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:37,52398.6,52398.6,225,52399,75,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:38,52395.2,52397.75,75,52399,345,1335,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:40,52398.9,52399,15,52409.4,60,810,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:42,52410,52409.4,15,52410.3,15,105,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:43,52413.55,52400.7,15,52411.55,75,330,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:45,52399.65,52398.6,15,52400,30,90,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:47,52398.6,52394.75,30,52398.6,90,285,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:48,52406.2,52396.7,30,52405.9,15,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:50,52400.5,52396.7,15,52400.55,15,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:52,52403.35,52394.75,45,52398.6,15,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:53,52394.15,52394.75,45,52398.6,15,105,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:55,52403.15,52399.4,15,52403.2,30,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:57,52401.35,52398.6,90,52401.7,30,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:18:58,52398.6,52395.4,30,52402.6,30,165,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:00,52395.55,52395.6,15,52405.65,90,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:02,52404.4,52395.65,30,52403.25,270,30,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:03,52395.65,52395.6,30,52402.05,15,60,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:05,52395.3,52395.35,30,52395.55,15,180,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:07,52400,52400.05,30,52404.95,15,135,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:08,52404,52402.55,30,52404.4,30,645,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:10,52404.35,52400.2,75,52403.45,75,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:12,52401.35,52395.45,45,52401.8,120,180,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:13,52395.35,52395.35,15,52401.35,30,195,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:15,52395.3,52398.4,15,52398.95,15,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:17,52396,52396,180,52398.05,240,195,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:18,52394.1,52394.2,45,52394.5,15,345,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:20,52389.4,52386.65,15,52394.35,30,300,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:22,52386.65,52381.05,15,52389.6,15,135,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:23,52386.65,52385.35,15,52388.7,15,15,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:25,52387.15,52380.75,15,52387.15,15,225,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:27,52390.65,52386.85,45,52390.8,30,435,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:28,52394.55,52394.6,60,52395.35,15,165,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:30,52380.75,52380,1455,52387.4,90,285,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:32,52387.6,52380.05,45,52386.25,240,195,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:33,52388.45,52385.15,15,52389.1,240,600,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:35,52381.05,52375.2,75,52380.3,30,1710,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:37,52378.9,52375.1,45,52379.35,30,1050,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:38,52375,52375,885,52376.95,15,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:40,52370.3,52370.2,75,52370.3,75,1275,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:42,52360.6,52358,45,52358.85,75,840,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:43,52363.25,52353.25,30,52363.65,105,750,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:43,52350,52353.25,30,52363.65,105,0,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:45,52354,52358.85,15,52363.4,135,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:47,52353.35,52350,330,52354.4,15,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:48,52341.4,52332.95,15,52343.2,30,2475,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:48,52328,52332.95,15,52343.2,30,0,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:50,52339.6,52339.55,30,52345.05,15,105,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:52,52345.05,52333.45,15,52343.35,15,300,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:53,52343.3,52340.95,30,52344.6,60,180,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:55,52342.8,52332.25,15,52343.2,15,135,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:57,52342.6,52332.8,15,52343,15,330,2351865
BANKNIFTY-I.NFO,11/07/2024,09:19:58,52345.15,52334.35,45,52345.85,60,225,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:00,52327.55,52325,180,52328.2,150,360,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:00,52327,52325,180,52328.2,150,0,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:02,52322.9,52314,15,52323.6,30,1755,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:02,52310.65,52314,15,52323.6,30,0,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:03,52331.35,52322.4,15,52331.75,75,1095,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:05,52317.55,52317.55,15,52327.8,30,960,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:07,52327.8,52316,15,52327.8,15,90,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:08,52315.65,52322,15,52328.35,15,795,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:10,52317.55,52315.9,15,52327.05,15,165,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:12,52329.65,52317.95,15,52327,390,345,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:13,52327,52325.35,375,52327,375,630,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:15,52328.6,52333.35,15,52338.5,15,825,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:17,52338.5,52335.95,15,52343.05,15,60,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:18,52347,52342.35,15,52350,90,525,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:20,52350,52342.1,15,52350,15,270,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:22,52341.1,52342.2,30,52353.75,30,345,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:23,52355.05,52344.75,15,52355.9,15,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:25,52360,52355,600,52359.4,60,105,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:27,52356.65,52358.35,30,52365.45,15,555,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:28,52366.6,52362.5,15,52366.6,15,165,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:30,52370.2,52365.75,15,52368.55,15,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:32,52362.45,52355,150,52362.5,30,90,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:33,52341.1,52341.1,15,52345.35,15,2040,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:35,52340,52340.05,15,52349.45,15,255,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:37,52342.85,52342.85,15,52344.5,210,585,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:38,52345.95,52345.25,90,52345.95,15,330,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:40,52343.85,52340,255,52342.9,15,570,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:42,52340.5,52336.15,45,52340.35,15,405,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:43,52337.3,52330.2,75,52335.4,30,210,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:45,52334.95,52332.85,60,52336.1,285,630,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:47,52333.55,52330.2,45,52333.9,15,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:48,52332.85,52327,150,52333,210,150,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:50,52327,52328,15,52334,30,435,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:52,52335.15,52335.15,105,52337.15,60,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:53,52335.15,52331.05,15,52337.25,210,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:55,52328.7,52334.2,15,52338.2,60,345,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:56,52324.95,52322.9,15,52324.75,150,930,2351865
BANKNIFTY-I.NFO,11/07/2024,09:20:58,52328.4,52320.7,30,52328.7,15,720,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:00,52324.75,52322,15,52324.65,60,105,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:02,52322.35,52322.3,15,52328.1,15,135,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:03,52329.4,52325,15,52330,15,165,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:05,52320,52320,30,52324.95,15,210,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:07,52329.9,52323,15,52329.95,15,60,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:08,52329,52325,495,52329.95,15,225,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:10,52322,52320,30,52323.35,15,525,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:12,52318.2,52320,45,52321.1,15,450,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:13,52319.95,52314.8,15,52320,15,120,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:15,52322.2,52315.5,45,52320,15,60,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:17,52320.15,52315.5,30,52320.25,105,45,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:18,52320,52315.1,15,52315.5,15,75,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:20,52316.05,52310,135,52316.15,75,270,2351865
BANKNIFTY-I.NFO,11/07/2024,09:21:20,52310,52310,135,52316.15,75,0,2351865
