Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/07/2024,09:19:26,52900,52880.9,15,52896.85,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:28,52900,52881.1,15,52898.5,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:29,52900,52881.4,15,52898.5,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:31,52900,52880.05,30,52896.15,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:33,52900,52880.15,15,52896.35,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:34,52900,52880.4,15,52896.3,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:36,52900,52869.35,15,52883.25,165,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:38,52900,52869.75,15,52883.25,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:39,52900,52869.95,15,52881.55,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:41,52900,52855.65,30,52872.45,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:43,52900,52849.75,15,52864.05,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:44,52900,52850.05,15,52868.25,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:46,52900,52850.25,30,52867.3,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:48,52900,52841.3,15,52859.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:49,52900,52836.35,15,52850.9,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:51,52900,52836.35,15,52849.75,30,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:53,52900,52832.65,30,52848.55,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:54,52900,52832.9,15,52848.85,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:56,52900,52831.75,15,52848.8,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:57,52900,52831.75,15,52848.85,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:19:59,52900,52832.15,15,52850.25,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:01,52900,52820.95,15,52834.4,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:02,52900,52820.05,30,52850.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:04,52900,52820.1,15,52837.7,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:06,52900,52820.15,15,52839.75,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:07,52900,52820.05,15,52833.25,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:09,52900,52820.1,15,52834.35,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:11,52900,52820.05,30,52833.25,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:12,52900,52820.05,15,52833.75,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:14,52900,52820.45,15,52837.8,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:16,52900,52821.95,15,52846,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:17,52900,52830.2,15,52847.35,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:19,52900,52834.85,15,52857.65,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:21,52900,52838,15,52857.7,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:22,52900,52838.4,15,52857.65,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:24,52900,52840.05,15,52861.85,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:26,52900,52848.8,15,52865.9,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:27,52900,52854.85,15,52872.5,15,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:29,52900,52855.25,15,52872.45,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:30,52900,52855.65,15,52872.45,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:32,52900,52849,15,52859.6,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:34,52900,52838.35,30,52852.9,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:35,52900,52838.6,15,52857.7,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:37,52900,52838.75,15,52852.1,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:39,52900,52839.05,15,52851.45,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:40,52900,52839.05,15,52850.55,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:42,52900,52829.95,30,52843.8,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:44,52900,52829.95,15,52840.5,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:45,52900,52829.95,15,52839.15,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:47,52900,52829.95,15,52838.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:49,52900,52820.45,15,52838.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:50,52900,52820.75,15,52840.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:52,52900,52821.05,15,52840.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:53,52900,52821.15,30,52840.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:55,52900,52821.65,30,52840.2,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:57,52900,52820.05,30,52835.6,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:20:58,52900,52820.1,15,52834.55,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:00,52900,52820.1,30,52833.4,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:02,52900,52820.3,15,52834.55,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:03,52900,52820.55,30,52833.55,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:05,52900,52820.25,15,52832.95,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:07,52900,52820.55,15,52835.5,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:08,52900,52820.85,15,52837.7,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:10,52900,52820.05,15,52833,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:12,52900,52820.05,15,52828.1,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:13,52900,52820,30,52829.3,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:15,52900,52820,30,52826.95,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:16,52900,52820,30,52825.3,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:18,52820,52811.3,30,52825.25,60,30,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:18,52820,52811.3,30,52825.25,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:20,52823.6,52811.05,30,52823.55,60,15,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:21,52823.6,52811,15,52816.35,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:23,52823.6,52811.05,30,52823.1,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:25,52823.6,52811.45,30,52824.6,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:26,52823.6,52811.85,30,52830.5,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:28,52823.6,52812.05,30,52830.2,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:30,52823.6,52812.35,30,52828.3,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:31,52823.6,52813.55,30,52834.05,60,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:33,52819.2,52819.15,15,52834.05,75,30,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:33,52819.2,52819.15,15,52834.05,75,0,54330
BANKNIFTY-III.NFO,11/07/2024,09:21:35,52819.2,52819.15,15,52832.9,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:36,52819.2,52819.15,15,52834.25,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:40,52819.2,52819.15,15,52836.1,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:41,52819.2,52820.15,15,52839.85,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:43,52819.2,52825.1,15,52842.6,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:45,52819.2,52825.15,15,52843.85,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:46,52819.2,52828.4,15,52845.9,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:48,52819.2,52828.95,15,52845.9,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:53,52819.2,52829.05,30,52846.9,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:54,52835,52828.95,15,52839.35,75,120,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:56,52835,52824.5,15,52836.65,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:58,52835,52819.25,15,52829.5,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:21:59,52819.2,52819.2,60,52821.1,15,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:01,52819.2,52819.25,15,52829.65,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:03,52819.2,52819.25,15,52826.4,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:04,52819.2,52819.25,30,52833.05,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:06,52819.2,52819.25,30,52834.45,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:08,52824,52819.2,60,52824,60,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:09,52824,52819.25,15,52828.75,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:11,52824,52819.25,15,52828.8,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:13,52826.45,52819.2,75,52827.45,60,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:14,52825,52819.35,30,52838.05,60,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:16,52825,52819.75,45,52838.05,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:17,52825,52819.25,15,52835.8,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:19,52825,52819.25,45,52832.9,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:21,52825,52819.65,30,52836.8,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:22,52825,52820.05,30,52839.3,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:24,52825,52820.95,30,52841.35,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:26,52825,52830.4,30,52849.95,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:27,52825,52835.55,30,52849.95,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:29,52825,52837.25,30,52849.95,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:31,52825,52838.8,30,52850,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:32,52825,52844.9,30,52850,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:34,52850,52845.3,30,52855,75,45,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:36,52850,52845.05,15,52854.95,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:37,52850,52840.85,30,52854.95,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:39,52850,52839.7,30,52854.95,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:41,52850,52830.3,30,52852.6,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:42,52850,52834.5,15,52850.65,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:44,52834.5,52830.4,30,52848.6,60,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:46,52834.5,52826.95,15,52842.1,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:47,52834.5,52827.7,30,52844,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:49,52834.5,52828.1,30,52844,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:51,52834.5,52825.05,30,52836.15,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:52,52834.5,52825,15,52834.55,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:54,52834.5,52825,15,52831.15,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:56,52834.5,52825,15,52833.85,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:57,52834.5,52825,15,52833.15,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:22:59,52835.85,52825,15,52833.3,30,60,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:01,52835.85,52825,15,52832.7,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:02,52835.85,52825,15,52831.35,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:04,52835.85,52825,15,52829,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:06,52835.85,52825,15,52829.95,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:07,52835.85,52825,15,52829.45,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:09,52825,52819.2,15,52822.95,30,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:11,52825,52819.2,15,52824,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:13,52819.2,52811,15,52816,15,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:15,52811,52800,30,52807.75,15,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:15,52811,52800,30,52807.75,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:17,52811,52800.05,75,52812.4,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:19,52811,52800,30,52809.8,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:20,52811,52800.35,60,52815.95,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:22,52811,52800.75,75,52818.45,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:24,52811,52801.25,75,52819.3,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:25,52811,52801.65,60,52819.3,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:27,52811,52800.8,60,52815.5,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:29,52811,52800.05,75,52813.2,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:30,52811,52800.05,75,52812.7,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:32,52811,52800,60,52810.4,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:34,52811,52800,60,52811.65,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:35,52811,52800,45,52808.9,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:37,52811,52800,45,52806.7,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:39,52811,52800,45,52809.8,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:40,52804.7,52800,30,52804.7,15,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:40,52804.7,52800,30,52804.7,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:42,52804.7,52800,30,52806.5,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:44,52804.7,52800,30,52808.25,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:45,52804.7,52800,30,52806.95,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:47,52804.7,52800,30,52809.05,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:48,52804.7,52800,45,52804.4,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:50,52804.7,52800,45,52802.2,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:52,52800,52787.75,60,52801.6,15,45,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:52,52800,52787.75,60,52801.6,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:53,52800,52788.15,75,52804.8,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:55,52802.4,52788.5,15,52798.85,120,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:57,52798.85,52787.25,75,52798.05,120,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:57,52798.85,52787.25,75,52798.05,120,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:23:58,52798.85,52787.65,60,52797.9,120,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:00,52798.85,52787.75,60,52801.2,15,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:02,52798.85,52787.55,60,52798.6,120,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:03,52798.85,52780,15,52797.35,105,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:05,52777.65,52778.4,15,52788.45,90,45,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:05,52777.65,52778.4,15,52788.45,90,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:07,52777.65,52778.4,15,52781.45,75,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:08,52778.4,52772,15,52777.55,60,30,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:10,52778.4,52772.1,60,52787.25,60,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:12,52778.4,52777,15,52783.2,45,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:13,52778.4,52780,15,52782.15,195,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:15,52780,52777,15,52781.75,30,15,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:16,52780,52778.4,15,52784.4,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:18,52780,52778.45,75,52786.95,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:20,52780,52778.45,75,52786.15,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:21,52780,52778.4,15,52785.35,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:23,52780,52778.4,15,52780,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:25,52780,52778.65,60,52780,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:26,52780,52780.4,60,52791.1,30,30,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:28,52780,52783.45,60,52795.65,30,0,54345
BANKNIFTY-III.NFO,11/07/2024,09:24:30,52798,52783.35,60,52794.75,30,15,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:31,52798,52783.35,75,52793.95,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:33,52797.4,52798.05,75,52812.3,15,15,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:35,52797.4,52801.15,60,52818.4,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:36,52797.4,52794.95,60,52815.6,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:38,52797.4,52798.65,60,52814,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:40,52797.4,52799.05,60,52813.55,165,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:41,52797.4,52792.25,60,52813.5,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:43,52797.4,52788.65,60,52804.1,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:45,52797.4,52788.15,60,52804.1,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:46,52797.4,52786.5,45,52799.2,165,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:48,52797.4,52780,15,52793.25,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:50,52793.25,52780,15,52789.3,60,15,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:51,52793.25,52780,30,52787.25,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:53,52793.25,52780,30,52785.65,150,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:55,52793.25,52780,30,52784.25,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:56,52793.25,52780,30,52785.4,150,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:24:58,52793.25,52780,30,52790,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:00,52793.25,52781.2,60,52798.25,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:01,52793.25,52794.5,60,52800,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:03,52793.25,52793,60,52800,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:05,52793.25,52796,60,52800,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:06,52793.25,52797.1,75,52800,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:08,52800,52801.55,15,52813.9,165,30,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:10,52800,52801.55,60,52815.05,165,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:11,52800,52802.2,60,52817.4,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:13,52800,52805.3,60,52820.9,165,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:15,52800,52805.5,60,52820.8,45,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:17,52805.5,52807.35,60,52823.8,15,15,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:19,52805.5,52814.2,60,52829.35,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:20,52805.5,52812.4,60,52828.6,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:22,52805.5,52811.5,60,52827.15,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:24,52805.5,52814.15,60,52830.8,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:25,52805.5,52812.55,60,52828.7,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:27,52805.5,52809.75,60,52825.95,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:29,52805.5,52811.7,60,52826.5,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:30,52805.5,52817.1,60,52832.95,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:32,52805.5,52820.2,60,52836.9,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:34,52805.5,52819.65,60,52835.3,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:35,52805.5,52819.45,60,52833.95,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:37,52805.5,52825.5,60,52840.9,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:39,52829,52824.9,60,52838.95,15,15,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:40,52829,52825.85,60,52839.95,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:42,52829,52827.5,60,52840.35,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:44,52829,52825.95,60,52839.3,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:45,52829,52825.9,45,52837.9,30,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:47,52829,52816.05,60,52831.55,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:49,52829,52811.6,60,52830.6,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:50,52829,52811.9,60,52830.6,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:52,52829,52811.6,60,52830.6,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:54,52829,52810.05,75,52826.85,15,0,54480
BANKNIFTY-III.NFO,11/07/2024,09:25:55,52829,52810.1,60,52830.6,15,0,54480
