Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/07/2024,09:19:29,24636.45,24635.65,75,24638.95,25,25,236900
NIFTY-III.NFO,11/07/2024,09:19:31,24636.45,24635,75,24638.9,100,0,236900
NIFTY-III.NFO,11/07/2024,09:19:32,24636.45,24636.45,25,24638.95,25,0,236900
NIFTY-III.NFO,11/07/2024,09:19:34,24636.45,24636.45,25,24638.9,100,0,236900
NIFTY-III.NFO,11/07/2024,09:19:36,24636.45,24636.45,25,24638.9,175,0,236900
NIFTY-III.NFO,11/07/2024,09:19:39,24636.45,24636.45,25,24637.95,175,0,236900
NIFTY-III.NFO,11/07/2024,09:19:41,24636.45,24635,75,24637.95,175,25,236900
NIFTY-III.NFO,11/07/2024,09:19:42,24635,24630,50,24636.5,100,75,236900
NIFTY-III.NFO,11/07/2024,09:19:44,24635,24630,125,24636.25,100,0,236900
NIFTY-III.NFO,11/07/2024,09:19:46,24636.25,24630,50,24636.25,100,25,236900
NIFTY-III.NFO,11/07/2024,09:19:47,24636.25,24630,50,24635,100,0,236900
NIFTY-III.NFO,11/07/2024,09:19:49,24636.25,24630,50,24632.65,100,0,236900
NIFTY-III.NFO,11/07/2024,09:19:51,24636.25,24630,50,24632,50,0,236900
NIFTY-III.NFO,11/07/2024,09:19:52,24636.25,24630,50,24631.95,175,0,236900
NIFTY-III.NFO,11/07/2024,09:19:54,24636.25,24630,50,24632,50,0,236900
NIFTY-III.NFO,11/07/2024,09:19:56,24636.25,24630,75,24632,50,0,236900
NIFTY-III.NFO,11/07/2024,09:19:59,24630,24630,25,24634.95,100,50,236900
NIFTY-III.NFO,11/07/2024,09:20:01,24630,24630,25,24631.95,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:02,24630,24625,50,24629.25,100,25,236900
NIFTY-III.NFO,11/07/2024,09:20:04,24630,24626.75,25,24633.25,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:06,24630,24627.25,25,24634,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:07,24630,24626.6,100,24630,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:09,24630,24626.25,25,24630,225,0,236900
NIFTY-III.NFO,11/07/2024,09:20:11,24630,24625.75,25,24630,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:12,24630,24626.55,100,24630,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:14,24630,24627.2,100,24630,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:15,24630,24627.85,100,24630,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:19,24630,24627.85,350,24630,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:20,24630,24627.85,350,24630,150,25,236900
NIFTY-III.NFO,11/07/2024,09:20:22,24630,24629.95,25,24630,150,0,236900
NIFTY-III.NFO,11/07/2024,09:20:23,24629.9,24629.9,300,24630,25,175,236900
NIFTY-III.NFO,11/07/2024,09:20:25,24630,24630.45,125,24635,25,25,236900
NIFTY-III.NFO,11/07/2024,09:20:27,24634.5,24629.75,275,24635,25,100,236900
NIFTY-III.NFO,11/07/2024,09:20:28,24634.5,24630.7,275,24635,25,0,236900
NIFTY-III.NFO,11/07/2024,09:20:31,24634.5,24630,100,24634.95,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:33,24634.5,24630,25,24634.95,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:35,24634.5,24630,100,24635.8,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:36,24634.5,24630,25,24635.4,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:38,24634.5,24630,25,24635.3,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:39,24634.5,24630,25,24634.1,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:41,24634.5,24630,25,24631.85,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:43,24634.5,24630,25,24632.6,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:46,24632,24630,25,24632.6,175,25,236900
NIFTY-III.NFO,11/07/2024,09:20:47,24632,24630,25,24630.25,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:49,24632,24630,25,24632.9,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:51,24630,24626.2,200,24632.9,175,25,236900
NIFTY-III.NFO,11/07/2024,09:20:52,24630,24626.25,75,24632.75,175,0,236900
NIFTY-III.NFO,11/07/2024,09:20:54,24630,24625.8,275,24632.7,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:55,24630,24625,100,24632.7,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:57,24630,24625,25,24630.05,100,0,236900
NIFTY-III.NFO,11/07/2024,09:20:59,24630,24625,100,24632,200,0,236900
NIFTY-III.NFO,11/07/2024,09:21:00,24630,24625.4,250,24632,200,0,236900
NIFTY-III.NFO,11/07/2024,09:21:02,24630,24625.5,125,24631.95,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:03,24630,24625,100,24631.5,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:05,24630,24626.15,75,24632.6,175,0,236900
NIFTY-III.NFO,11/07/2024,09:21:07,24630,24626.7,75,24634.1,175,0,236900
NIFTY-III.NFO,11/07/2024,09:21:08,24630,24627.4,75,24634,175,0,236900
NIFTY-III.NFO,11/07/2024,09:21:10,24630,24626.15,75,24634,175,0,236900
NIFTY-III.NFO,11/07/2024,09:21:12,24623.8,24623.5,100,24630,75,275,236900
NIFTY-III.NFO,11/07/2024,09:21:13,24623.8,24624.65,250,24631.85,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:15,24623.8,24624.6,500,24631.4,125,0,236900
NIFTY-III.NFO,11/07/2024,09:21:17,24623.8,24624.75,75,24631.4,125,0,236900
NIFTY-III.NFO,11/07/2024,09:21:18,24623.8,24624.1,75,24630.9,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:20,24623.8,24623.8,25,24630.25,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:22,24623.8,24623.8,100,24630.3,75,0,236900
NIFTY-III.NFO,11/07/2024,09:21:23,24623.8,24625.2,75,24631.95,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:25,24623.8,24625.2,75,24631.95,200,0,236900
NIFTY-III.NFO,11/07/2024,09:21:27,24623.8,24624.5,325,24631.9,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:28,24623.8,24624.5,75,24630.8,100,0,236900
NIFTY-III.NFO,11/07/2024,09:21:30,24625,24625,100,24630.65,100,25,236900
NIFTY-III.NFO,11/07/2024,09:21:32,24625,24625.9,325,24632.5,175,0,237100
NIFTY-III.NFO,11/07/2024,09:21:33,24625.95,24625.9,75,24632,100,25,237100
NIFTY-III.NFO,11/07/2024,09:21:35,24625.4,24625.4,50,24631.9,175,25,237100
NIFTY-III.NFO,11/07/2024,09:21:37,24625.4,24625,100,24631.75,175,25,237100
NIFTY-III.NFO,11/07/2024,09:21:38,24625.4,24625,100,24631.75,175,0,237100
NIFTY-III.NFO,11/07/2024,09:21:40,24625.4,24626.05,325,24632.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:21:42,24625.4,24626.7,75,24633.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:21:43,24625.4,24626.85,325,24633.05,100,0,237100
NIFTY-III.NFO,11/07/2024,09:21:45,24625.4,24626.85,75,24633.35,100,0,237100
NIFTY-III.NFO,11/07/2024,09:21:47,24625.4,24627.15,325,24633.75,175,0,237100
NIFTY-III.NFO,11/07/2024,09:21:48,24627.15,24627.55,325,24633.95,175,25,237100
NIFTY-III.NFO,11/07/2024,09:21:50,24627.15,24628.15,75,24633.95,100,0,237100
NIFTY-III.NFO,11/07/2024,09:21:52,24627.15,24629.4,75,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:21:53,24627.15,24626.6,75,24633.65,100,0,237100
NIFTY-III.NFO,11/07/2024,09:21:55,24627.15,24628.65,325,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:21:57,24627.15,24628.1,50,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:21:58,24627.15,24628.2,250,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:00,24627.15,24628.45,450,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:02,24627.15,24628.55,500,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:03,24627.15,24627.15,100,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:05,24628.35,24628.35,75,24632,25,100,237100
NIFTY-III.NFO,11/07/2024,09:22:07,24628.35,24627.15,125,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:08,24628.35,24627.15,50,24631.95,75,0,237100
NIFTY-III.NFO,11/07/2024,09:22:10,24628.35,24628,250,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:12,24628.35,24628.05,250,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:13,24628.35,24627.5,250,24632,100,0,237100
NIFTY-III.NFO,11/07/2024,09:22:15,24628.35,24629.35,325,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:16,24628.35,24628.6,325,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:18,24628.35,24627.15,75,24631.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:20,24631.95,24627.65,100,24632,25,25,237100
NIFTY-III.NFO,11/07/2024,09:22:21,24631.95,24629.15,100,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:23,24631.95,24629.1,25,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:25,24631.95,24630.3,100,24632,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:26,24632,24631.55,25,24634,25,25,237100
NIFTY-III.NFO,11/07/2024,09:22:28,24632,24631.35,50,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:30,24632,24630.45,100,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:31,24632,24630.6,100,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:33,24632,24632.5,50,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:36,24632,24628.65,25,24633.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:38,24632,24628.1,100,24633.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:40,24632,24632,25,24634,25,0,237100
NIFTY-III.NFO,11/07/2024,09:22:41,24632,24632,25,24633.95,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:43,24632,24632,25,24633.5,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:45,24632,24632,25,24633.1,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:46,24632,24627.15,50,24628.65,50,25,237100
NIFTY-III.NFO,11/07/2024,09:22:48,24632,24627.25,25,24628.65,50,0,237100
NIFTY-III.NFO,11/07/2024,09:22:50,24632,24627.25,25,24628.6,100,0,237100
NIFTY-III.NFO,11/07/2024,09:22:51,24632,24627.25,25,24628.65,50,0,237100
NIFTY-III.NFO,11/07/2024,09:22:55,24632,24627.25,25,24628.6,175,0,237100
NIFTY-III.NFO,11/07/2024,09:22:56,24627.15,24627.15,25,24630.95,175,50,237100
NIFTY-III.NFO,11/07/2024,09:22:58,24627.15,24627.15,100,24633,175,0,237100
NIFTY-III.NFO,11/07/2024,09:23:00,24627.15,24627.15,25,24630.8,100,0,237100
NIFTY-III.NFO,11/07/2024,09:23:01,24627.15,24627.15,25,24630.4,175,0,237100
