Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/03/2025,09:36:45,22299.35,22300,600,22302,75,225,17837700
NIFTY-I.NFO,03/03/2025,09:36:46,22300.5,22300.65,150,22302,75,1350,17837700
NIFTY-I.NFO,03/03/2025,09:36:48,22302.6,22303.8,375,22305,75,375,17837700
NIFTY-I.NFO,03/03/2025,09:36:50,22305,22304.4,225,22308.05,450,75,17837700
NIFTY-I.NFO,03/03/2025,09:36:51,22305,22304.55,225,22309,150,0,17837700
NIFTY-I.NFO,03/03/2025,09:36:53,22305.55,22305.55,150,22310,150,225,17837700
NIFTY-I.NFO,03/03/2025,09:36:55,22305.55,22304,150,22305.15,75,375,17837700
NIFTY-I.NFO,03/03/2025,09:36:56,22302.9,22304,375,22305.55,450,75,17837700
NIFTY-I.NFO,03/03/2025,09:36:58,22304.1,22304.1,300,22304.5,75,525,17837700
NIFTY-I.NFO,03/03/2025,09:37:00,22306.85,22307.35,375,22310,300,675,17837700
NIFTY-I.NFO,03/03/2025,09:37:01,22314.85,22312.5,525,22314.85,75,1200,17837700
NIFTY-I.NFO,03/03/2025,09:37:03,22317,22314.85,75,22319,225,975,17837700
NIFTY-I.NFO,03/03/2025,09:37:05,22319,22314.8,375,22319,150,225,17837700
NIFTY-I.NFO,03/03/2025,09:37:06,22314.8,22314.75,300,22314.8,375,450,17837700
NIFTY-I.NFO,03/03/2025,09:37:08,22314.3,22313.65,75,22315.65,900,900,17837700
NIFTY-I.NFO,03/03/2025,09:37:10,22315.4,22310,1575,22315.35,150,600,17837700
NIFTY-I.NFO,03/03/2025,09:37:11,22315.1,22310,1500,22314,375,300,17837700
NIFTY-I.NFO,03/03/2025,09:37:13,22314,22310,1500,22314,225,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:15,22315.45,22308.3,75,22314.35,900,1500,17837700
NIFTY-I.NFO,03/03/2025,09:37:16,22306,22305.6,375,22308.3,825,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:18,22305.6,22305.6,300,22308.25,300,75,17837700
NIFTY-I.NFO,03/03/2025,09:37:20,22305.6,22305.6,225,22306,75,75,17837700
NIFTY-I.NFO,03/03/2025,09:37:21,22305.6,22305.6,75,22308,750,225,17837700
NIFTY-I.NFO,03/03/2025,09:37:23,22305.6,22307,975,22308,225,75,17837700
NIFTY-I.NFO,03/03/2025,09:37:25,22307,22307,675,22307.25,450,375,17837700
NIFTY-I.NFO,03/03/2025,09:37:26,22303.4,22303.25,75,22307.7,300,1200,17837700
NIFTY-I.NFO,03/03/2025,09:37:28,22308,22305,75,22308.3,675,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:30,22308.2,22303.6,375,22308.3,975,450,17837700
NIFTY-I.NFO,03/03/2025,09:37:31,22308.2,22303.55,75,22308.25,450,0,17837700
NIFTY-I.NFO,03/03/2025,09:37:33,22305.2,22305.2,150,22308.3,900,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:35,22305.2,22303.7,150,22308.3,825,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:36,22303.2,22303.2,1425,22305.2,450,375,17837700
NIFTY-I.NFO,03/03/2025,09:37:38,22303.2,22303.2,1275,22305.2,450,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:40,22305.2,22304,75,22305.2,450,300,17837700
NIFTY-I.NFO,03/03/2025,09:37:41,22304,22303.2,1275,22305.15,600,75,17837700
NIFTY-I.NFO,03/03/2025,09:37:43,22305.15,22303.2,1350,22305.15,150,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:45,22303.2,22303.2,525,22304.35,1050,900,17837700
NIFTY-I.NFO,03/03/2025,09:37:46,22300.9,22300.55,75,22302.8,75,1200,17837700
NIFTY-I.NFO,03/03/2025,09:37:48,22305.15,22303.2,825,22305.15,75,750,17837700
NIFTY-I.NFO,03/03/2025,09:37:50,22301.8,22301.85,75,22304,75,1950,17837700
NIFTY-I.NFO,03/03/2025,09:37:51,22303.2,22301.9,75,22304,150,75,17837700
NIFTY-I.NFO,03/03/2025,09:37:53,22300.55,22301,300,22304,225,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:55,22302.05,22302.9,225,22304,75,150,17837700
NIFTY-I.NFO,03/03/2025,09:37:56,22305.05,22305.05,75,22305.15,150,300,17837700
NIFTY-I.NFO,03/03/2025,09:37:58,22304.85,22304.85,225,22305.2,75,450,17837700
NIFTY-I.NFO,03/03/2025,09:38:00,22305,22306.15,300,22308,75,450,17837700
NIFTY-I.NFO,03/03/2025,09:38:01,22308.25,22308.25,375,22310,225,1275,17837700
NIFTY-I.NFO,03/03/2025,09:38:03,22308.25,22308.25,150,22310,75,375,17837700
NIFTY-I.NFO,03/03/2025,09:38:05,22308.15,22308.15,75,22309.95,75,450,17837700
NIFTY-I.NFO,03/03/2025,09:38:06,22308.15,22308.15,75,22308.5,75,0,17837700
NIFTY-I.NFO,03/03/2025,09:38:08,22310,22309.05,225,22313.9,375,600,17837700
NIFTY-I.NFO,03/03/2025,09:38:10,22309,22309,225,22314.15,150,150,17837700
NIFTY-I.NFO,03/03/2025,09:38:11,22309,22308.15,300,22309,525,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:13,22308.15,22308.15,150,22309,1125,150,17837700
NIFTY-I.NFO,03/03/2025,09:38:15,22305.25,22305.25,225,22308.15,75,525,17837700
NIFTY-I.NFO,03/03/2025,09:38:16,22305.25,22305.2,150,22305.25,375,225,17837700
NIFTY-I.NFO,03/03/2025,09:38:18,22305.2,22305.2,75,22305.25,450,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:20,22305.25,22305.1,225,22305.2,1125,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:21,22305.2,22305.1,150,22305.2,1125,150,17837700
NIFTY-I.NFO,03/03/2025,09:38:23,22305.2,22305.1,150,22305.2,1125,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:25,22305.2,22305.05,150,22305.2,1125,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:26,22305.05,22305,525,22305.05,150,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:28,22305.05,22305,525,22305.05,150,0,17837700
NIFTY-I.NFO,03/03/2025,09:38:30,22305.2,22305,450,22305.2,750,375,17837700
NIFTY-I.NFO,03/03/2025,09:38:31,22305.2,22305,300,22305.2,150,750,17837700
NIFTY-I.NFO,03/03/2025,09:38:33,22304.15,22304.6,750,22305.25,150,450,17837700
NIFTY-I.NFO,03/03/2025,09:38:35,22305.5,22305.5,75,22309,825,225,17837700
NIFTY-I.NFO,03/03/2025,09:38:36,22306.35,22306.6,75,22309,525,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:38,22306.95,22306.65,75,22309,525,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:40,22306.95,22307.2,75,22309,525,150,17837700
NIFTY-I.NFO,03/03/2025,09:38:41,22307.2,22307.2,375,22308.65,75,225,17837700
NIFTY-I.NFO,03/03/2025,09:38:43,22307.2,22307.4,75,22309,225,450,17837700
NIFTY-I.NFO,03/03/2025,09:38:45,22308.15,22308.15,150,22310,150,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:46,22308.15,22308.15,225,22310,150,75,17837700
NIFTY-I.NFO,03/03/2025,09:38:48,22309.75,22309.5,525,22313,75,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:50,22309.75,22311,150,22313,75,0,17837700
NIFTY-I.NFO,03/03/2025,09:38:51,22311,22312.55,75,22315,450,300,17837700
NIFTY-I.NFO,03/03/2025,09:38:53,22315,22312.55,150,22317.25,450,750,17837700
NIFTY-I.NFO,03/03/2025,09:38:55,22317.3,22312.55,75,22316.65,75,150,17837700
NIFTY-I.NFO,03/03/2025,09:38:56,22312.55,22317.25,75,22318,450,225,17837700
NIFTY-I.NFO,03/03/2025,09:38:58,22317.25,22315,75,22318,450,375,17837700
NIFTY-I.NFO,03/03/2025,09:39:00,22312.55,22310.2,150,22315.4,675,300,17837700
NIFTY-I.NFO,03/03/2025,09:39:01,22312.95,22308.25,75,22312.95,975,75,17837700
NIFTY-I.NFO,03/03/2025,09:39:03,22310.5,22309.45,150,22315.3,375,150,17837700
NIFTY-I.NFO,03/03/2025,09:39:05,22309.45,22308.2,75,22309.45,300,375,17837700
NIFTY-I.NFO,03/03/2025,09:39:06,22314.2,22309.6,225,22314.2,675,375,17837700
NIFTY-I.NFO,03/03/2025,09:39:08,22309.6,22309.45,225,22313.85,450,75,17837700
NIFTY-I.NFO,03/03/2025,09:39:10,22313.6,22309.45,600,22313,75,75,17837700
NIFTY-I.NFO,03/03/2025,09:39:11,22309.45,22309.45,450,22313.7,150,450,17837700
NIFTY-I.NFO,03/03/2025,09:39:13,22311.9,22307.4,75,22311.3,150,2100,17837700
NIFTY-I.NFO,03/03/2025,09:39:15,22307.45,22307.45,150,22311.15,900,75,17837700
NIFTY-I.NFO,03/03/2025,09:39:16,22307.45,22309.45,75,22311.1,375,225,17795400
NIFTY-I.NFO,03/03/2025,09:39:18,22307.45,22309.45,150,22312.3,75,0,17795400
NIFTY-I.NFO,03/03/2025,09:39:20,22309.45,22307.4,75,22311.9,300,600,17795400
NIFTY-I.NFO,03/03/2025,09:39:21,22307.4,22307.4,75,22312.2,975,225,17795400
NIFTY-I.NFO,03/03/2025,09:39:23,22307.4,22307.4,75,22312.2,150,0,17795400
NIFTY-I.NFO,03/03/2025,09:39:25,22312.2,22310.95,75,22314.1,1200,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:26,22310.95,22307.45,150,22308,75,225,17795400
NIFTY-I.NFO,03/03/2025,09:39:28,22310.95,22308.1,75,22310.95,225,225,17795400
NIFTY-I.NFO,03/03/2025,09:39:30,22309.3,22309.3,75,22310.95,225,150,17795400
NIFTY-I.NFO,03/03/2025,09:39:31,22309.3,22310,75,22310.95,225,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:33,22314.75,22310.9,75,22314.75,525,975,17795400
NIFTY-I.NFO,03/03/2025,09:39:35,22314.75,22310.95,75,22314.75,525,0,17795400
NIFTY-I.NFO,03/03/2025,09:39:36,22310.75,22312.15,75,22314.75,525,150,17795400
NIFTY-I.NFO,03/03/2025,09:39:38,22310.75,22312.15,300,22314.75,525,0,17795400
NIFTY-I.NFO,03/03/2025,09:39:40,22314.75,22312.15,300,22314.75,525,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:41,22315,22312.15,300,22315,675,1575,17795400
NIFTY-I.NFO,03/03/2025,09:39:43,22315,22313.35,75,22314.75,75,0,17795400
NIFTY-I.NFO,03/03/2025,09:39:45,22313.35,22313.3,450,22314.75,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:46,22315.45,22315.15,75,22318,225,1050,17795400
NIFTY-I.NFO,03/03/2025,09:39:48,22318,22315.75,75,22318,150,375,17795400
NIFTY-I.NFO,03/03/2025,09:39:50,22319,22313.55,375,22319.25,375,975,17795400
NIFTY-I.NFO,03/03/2025,09:39:51,22320,22315.75,375,22320,1500,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:53,22315.4,22315,225,22315.75,225,75,17795400
NIFTY-I.NFO,03/03/2025,09:39:55,22315.4,22315.6,375,22320,1200,375,17795400
NIFTY-I.NFO,03/03/2025,09:39:56,22320,22317,300,22320,1200,300,17795400
NIFTY-I.NFO,03/03/2025,09:39:58,22320,22317.35,300,22318.05,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:00,22317.5,22317.4,300,22320,1575,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:01,22320,22317.4,300,22320,1425,1125,17795400
NIFTY-I.NFO,03/03/2025,09:40:03,22317.4,22317.4,600,22320,450,225,17795400
NIFTY-I.NFO,03/03/2025,09:40:05,22319.5,22318.1,75,22320,75,900,17795400
NIFTY-I.NFO,03/03/2025,09:40:06,22320,22320,150,22321,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:08,22320.7,22320,1125,22322,225,375,17795400
NIFTY-I.NFO,03/03/2025,09:40:10,22324.75,22320.2,150,22324.9,450,600,17795400
NIFTY-I.NFO,03/03/2025,09:40:11,22320.25,22320.2,375,22323.4,750,1425,17795400
NIFTY-I.NFO,03/03/2025,09:40:13,22320.2,22320.2,300,22325,8400,600,17795400
NIFTY-I.NFO,03/03/2025,09:40:15,22322,22320.2,300,22325,7950,825,17795400
NIFTY-I.NFO,03/03/2025,09:40:16,22325,22321,75,22325,7875,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:18,22321,22321.1,150,22325,7500,825,17795400
NIFTY-I.NFO,03/03/2025,09:40:20,22325,22322,150,22325,7050,525,17795400
NIFTY-I.NFO,03/03/2025,09:40:21,22325,22322,75,22325,7575,1050,17795400
NIFTY-I.NFO,03/03/2025,09:40:23,22322,22317.7,525,22322,600,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:25,22318.15,22318.15,75,22322,975,375,17795400
NIFTY-I.NFO,03/03/2025,09:40:26,22322,22319.35,75,22322,675,300,17795400
NIFTY-I.NFO,03/03/2025,09:40:28,22322,22321.05,75,22322,225,225,17795400
NIFTY-I.NFO,03/03/2025,09:40:30,22322,22319.3,150,22322,75,450,17795400
NIFTY-I.NFO,03/03/2025,09:40:31,22319.3,22319.3,75,22322,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:33,22322,22320,75,22322,1575,300,17795400
NIFTY-I.NFO,03/03/2025,09:40:35,22318.3,22318.55,75,22322,1875,1800,17795400
NIFTY-I.NFO,03/03/2025,09:40:36,22318.9,22318.9,225,22322,1875,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:38,22318.75,22318.55,75,22322,2475,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:40,22315.2,22315.2,300,22318.55,225,525,17795400
NIFTY-I.NFO,03/03/2025,09:40:41,22315.4,22315.4,300,22318.55,375,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:43,22318.55,22317.05,225,22318.55,300,225,17795400
NIFTY-I.NFO,03/03/2025,09:40:45,22319.15,22319.25,75,22320,375,375,17795400
NIFTY-I.NFO,03/03/2025,09:40:46,22320,22318.55,225,22320,600,150,17795400
NIFTY-I.NFO,03/03/2025,09:40:48,22317.25,22317.1,75,22320,300,375,17795400
NIFTY-I.NFO,03/03/2025,09:40:50,22320,22320,375,22321.95,150,375,17795400
NIFTY-I.NFO,03/03/2025,09:40:51,22321.85,22320.45,75,22321.85,150,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:53,22322.15,22322.45,75,22324.7,75,2325,17795400
NIFTY-I.NFO,03/03/2025,09:40:55,22327,22324.8,75,22327,375,9225,17795400
NIFTY-I.NFO,03/03/2025,09:40:56,22324.8,22325,75,22327,450,75,17795400
NIFTY-I.NFO,03/03/2025,09:40:58,22327,22325.65,225,22327,375,375,17795400
NIFTY-I.NFO,03/03/2025,09:41:00,22325.65,22325.65,525,22326.95,75,375,17795400
NIFTY-I.NFO,03/03/2025,09:41:01,22325.8,22325.7,225,22327,375,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:03,22325.7,22325.7,300,22326.05,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:05,22325,22321.45,150,22326.4,1200,825,17795400
NIFTY-I.NFO,03/03/2025,09:41:06,22322.3,22323.85,450,22326.95,300,450,17795400
NIFTY-I.NFO,03/03/2025,09:41:08,22321.85,22320.35,75,22324.8,1275,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:10,22320.35,22320,150,22324,1200,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:11,22320.35,22320.2,75,22322,75,0,17795400
NIFTY-I.NFO,03/03/2025,09:41:13,22321.2,22321.75,75,22324.85,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:15,22322.3,22321.7,75,22324.85,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:16,22321.7,22322.35,225,22324.85,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:18,22326.3,22324.8,225,22327,675,225,17795400
NIFTY-I.NFO,03/03/2025,09:41:20,22327,22325.65,75,22327,600,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:21,22328.3,22328.3,300,22329,600,1800,17795400
NIFTY-I.NFO,03/03/2025,09:41:23,22329.9,22329.05,75,22330,825,675,17795400
NIFTY-I.NFO,03/03/2025,09:41:25,22330,22329.05,75,22330,300,600,17795400
NIFTY-I.NFO,03/03/2025,09:41:26,22323.9,22325,75,22327.8,600,900,17795400
NIFTY-I.NFO,03/03/2025,09:41:28,22322.1,22322,150,22325.8,375,375,17795400
NIFTY-I.NFO,03/03/2025,09:41:30,22322.1,22324.7,75,22328.45,675,0,17795400
NIFTY-I.NFO,03/03/2025,09:41:31,22324.55,22324.5,75,22328.85,900,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:33,22325.7,22327.05,75,22327.95,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:35,22327.95,22323.45,75,22327.05,450,75,17795400
NIFTY-I.NFO,03/03/2025,09:41:36,22327,22323.35,225,22326.95,375,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:38,22322.85,22322.8,75,22323.35,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:40,22326.15,22324.85,75,22326.95,150,225,17795400
NIFTY-I.NFO,03/03/2025,09:41:41,22323.15,22323,75,22326.1,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:43,22323.7,22323.7,75,22326.55,300,225,17795400
NIFTY-I.NFO,03/03/2025,09:41:45,22323.7,22323.7,150,22326.6,300,225,17795400
NIFTY-I.NFO,03/03/2025,09:41:46,22323.7,22323.7,75,22326.05,600,0,17795400
NIFTY-I.NFO,03/03/2025,09:41:48,22321.9,22321.65,75,22321.9,225,525,17795400
NIFTY-I.NFO,03/03/2025,09:41:50,22321.6,22321.55,75,22321.65,150,300,17795400
NIFTY-I.NFO,03/03/2025,09:41:51,22321.5,22321.25,75,22321.45,375,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:53,22325.05,22321.95,75,22325.05,375,1200,17795400
NIFTY-I.NFO,03/03/2025,09:41:55,22325.15,22322.55,600,22325.15,150,600,17795400
NIFTY-I.NFO,03/03/2025,09:41:56,22322.1,22322.4,75,22322.45,75,150,17795400
NIFTY-I.NFO,03/03/2025,09:41:58,22322.1,22322.4,75,22322.45,150,0,17795400
NIFTY-I.NFO,03/03/2025,09:42:00,22320,22319.35,150,22319.45,75,450,17795400
NIFTY-I.NFO,03/03/2025,09:42:01,22319.3,22319.15,75,22319.35,450,225,17795400
NIFTY-I.NFO,03/03/2025,09:42:03,22319.35,22318.65,75,22319.35,75,450,17795400
NIFTY-I.NFO,03/03/2025,09:42:05,22319.35,22318.85,75,22319.95,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:42:06,22318.85,22318.85,150,22319.95,75,75,17795400
NIFTY-I.NFO,03/03/2025,09:42:08,22318.85,22318.65,75,22321.2,300,450,17795400
NIFTY-I.NFO,03/03/2025,09:42:10,22318,22317.5,75,22318,300,225,17795400
NIFTY-I.NFO,03/03/2025,09:42:11,22314.7,22315.05,75,22316.45,150,900,17795400
NIFTY-I.NFO,03/03/2025,09:42:13,22316.95,22312.15,75,22317.45,150,2775,17795400
NIFTY-I.NFO,03/03/2025,09:42:15,22320.65,22314.85,300,22318.75,150,6075,17795400
NIFTY-I.NFO,03/03/2025,09:42:16,22314.9,22314.9,75,22318.3,450,2925,17795400
NIFTY-I.NFO,03/03/2025,09:42:18,22316.75,22312.2,150,22317.55,150,1950,17795700
NIFTY-I.NFO,03/03/2025,09:42:20,22315.75,22312.2,150,22317.45,150,2100,17795700
NIFTY-I.NFO,03/03/2025,09:42:21,22318.8,22313.65,75,22318.35,150,600,17795700
NIFTY-I.NFO,03/03/2025,09:42:23,22315.4,22315.25,75,22319.7,75,5550,17795700
NIFTY-I.NFO,03/03/2025,09:42:25,22319.8,22315.5,75,22319.55,75,2325,17795700
NIFTY-I.NFO,03/03/2025,09:42:26,22319.2,22315.55,300,22318.75,75,2325,17795700
NIFTY-I.NFO,03/03/2025,09:42:28,22315.55,22315.6,150,22319.8,225,1875,17795700
NIFTY-I.NFO,03/03/2025,09:42:30,22319.45,22315.6,150,22319.9,150,1125,17795700
NIFTY-I.NFO,03/03/2025,09:42:31,22320.7,22319.8,150,22319.85,75,975,17795700
NIFTY-I.NFO,03/03/2025,09:42:33,22319.35,22316.75,75,22319.8,225,375,17795700
NIFTY-I.NFO,03/03/2025,09:42:35,22316.2,22317.2,75,22319.8,750,150,17795700
NIFTY-I.NFO,03/03/2025,09:42:36,22316.2,22318.6,75,22319.8,75,0,17795700
NIFTY-I.NFO,03/03/2025,09:42:38,22322.05,22318.7,75,22321.6,225,225,17795700
NIFTY-I.NFO,03/03/2025,09:42:40,22318.7,22318.7,150,22321.8,225,75,17795700
NIFTY-I.NFO,03/03/2025,09:42:41,22318.7,22318.7,150,22321,75,0,17795700
NIFTY-I.NFO,03/03/2025,09:42:43,22318.7,22318.25,75,22321,75,525,17795700
NIFTY-I.NFO,03/03/2025,09:42:45,22317.65,22316.85,75,22318.25,75,75,17795700
NIFTY-I.NFO,03/03/2025,09:42:46,22317.65,22315,150,22318.2,225,0,17795700
NIFTY-I.NFO,03/03/2025,09:42:48,22317.9,22315,150,22317.95,150,75,17795700
NIFTY-I.NFO,03/03/2025,09:42:50,22317.95,22316,300,22318.2,300,375,17795700
NIFTY-I.NFO,03/03/2025,09:42:51,22315,22314.35,75,22316,600,375,17795700
NIFTY-I.NFO,03/03/2025,09:42:53,22315.9,22314.35,75,22315.9,375,75,17795700
NIFTY-I.NFO,03/03/2025,09:42:55,22315.9,22315,375,22315.9,225,450,17795700
NIFTY-I.NFO,03/03/2025,09:42:56,22311.6,22311.8,75,22314.25,225,675,17795700
NIFTY-I.NFO,03/03/2025,09:42:58,22311,22311.05,75,22313.75,300,750,17795700
NIFTY-I.NFO,03/03/2025,09:43:00,22309.8,22309.65,75,22311.95,300,825,17795700
NIFTY-I.NFO,03/03/2025,09:43:01,22315,22311.25,150,22311.6,375,600,17795700
NIFTY-I.NFO,03/03/2025,09:43:03,22310.45,22310.6,75,22310.9,225,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:05,22314.85,22311.6,150,22314.45,150,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:06,22311.1,22310.85,75,22311.45,150,225,17795700
NIFTY-I.NFO,03/03/2025,09:43:08,22310.65,22310.6,150,22311,150,150,17795700
NIFTY-I.NFO,03/03/2025,09:43:10,22309,22309.1,150,22309.7,300,675,17795700
NIFTY-I.NFO,03/03/2025,09:43:11,22309.1,22309.1,75,22309.7,300,75,17795700
NIFTY-I.NFO,03/03/2025,09:43:13,22309.7,22309.1,75,22309.2,75,75,17795700
NIFTY-I.NFO,03/03/2025,09:43:15,22309.6,22309.45,75,22315,1125,5100,17795700
NIFTY-I.NFO,03/03/2025,09:43:16,22308.45,22307.95,150,22309.45,525,375,17795700
NIFTY-I.NFO,03/03/2025,09:43:18,22309.45,22310.45,75,22314.95,75,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:20,22311,22310.65,150,22315,1125,450,17795700
NIFTY-I.NFO,03/03/2025,09:43:21,22310.65,22310.85,75,22314.95,75,225,17795700
NIFTY-I.NFO,03/03/2025,09:43:23,22310.65,22310.5,300,22310.85,225,300,17795700
NIFTY-I.NFO,03/03/2025,09:43:25,22310.85,22311,75,22313,75,300,17795700
NIFTY-I.NFO,03/03/2025,09:43:26,22311.65,22310.65,75,22313,75,150,17795700
NIFTY-I.NFO,03/03/2025,09:43:28,22311.65,22309.45,225,22310.65,600,0,17795700
NIFTY-I.NFO,03/03/2025,09:43:30,22309.45,22309.2,75,22311.6,1050,825,17795700
NIFTY-I.NFO,03/03/2025,09:43:31,22311.5,22308.45,75,22309.2,75,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:33,22311.5,22308.45,300,22308.9,75,0,17795700
NIFTY-I.NFO,03/03/2025,09:43:35,22309.2,22309.2,150,22311.65,75,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:36,22309.2,22309.2,75,22309.95,600,900,17795700
NIFTY-I.NFO,03/03/2025,09:43:38,22309.2,22309.2,75,22309.95,225,300,17795700
NIFTY-I.NFO,03/03/2025,09:43:40,22309.85,22309.2,75,22309.9,75,150,17795700
NIFTY-I.NFO,03/03/2025,09:43:41,22309.2,22306.8,150,22309.1,75,75,17795700
NIFTY-I.NFO,03/03/2025,09:43:43,22309.2,22308,150,22309,75,600,17795700
NIFTY-I.NFO,03/03/2025,09:43:45,22306.45,22306,75,22307.25,375,1275,17795700
NIFTY-I.NFO,03/03/2025,09:43:46,22306.45,22306,75,22307.25,75,0,17795700
NIFTY-I.NFO,03/03/2025,09:43:48,22306,22306,150,22308.1,300,375,17795700
NIFTY-I.NFO,03/03/2025,09:43:50,22302,22302,150,22304.5,300,1350,17795700
NIFTY-I.NFO,03/03/2025,09:43:51,22300.75,22300.7,150,22300.8,75,750,17795700
NIFTY-I.NFO,03/03/2025,09:43:53,22300.9,22300.85,75,22304.55,300,525,17795700
NIFTY-I.NFO,03/03/2025,09:43:55,22300.8,22300.7,75,22304.6,300,750,17795700
NIFTY-I.NFO,03/03/2025,09:43:56,22300.7,22301.95,75,22305,225,450,17795700
NIFTY-I.NFO,03/03/2025,09:43:58,22306,22302.5,75,22306,3000,525,17795700
NIFTY-I.NFO,03/03/2025,09:44:00,22300.8,22300.8,375,22302.45,300,150,17795700
NIFTY-I.NFO,03/03/2025,09:44:01,22296.25,22296.75,75,22299.25,600,2850,17795700
NIFTY-I.NFO,03/03/2025,09:44:03,22296.1,22296,225,22296.85,75,150,17795700
NIFTY-I.NFO,03/03/2025,09:44:05,22295,22295,1200,22295.95,75,2175,17795700
NIFTY-I.NFO,03/03/2025,09:44:06,22295,22295,825,22296,525,525,17795700
NIFTY-I.NFO,03/03/2025,09:44:08,22295.8,22295.45,150,22295.95,300,600,17795700
NIFTY-I.NFO,03/03/2025,09:44:10,22295,22295,225,22295.9,375,450,17795700
NIFTY-I.NFO,03/03/2025,09:44:11,22295.75,22295.65,75,22295.9,75,525,17795700
NIFTY-I.NFO,03/03/2025,09:44:13,22298.45,22296.75,75,22298.6,75,1275,17795700
NIFTY-I.NFO,03/03/2025,09:44:15,22296.75,22294.75,75,22296,375,225,17795700
NIFTY-I.NFO,03/03/2025,09:44:16,22294.2,22293,75,22294.25,300,1425,17795700
NIFTY-I.NFO,03/03/2025,09:44:16,22291.8,22293,75,22294.25,300,0,17795700
NIFTY-I.NFO,03/03/2025,09:44:18,22295,22292.75,150,22294.2,75,975,17795700
NIFTY-I.NFO,03/03/2025,09:44:20,22293.35,22293.25,225,22293.9,225,825,17795700
NIFTY-I.NFO,03/03/2025,09:44:21,22293.05,22292.8,150,22293.25,375,1725,17795700
NIFTY-I.NFO,03/03/2025,09:44:23,22292.45,22291,150,22292.4,750,750,17795700
NIFTY-I.NFO,03/03/2025,09:44:23,22291.3,22291,150,22292.4,750,0,17795700
NIFTY-I.NFO,03/03/2025,09:44:25,22288,22288,825,22289.3,225,2925,17795700
NIFTY-I.NFO,03/03/2025,09:44:25,22288,22288,825,22289.3,225,0,17795700
NIFTY-I.NFO,03/03/2025,09:44:26,22286,22286,75,22287.35,300,1275,17795700
NIFTY-I.NFO,03/03/2025,09:44:26,22286,22286,75,22287.35,300,0,17795700
NIFTY-I.NFO,03/03/2025,09:44:28,22285.65,22283.2,75,22285.65,300,4575,17795700
NIFTY-I.NFO,03/03/2025,09:44:28,22282.05,22283.2,75,22285.65,300,0,17795700
NIFTY-I.NFO,03/03/2025,09:44:30,22286,22286.4,75,22287.3,150,1575,17795700
