Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/03/2025,09:17:22,48720,48720,930,48723.95,30,330,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:23,48720,48720,870,48723.95,30,1050,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:25,48730.8,48724,150,48728.95,150,810,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:27,48727.6,48720,630,48724,150,1500,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:28,48723.95,48720,600,48724,180,60,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:30,48720,48720,540,48727.35,150,240,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:31,48720,48720,390,48725.7,60,210,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:33,48723.25,48720,390,48724.85,30,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:35,48724.85,48720,390,48724.85,60,90,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:37,48724.85,48724.85,210,48729,30,330,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:38,48724.85,48720,390,48728.95,60,210,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:40,48728.95,48722.05,330,48728.95,60,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:42,48725,48724.15,30,48728.95,30,60,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:43,48728.95,48720,390,48724.55,210,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:45,48720,48715.2,30,48721.5,330,510,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:47,48721.45,48715.2,30,48721.45,30,240,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:48,48721.45,48716,30,48721.45,60,90,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:50,48721.35,48717,30,48721.35,30,60,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:52,48710,48710,60,48715.2,30,330,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:53,48715.2,48710,90,48715.2,60,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:55,48715.2,48710,90,48715.2,60,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:57,48709.25,48709.25,30,48709.95,30,120,3338910
BANKNIFTY-I.NFO,03/03/2025,09:17:58,48709.25,48706.2,30,48709.2,30,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:00,48706.05,48706.2,30,48709.2,120,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:02,48709.2,48706.15,30,48709.2,60,120,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:03,48709.2,48706.5,60,48711.45,30,210,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:05,48707.75,48701,30,48709.95,150,480,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:07,48701.95,48701,30,48704.3,30,120,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:08,48696.2,48693.45,60,48698.45,30,210,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:10,48696.4,48696.4,30,48698.85,30,30,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:12,48690,48690.25,30,48696.2,30,240,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:13,48696.2,48686.85,90,48696.2,30,150,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:15,48681.85,48682.4,240,48695.15,30,1470,3338910
BANKNIFTY-I.NFO,03/03/2025,09:18:17,48680.25,48680.25,30,48681.85,30,240,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:18,48682.4,48680.35,240,48690.25,60,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:20,48690.25,48680.7,240,48690.25,30,60,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:21,48685.8,48680.1,30,48691.8,30,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:23,48680.1,48680.05,30,48685.25,90,210,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:25,48690.25,48680,120,48688.5,30,660,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:26,48685.25,48680,420,48686.45,30,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:28,48680,48680,540,48683.75,30,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:30,48686.45,48680.05,300,48686.45,30,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:31,48680.05,48680.05,240,48686.25,30,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:33,48686.25,48680,180,48690,600,450,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:35,48690.9,48685.25,30,48691.7,30,690,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:36,48685.25,48680.45,30,48690,510,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:38,48688.8,48680,330,48689.45,30,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:40,48675,48675,60,48680.3,150,450,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:41,48680.25,48670.65,30,48680.3,60,210,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:43,48666.05,48667.2,240,48680.25,60,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:43,48666.05,48667.2,240,48680.25,60,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:45,48675,48667.6,270,48680.25,60,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:46,48668.65,48669.6,270,48680.25,30,360,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:48,48685.1,48671.1,240,48686.45,30,210,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:50,48685.1,48670.05,240,48680.25,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:51,48680.25,48670.05,240,48684.35,60,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:53,48685,48671.7,240,48686.3,60,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:55,48686.65,48677.45,30,48687.95,60,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:56,48684.05,48673.5,30,48683.4,30,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:58,48685,48672.75,240,48688.25,150,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:18:59,48685,48672.8,240,48680.25,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:01,48680.25,48676.2,240,48689,150,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:03,48689,48674.15,30,48687.1,30,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:04,48686.9,48674.25,240,48687.85,240,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:06,48688.55,48673.95,330,48689.3,120,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:08,48689.3,48675.35,300,48689.8,150,930,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:09,48689.1,48675.45,240,48689.25,240,990,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:11,48675.95,48679.95,90,48685,510,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:13,48674.4,48675.8,60,48685,450,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:14,48686.9,48682.2,90,48687,30,570,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:16,48682.4,48682.9,30,48689.3,30,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:18,48689.3,48689.3,30,48690,120,60,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:19,48700,48690,510,48706.2,240,270,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:21,48706.2,48692.9,180,48706.25,30,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:23,48708.95,48693.35,210,48708.95,240,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:24,48690.15,48690.15,210,48706.9,240,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:26,48690.15,48690.15,210,48703,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:27,48703,48696.75,90,48709,30,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:29,48696.75,48690.35,60,48696.75,2070,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:31,48696.75,48690.4,30,48696.75,1920,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:32,48696.75,48691.35,60,48696.75,1980,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:34,48696.75,48693.6,30,48696.75,780,1290,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:36,48691,48691.15,30,48696.75,300,510,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:37,48696.75,48690.3,30,48696.7,60,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:39,48690.15,48689.3,30,48696.7,300,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:41,48698.9,48680.45,300,48700.85,300,600,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:42,48692,48680,180,48692,240,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:44,48692,48680,180,48695.65,240,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:46,48680,48680,30,48696.15,240,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:48,48680,48676,30,48680,330,270,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:49,48680,48676,30,48680,360,60,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:51,48679.95,48676,30,48679.95,60,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:53,48679.95,48677.1,30,48679.9,30,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:54,48679.95,48678,30,48679.9,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:56,48679.95,48676,30,48679.85,240,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:58,48677.95,48670,60,48677.95,390,1350,3340410
BANKNIFTY-I.NFO,03/03/2025,09:19:59,48681.1,48666.05,300,48677.95,30,450,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:01,48677.95,48666.1,60,48677.95,30,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:03,48677.95,48670,930,48675.85,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:04,48675.85,48670,900,48675.75,240,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:06,48673.6,48670,900,48674.3,30,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:07,48672.9,48670,870,48673.3,240,420,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:09,48655,48652,390,48655,300,1260,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:09,48655,48652,390,48655,300,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:11,48652,48652,210,48655,240,240,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:11,48652,48652,210,48655,240,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:12,48655,48652,270,48655,90,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:14,48655,48652,270,48655.75,120,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:16,48643,48641,30,48644,60,1500,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:16,48643,48641,30,48644,60,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:17,48640,48640,60,48644,30,240,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:17,48640,48640,60,48644,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:19,48633,48633,90,48643.95,30,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:19,48633,48633,90,48643.95,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:21,48638.6,48633,90,48640.25,60,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:22,48626,48626,630,48630.25,120,450,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:22,48626,48626,630,48630.25,120,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:24,48626,48626,120,48626.15,180,2490,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:26,48606.65,48606.65,270,48611.25,60,1470,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:26,48606.65,48606.65,270,48611.25,60,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:27,48603.2,48601,60,48611,60,1530,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:27,48603.2,48601,60,48611,60,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:29,48606,48606.05,240,48611,30,570,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:29,48601.1,48606.05,240,48611,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:31,48611,48606,390,48616.6,30,120,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:32,48606.05,48608.45,390,48620,90,450,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:34,48600,48600,420,48604.5,90,2520,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:34,48600,48600,420,48604.5,90,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:35,48600.05,48600,390,48610.7,150,240,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:37,48607.1,48600,390,48606.35,120,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:39,48600.05,48600.05,150,48609.3,90,330,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:40,48600.05,48600.1,240,48606,60,300,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:42,48606,48604.5,30,48606,30,270,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:43,48606,48600.1,180,48607.9,30,270,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:45,48610,48607.9,30,48611,90,330,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:47,48611,48600.05,180,48611,60,480,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:48,48610,48601.15,60,48610,30,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:50,48610,48600.55,30,48609.55,90,60,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:52,48590.3,48590,60,48597.4,30,870,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:52,48590.3,48590,60,48597.4,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:53,48582.85,48582.8,30,48597.4,30,330,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:53,48582.85,48582.8,30,48597.4,30,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:55,48575,48575,30,48592.95,240,240,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:55,48575,48575,30,48592.95,240,0,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:57,48584.5,48584.6,90,48592.9,30,270,3340410
BANKNIFTY-I.NFO,03/03/2025,09:20:58,48583.6,48583.15,30,48592.9,30,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:00,48583,48583.3,30,48592.85,30,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:02,48582.95,48582.95,30,48589.4,60,30,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:03,48589.4,48588.4,150,48600,30,210,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:05,48611,48592.2,90,48610.95,240,630,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:07,48590.05,48590.3,180,48610.95,360,90,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:08,48598.4,48598.5,210,48611,600,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:10,48604.35,48603.7,60,48616.65,30,720,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:12,48616.65,48611,30,48620,30,60,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:13,48611,48607.65,30,48611,60,180,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:15,48611,48602.15,30,48611,30,150,3340410
BANKNIFTY-I.NFO,03/03/2025,09:21:17,48606.5,48600,30,48606.6,150,1560,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:18,48605.2,48600,150,48605.45,120,30,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:20,48595,48595,150,48600,780,300,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:21,48599.95,48595,150,48599.75,240,60,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:23,48594.35,48590,1050,48594.75,210,630,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:25,48590,48585,30,48588.35,30,1050,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:26,48587.4,48580,30,48587.15,120,1170,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:28,48581.1,48580,30,48585.45,210,60,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:30,48585.4,48585,30,48589.25,210,180,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:31,48587.15,48580,150,48586.35,120,210,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:33,48590,48590,120,48596.6,180,720,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:35,48585,48585,150,48595.2,180,240,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:36,48585,48585,90,48592.55,150,60,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:38,48590,48580,150,48590.25,180,150,3343950
BANKNIFTY-I.NFO,03/03/2025,09:21:40,48589,48588,30,48596.25,150,60,3343950
