Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/03/2025,09:18:38,49230.05,49228,60,49248.05,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:40,49230.05,49221.4,90,49239.15,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:42,49230.05,49221.4,90,49240.1,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:43,49230.05,49221.4,90,49239.9,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:45,49230.05,49221.4,90,49241.3,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:47,49230.05,49221.4,90,49242.85,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:48,49230.05,49221.4,90,49242.7,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:52,49230.05,49221.45,60,49241.95,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:53,49230.05,49220.05,90,49240.7,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:55,49230.05,49222.05,60,49244.6,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:57,49230.05,49222.05,90,49241.45,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:18:58,49230.05,49222.05,90,49244.15,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:00,49230.05,49222.05,90,49243.8,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:02,49230.05,49242.65,30,49248.85,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:03,49242.65,49222.1,60,49243.1,60,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:05,49242.65,49222.1,60,49243.1,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:08,49242.65,49222.1,60,49243.15,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:10,49242.65,49222.1,60,49248.45,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:13,49220,49219.7,30,49248.45,60,300,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:13,49220,49219.7,30,49248.45,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:15,49220,49227.1,30,49251.8,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:17,49220,49228,30,49253.15,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:18,49220,49229.3,300,49254.45,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:20,49220,49242.65,90,49260.85,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:21,49220,49242.65,90,49263.35,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:25,49220,49242.65,90,49261.9,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:26,49220,49242.65,90,49263.4,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:28,49220,49242.65,90,49265.1,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:33,49265.1,49242.7,30,49265.5,60,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:35,49265.1,49242.7,30,49265.5,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:36,49265.1,49242.7,30,49265.1,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:38,49263.75,49242.65,60,49256.35,90,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:40,49263.75,49242.65,60,49257.35,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:41,49263.75,49242.65,60,49257.25,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:43,49263.75,49242.65,60,49255.15,90,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:45,49263.75,49242.65,60,49251.9,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:47,49251.9,49242.65,60,49253.15,30,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:48,49251.9,49242.65,60,49246.95,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:50,49251.9,49242.65,60,49246.05,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:52,49251.9,49242.65,60,49244.5,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:53,49251.9,49242.65,60,49244.7,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:55,49242.65,49220,60,49239.3,30,60,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:56,49242.65,49220.05,90,49237.75,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:19:58,49242.65,49220.05,60,49237.35,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:00,49242.65,49220.05,90,49236.95,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:01,49242.65,49220,90,49236,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:03,49242.65,49220,60,49233.25,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:05,49242.65,49220,60,49231.1,60,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:06,49242.65,49220,60,49229.95,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:08,49242.65,49220,60,49226.35,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:10,49221.5,49210,60,49224.25,150,180,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:10,49217.45,49210,60,49224.25,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:11,49221.5,49210,30,49219.6,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:13,49210,49199.05,60,49216.75,30,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:13,49210,49199.05,60,49216.75,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:15,49210,49188.45,60,49208.15,180,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:16,49210,49180.95,90,49198.9,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:18,49210,49180.95,90,49201.65,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:20,49210,49180.95,90,49200.65,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:21,49210,49180.9,30,49194.65,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:23,49210,49180.9,30,49184.35,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:25,49180,49167,30,49178.25,150,60,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:25,49180,49167,30,49178.25,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:26,49167,49148.15,60,49166,150,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:26,49167,49148.15,60,49166,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:28,49167,49149.25,60,49172.65,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:30,49167,49167,30,49178.85,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:31,49167,49148.6,60,49183.1,60,30,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:33,49167,49148.6,60,49174.35,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:34,49167,49136.35,60,49167.65,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:36,49167,49133.65,60,49165.45,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:38,49167,49135.55,60,49165,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:39,49167,49140.3,60,49168.85,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:41,49167,49140.95,60,49169.6,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:42,49167,49134.75,60,49164.2,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:44,49167,49137.4,60,49167.9,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:46,49167,49135.15,60,49169.15,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:47,49167,49143.4,60,49171.6,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:49,49167,49133.6,60,49163.9,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:51,49167,49134.4,60,49164.85,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:52,49167,49129.65,60,49152.85,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:54,49171.8,49128.85,60,49149.05,30,300,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:54,49152.85,49128.85,60,49149.05,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:56,49171.8,49128.8,90,49149.15,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:57,49171.8,49129.25,60,49152.25,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:20:59,49171.8,49129.25,60,49149,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:00,49171.8,49129.25,60,49149.7,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:02,49171.8,49128.8,90,49149.3,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:04,49171.8,49137.95,60,49162.3,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:05,49171.8,49130.4,60,49156.9,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:07,49171.8,49138.65,60,49162.35,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:09,49171.8,49147.15,60,49173.2,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:10,49171.8,49147.15,60,49169.7,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:12,49171.8,49151.9,60,49177.2,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:14,49171.8,49151.9,60,49171.95,30,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:15,49172.7,49138.65,60,49162.8,150,90,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:17,49172.7,49138.65,60,49161.1,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:19,49172.7,49138.65,60,49159.35,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:20,49172.7,49138.65,60,49158.35,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:22,49172.7,49134,60,49151.9,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:24,49172.7,49134,60,49149.7,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:25,49172.7,49134,30,49145.2,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:27,49172.7,49134,60,49140.5,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:29,49172.7,49134,60,49145.5,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:30,49172.7,49134,60,49143.5,150,0,139350
BANKNIFTY-III.NFO,03/03/2025,09:21:32,49143.65,49134,60,49146.45,150,60,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:32,49143.65,49134,60,49146.45,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:34,49143.65,49134,90,49150.65,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:35,49143.65,49134.05,60,49152.35,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:37,49143.65,49134,60,49144.65,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:39,49143.65,49134,90,49147.9,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:40,49143.65,49134.05,90,49140,30,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:44,49140,49134.1,60,49156.4,150,30,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:44,49140,49134.1,60,49156.4,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:45,49155,49134.05,90,49156.85,150,30,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:47,49155,49134.05,90,49157.25,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:49,49128.75,49120,30,49128.45,150,90,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:49,49128.75,49120,30,49128.45,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:50,49128.75,49120,30,49127.7,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:52,49128.75,49120,30,49126.6,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:54,49128.75,49120,30,49127.6,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:55,49128.75,49120,30,49127.75,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:57,49128.75,49120,60,49129.2,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:21:58,49128.75,49120,60,49128.8,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:00,49128.75,49120,60,49127.8,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:02,49128.75,49121.7,120,49144,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:04,49128.75,49121.55,60,49147.4,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:05,49128.75,49120.05,90,49138,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:07,49128.75,49121,60,49138.55,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:09,49128.75,49120.05,90,49136.75,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:10,49128.75,49120,60,49129.1,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:12,49128.75,49128.75,60,49131.4,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:13,49128.75,49120,90,49128,90,60,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:15,49127.9,49120,90,49131.4,60,30,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:15,49127.9,49120,90,49131.4,60,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:17,49127.9,49120,90,49123.9,60,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:18,49120,49120,30,49123.65,150,60,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:18,49120,49120,30,49123.65,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:20,49120,49111,30,49120,150,30,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:22,49120,49117.45,60,49139.9,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:23,49120,49117.2,60,49136.15,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:25,49120,49112.65,60,49134.8,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:27,49120,49112.7,60,49141.05,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:28,49120,49120.05,60,49137.95,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:30,49120,49120.05,60,49140.2,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:31,49120,49120.05,60,49141.75,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:33,49120,49120.05,90,49144.5,60,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:35,49120,49120.05,90,49149.25,30,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:36,49120,49130.9,60,49163.7,60,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:38,49120,49125.1,60,49155.3,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:40,49120,49125.1,60,49152.45,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:41,49120,49128.6,60,49157.1,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:43,49120,49130.6,60,49157.45,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:45,49120,49126.35,60,49155.85,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:46,49120,49125.1,60,49152.7,150,0,139320
BANKNIFTY-III.NFO,03/03/2025,09:22:48,49134.3,49138.9,60,49169.75,30,30,139320
