Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/03/2025,09:15:52,49014.3,49010.8,60,49031.05,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:15:53,49014.3,49001.4,150,49023.4,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:15:55,49014.3,49014,30,49020.1,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:15:57,49014,49006.75,150,49028.9,30,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:15:57,49014,49006.75,150,49028.9,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:15:58,49014,49011.75,120,49034,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:00,49014,49019.95,150,49047.5,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:02,49049.95,49025.75,150,49048.9,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:03,49049.95,49036.35,120,49066.25,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:05,49049.95,49046.35,150,49069.75,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:07,49040.75,49049.8,120,49073.2,30,270,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:08,49040.75,49051.55,120,49079.4,90,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:10,49040.75,49059.9,120,49081.2,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:12,49040.75,49066.65,120,49086.4,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:13,49066.9,49060.25,120,49089.95,120,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:15,49066.9,49066.6,120,49091.6,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:17,49066.9,49068.1,120,49089.65,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:18,49069.55,49065.2,30,49088.1,30,300,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:20,49095.6,49072.7,120,49096.7,120,330,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:22,49079.45,49079.45,60,49101.4,150,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:23,49079.45,49081.45,60,49104.3,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:25,49086.5,49081.4,30,49109.35,120,120,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:27,49086.5,49083.65,300,49110.5,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:28,49088,49082.1,300,49107.65,120,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:30,49088,49087.35,30,49112.05,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:32,49087.35,49079.65,30,49104.7,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:33,49087.35,49072.95,60,49096.8,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:35,49093.3,49068.25,30,49092.3,180,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:37,49093.3,49065.8,30,49091.4,180,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:38,49093.3,49060.75,30,49088.65,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:40,49093.3,49052.1,30,49076.05,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:42,49076.05,49044.9,60,49070.25,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:43,49069.75,49042.9,60,49067.6,120,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:45,49069.75,49041,60,49065.95,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:47,49069.75,49040.8,90,49065.7,210,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:48,49069.75,49040.8,90,49064.45,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:50,49069.75,49050,30,49067.15,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:52,49069.75,49050,30,49059.15,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:53,49069.75,49050,30,49052.25,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:55,49050,49040.75,30,49049.65,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:57,49050,49040.75,30,49047.1,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:16:58,49050,49040.75,30,49050,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:00,49050,49040.8,60,49050,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:02,49050,49040.75,30,49049.95,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:03,49050,49040.75,30,49053.45,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:05,49040.75,49031.55,90,49053.45,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:07,49040.75,49031.6,60,49053.45,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:08,49040.75,49036.4,60,49058.5,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:10,49040.75,49035.2,60,49057.15,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:12,49055.85,49034.9,120,49055.85,210,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:13,49055.85,49032.7,120,49054.15,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:15,49054.15,49038.6,120,49063.95,60,60,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:17,49054.15,49045.1,120,49066.15,90,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:18,49054.15,49046.5,120,49069.05,90,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:20,49054.15,49043.55,120,49064.7,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:22,49054.15,49037.1,120,49054.1,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:23,49054.15,49036.95,120,49054.1,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:25,49054.15,49033.35,30,49053.2,90,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:27,49054.15,49036.95,150,49054.15,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:28,49054.15,49036.4,150,49054.1,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:30,49054.15,49035.5,120,49054.1,90,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:32,49054.15,49032.45,120,49054,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:33,49056.6,49032.55,150,49056.7,150,450,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:35,49056.6,49036.25,120,49057.1,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:37,49056.6,49036.55,120,49057.3,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:38,49056.6,49036.75,120,49059.3,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:40,49056.6,49041.7,120,49068.1,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:42,49056.6,49043.9,120,49065.45,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:43,49056.6,49036.7,30,49055.85,150,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:45,49056.6,49035.1,30,49047.95,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:47,49056.6,49035.1,30,49052.65,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:48,49056.6,49034.6,120,49058.55,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:50,49056.6,49034.6,120,49055.4,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:52,49045.1,49035.15,30,49048.8,30,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:53,49045.1,49032.4,30,49049.65,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:55,49045.1,49025.8,120,49049.6,60,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:57,49045.1,49023.55,120,49042.2,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:17:58,49045.1,49023.55,120,49043.45,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:00,49045.1,49023.55,120,49044.9,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:02,49045.1,49023.55,120,49047.5,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:03,49045.1,49024.5,30,49043.9,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:05,49037.15,49017.3,120,49039.8,120,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:07,49037.15,49016.85,120,49034.9,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:08,49037.15,49011.1,120,49028.85,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:10,49037.15,49009.15,120,49028.4,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:12,49037.15,49009.1,120,49027.3,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:13,49027.3,49006.65,120,49027.05,30,30,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:15,49027.3,49006.6,30,49024.3,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:17,49027.3,49000.05,120,49017.8,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:18,49027.3,49000.05,120,49022,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:20,49027.3,49000.55,120,49022,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:22,49027.3,49004.05,120,49022,30,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:23,49027.3,49000,90,49015.85,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:25,49027.3,49000.25,150,49019.7,120,0,265200
BANKNIFTY-II.NFO,03/03/2025,09:18:27,49000.05,49000.05,150,49017.65,60,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:27,49000.05,49000.05,150,49017.65,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:28,49000.05,49000,60,49014.7,60,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:30,49000.05,49000.1,120,49019.95,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:31,49000.1,49000,90,49017.7,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:33,49000.1,49001.6,120,49019.95,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:35,49000.1,49002.35,120,49019.95,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:37,49002.35,49002.35,120,49019.95,90,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:38,49002.35,49000.05,150,49018.35,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:40,49002.35,49000,60,49007.05,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:42,49002.35,49000,60,49009.15,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:43,49002.35,49000,60,49011.7,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:45,49012.1,49000,60,49016.1,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:47,49000.05,49000.05,150,49014.2,90,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:48,49019.2,49000.05,150,49015.25,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:50,49019.2,49000,90,49013.55,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:52,49000.05,49000.05,30,49013.1,90,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:53,49000.05,49000.15,120,49019.55,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:55,49000.05,49000.1,150,49016.25,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:57,49000.05,49000.1,150,49018.7,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:18:58,49017.1,49000.05,150,49014,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:00,49017.1,49000.05,150,49018.05,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:02,49017.1,49000.05,150,49017.95,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:03,49017.1,49000.05,120,49017.95,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:05,49017.1,49000.05,150,49016,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:07,49017.1,49000.05,150,49018.05,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:08,49017.1,49000.05,150,49018.8,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:12,49017.1,49017.1,30,49020,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:13,49009.65,49003.6,120,49019.95,90,90,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:15,49020,49008.65,120,49020,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:16,49020,49008.65,120,49020,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:18,49020,49011.3,120,49020,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:20,49020,49013.35,120,49035.8,90,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:21,49020,49017.55,120,49039,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:25,49017.5,49016.8,30,49036.4,120,300,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:26,49017.5,49016.8,30,49039.25,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:28,49022.35,49019.1,30,49041.15,120,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:30,49022.35,49019.1,30,49037.85,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:31,49022.35,49019.1,30,49041.65,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:33,49022.35,49019.1,30,49040.7,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:34,49022.35,49019.1,30,49040.55,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:36,49040.55,49019.15,60,49037.6,120,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:38,49015,49012,30,49028.9,120,90,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:39,49015,49011.6,30,49034.5,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:41,49015,49011.1,30,49029.6,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:43,49022.35,49004.05,30,49026.5,120,120,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:45,49026.5,49005.35,60,49024.6,150,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:46,49024.05,49006.05,150,49024.05,120,90,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:48,49024.05,49002.25,120,49019.2,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:50,49024.05,49000.05,150,49018.4,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:51,49024.05,49000.05,150,49016.8,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:53,49024.05,49000.05,150,49017.1,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:55,49000,48992.9,120,49012.75,120,90,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:55,49000,48992.9,120,49012.75,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:56,49006,48990.75,120,49012.45,120,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:19:58,49012.45,48990.75,120,49014,90,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:00,49012.45,48987.3,120,49009.15,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:01,49012.45,48987.3,120,49008.1,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:03,49007.25,48984.7,120,49005.3,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:05,49007.25,48985,120,49004.15,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:06,49007.25,48985.4,150,49002.2,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:08,49001.3,48980.65,120,49001.45,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:10,49001.3,48974.05,150,48992.4,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:11,49001.3,48971.45,120,48991,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:13,49001.3,48970.1,120,48989.7,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:15,49001.3,48962.9,120,48983.6,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:16,48980.1,48954.55,120,48973.95,150,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:16,48980.1,48954.55,120,48973.95,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:18,48980.1,48955.15,120,48977.95,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:19,48980.1,48955,120,48974,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:21,48980.1,48949.5,120,48966.8,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:23,48980.1,48946.6,60,48959.65,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:24,48946.6,48933.2,30,48953.7,150,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:24,48946.6,48933.2,30,48953.7,150,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:26,48931,48919.85,120,48941.05,60,120,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:26,48931,48919.85,120,48941.05,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:28,48934.8,48920.8,120,48943.35,30,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:29,48934.8,48924.2,180,48948.35,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:31,48934.8,48928.1,150,48946.55,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:33,48934.8,48928.9,120,48948.75,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:34,48934.8,48916.85,180,48934.8,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:36,48934.8,48916.5,180,48934.8,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:38,48920,48914.65,150,48920,870,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:38,48920,48914.65,150,48920,870,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:39,48920,48917.15,120,48941.75,30,900,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:39,48915.85,48917.15,120,48941.75,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:41,48920,48917.75,120,48940.65,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:42,48920,48913.75,120,48936.95,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:44,48920,48915.1,120,48936.95,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:46,48920,48921.7,150,48942.55,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:47,48920,48917.15,150,48942.55,30,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:49,48920,48920.05,150,48938.8,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:51,48938,48920.05,120,48938.4,150,60,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:52,48928.15,48920,30,48937.2,30,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:54,48928.15,48920,30,48924.9,120,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:56,48920,48900.05,150,48926.9,30,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:57,48904,48904,120,48927.6,30,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:57,48904,48904,120,48927.6,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:20:59,48904,48908.6,90,48926.45,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:00,48904,48908.6,60,48926.75,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:02,48904,48908.65,120,48927.75,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:04,48904,48912.35,120,48938.05,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:05,48904,48912.35,120,48932.75,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:07,48904,48914.6,120,48940.6,30,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:09,48923.15,48923.15,120,48948.7,60,30,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:10,48923.15,48924.7,120,48947,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:12,48923.15,48926.4,120,48952.55,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:14,48923.15,48926.5,150,48948.95,90,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:15,48923.15,48925,30,48937.75,60,0,264450
BANKNIFTY-II.NFO,03/03/2025,09:21:17,48936,48925,30,48935.75,60,30,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:19,48936,48925,30,48934.45,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:20,48925,48913.1,120,48920,870,30,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:22,48925,48908.6,60,48919.95,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:24,48925,48915,30,48919.95,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:27,48915,48908.6,60,48916,60,30,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:29,48915,48908.6,60,48919.95,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:30,48915,48908.6,60,48917.3,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:32,48915,48908.6,60,48919.95,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:35,48915,48908.65,120,48920,870,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:37,48915,48908.6,60,48919.45,60,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:38,48902.1,48900.65,60,48919.35,150,300,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:38,48902.1,48900.65,60,48919.35,150,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:40,48902.1,48901.35,60,48920,900,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:42,48902.1,48906.8,90,48920,870,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:43,48902.1,48907.75,60,48920,870,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:45,48904.85,48910,30,48920,870,90,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:47,48904.85,48910,30,48920,870,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:48,48905,48900,150,48903.3,120,60,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:50,48900,48875.25,30,48901.7,120,180,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:50,48900,48875.25,30,48901.7,120,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:52,48878.5,48878.45,30,48900.75,120,30,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:52,48878.5,48878.45,30,48900.75,120,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:53,48878.5,48891.2,60,48901.75,150,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:55,48878.5,48891.2,60,48904.55,150,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:57,48878.5,48891.2,60,48903.1,150,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:21:58,48878.5,48891.2,60,48903.25,150,0,264510
BANKNIFTY-II.NFO,03/03/2025,09:22:00,48902,48891.2,60,48901.8,150,30,264510
BANKNIFTY-II.NFO,03/03/2025,09:22:02,48891.25,48891.25,90,48914.7,120,30,264510
