Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/03/2025,09:16:25,22637.95,22629.85,75,22637.95,150,0,94650
NIFTY-III.NFO,03/03/2025,09:16:26,22637.95,22630.7,75,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:28,22637.95,22632.45,75,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:30,22631.5,22631.8,300,22638,150,300,94650
NIFTY-III.NFO,03/03/2025,09:16:31,22632.8,22632.85,150,22638,75,75,94650
NIFTY-III.NFO,03/03/2025,09:16:33,22632.8,22634.7,225,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:35,22632.8,22633.8,225,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:36,22632.8,22637.95,75,22638,150,0,94650
NIFTY-III.NFO,03/03/2025,09:16:38,22637.95,22632.5,150,22638,75,150,94650
NIFTY-III.NFO,03/03/2025,09:16:38,22638,22632.5,150,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:40,22637.95,22632.55,225,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:41,22637.95,22633.25,150,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:43,22637.95,22632.6,150,22637.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:16:45,22637.95,22630.7,150,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:46,22637.95,22630,75,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:48,22637.95,22630,375,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:50,22637.95,22632.1,150,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:51,22637.95,22630,75,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:55,22630,22629.4,150,22632.8,75,75,94650
NIFTY-III.NFO,03/03/2025,09:16:56,22630,22627.7,150,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:16:58,22630,22628.35,150,22632.8,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:00,22630,22629.1,225,22636.75,150,0,94650
NIFTY-III.NFO,03/03/2025,09:17:01,22630,22630.25,150,22636.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:17:03,22630,22628,75,22636.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:17:05,22630,22629.3,225,22636.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:17:06,22630,22629.3,150,22636.95,225,75,94650
NIFTY-III.NFO,03/03/2025,09:17:08,22630,22630,75,22636.95,225,75,94650
NIFTY-III.NFO,03/03/2025,09:17:10,22630,22629.45,825,22636.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:17:11,22630,22629.9,600,22635,75,150,94650
NIFTY-III.NFO,03/03/2025,09:17:13,22630,22630.5,300,22635,150,0,94650
NIFTY-III.NFO,03/03/2025,09:17:15,22631.45,22632.15,525,22635,150,75,94650
NIFTY-III.NFO,03/03/2025,09:17:16,22631.45,22632.4,75,22635,150,0,94650
NIFTY-III.NFO,03/03/2025,09:17:18,22631.45,22634.65,150,22635,150,0,94650
NIFTY-III.NFO,03/03/2025,09:17:20,22635,22633.35,450,22637,75,150,94650
NIFTY-III.NFO,03/03/2025,09:17:21,22633.35,22633.6,300,22637,75,75,94650
NIFTY-III.NFO,03/03/2025,09:17:23,22633.35,22632.95,375,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:25,22633.15,22633.65,450,22637,75,75,94650
NIFTY-III.NFO,03/03/2025,09:17:26,22633.15,22633.45,375,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:28,22633.15,22633.65,375,22635,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:30,22633.15,22633.7,375,22635,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:31,22633.15,22634.35,375,22635,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:33,22635,22635,375,22637,75,75,94650
NIFTY-III.NFO,03/03/2025,09:17:35,22635,22635.05,375,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:36,22635,22635,1050,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:38,22635,22635,975,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:39,22636.1,22635.85,75,22637,75,75,94650
NIFTY-III.NFO,03/03/2025,09:17:41,22636.1,22636.1,150,22637,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:43,22636.1,22636.1,150,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:44,22636.1,22635,600,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:46,22636.1,22635.9,75,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:48,22636.1,22635.2,300,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:49,22636.1,22636.9,75,22638,75,0,94650
NIFTY-III.NFO,03/03/2025,09:17:51,22638,22638,525,22640,150,75,94650
NIFTY-III.NFO,03/03/2025,09:17:52,22638,22638,525,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:17:57,22638,22638,300,22640,150,225,94650
NIFTY-III.NFO,03/03/2025,09:17:59,22638,22638,300,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:01,22638,22638,375,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:02,22638,22638,75,22640,150,300,94650
NIFTY-III.NFO,03/03/2025,09:18:04,22638,22638,75,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:06,22638,22634.25,375,22640,225,75,94650
NIFTY-III.NFO,03/03/2025,09:18:07,22638,22633.35,375,22639.95,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:09,22638,22633.05,75,22639.95,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:10,22638,22633.2,75,22639.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:18:12,22638,22632.45,375,22639.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:18:14,22638,22632.85,150,22640,225,0,94650
NIFTY-III.NFO,03/03/2025,09:18:15,22638,22632.35,150,22639.95,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:17,22638,22632.65,375,22639.95,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:19,22638,22634.3,375,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:20,22638,22634.45,75,22640,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:22,22638,22631.3,75,22638,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:23,22638,22630.6,450,22638,150,0,94650
NIFTY-III.NFO,03/03/2025,09:18:25,22638,22631.35,375,22637.95,225,0,94650
NIFTY-III.NFO,03/03/2025,09:18:27,22637.95,22630.95,375,22637.95,225,75,96975
NIFTY-III.NFO,03/03/2025,09:18:28,22637.95,22630.95,375,22637.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:18:30,22637.95,22632.4,375,22638,75,0,96975
NIFTY-III.NFO,03/03/2025,09:18:31,22637.95,22632.1,375,22638,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:32,22637.95,22632.4,375,22638,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:34,22637.95,22633.2,375,22638,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:36,22637.95,22633.75,75,22638,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:37,22637.95,22633.2,75,22638,225,0,96975
NIFTY-III.NFO,03/03/2025,09:18:39,22637.95,22633.2,75,22637.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:41,22637.95,22632.05,75,22637.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:42,22637.95,22634.5,75,22637.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:44,22637.95,22633.85,75,22637.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:46,22637.95,22635.5,375,22637.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:18:47,22637.95,22635.55,150,22637.95,75,75,96975
NIFTY-III.NFO,03/03/2025,09:18:49,22637.95,22635.2,75,22637.95,75,0,96975
NIFTY-III.NFO,03/03/2025,09:18:51,22637.95,22636.8,75,22638,225,75,96975
NIFTY-III.NFO,03/03/2025,09:18:52,22637.95,22636.3,375,22638,225,0,96975
NIFTY-III.NFO,03/03/2025,09:18:54,22638,22638,375,22640,300,225,96975
NIFTY-III.NFO,03/03/2025,09:18:56,22638,22638,375,22640,300,0,96975
NIFTY-III.NFO,03/03/2025,09:18:57,22638,22638.9,150,22640,300,0,96975
NIFTY-III.NFO,03/03/2025,09:18:59,22638,22638.6,75,22640,300,0,96975
NIFTY-III.NFO,03/03/2025,09:19:01,22640,22642,450,22645,225,375,96975
NIFTY-III.NFO,03/03/2025,09:19:01,22640,22642,450,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:02,22640,22642.75,375,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:04,22640,22642.55,375,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:06,22640,22643.05,300,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:07,22640,22644.2,375,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:11,22640,22643.5,375,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:14,22640,22643.95,450,22645,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:16,22645,22644.5,300,22648,75,225,96975
NIFTY-III.NFO,03/03/2025,09:19:16,22645,22644.5,300,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:17,22644.65,22645.05,300,22648,75,75,96975
NIFTY-III.NFO,03/03/2025,09:19:19,22644.65,22644.25,300,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:21,22644.65,22643.65,225,22645,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:22,22645,22643.35,450,22648,75,75,96975
NIFTY-III.NFO,03/03/2025,09:19:24,22645,22642.8,225,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:26,22645,22643.15,375,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:27,22645,22643.4,225,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:29,22645,22642.8,225,22648,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:31,22648,22643.45,450,22649,75,75,96975
NIFTY-III.NFO,03/03/2025,09:19:31,22648,22643.45,450,22649,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:32,22648,22643.45,450,22649,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:34,22648,22643.6,375,22649,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:36,22648,22643.15,450,22649,75,0,96975
NIFTY-III.NFO,03/03/2025,09:19:37,22648,22642.05,300,22648.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:39,22648,22641.65,450,22648.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:41,22648.95,22641.45,150,22647.95,225,75,96975
NIFTY-III.NFO,03/03/2025,09:19:41,22648.95,22641.45,150,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:42,22648.95,22639.8,75,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:44,22648.95,22641.4,300,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:46,22648.95,22641.75,225,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:47,22648.95,22640,150,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:49,22648.95,22639.45,150,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:51,22647.95,22639.05,225,22647.95,225,75,96975
NIFTY-III.NFO,03/03/2025,09:19:52,22647.95,22639.35,150,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:54,22647.95,22639.15,150,22647.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:19:56,22647.95,22637.95,150,22647.65,150,0,96975
NIFTY-III.NFO,03/03/2025,09:19:57,22647.95,22639.15,150,22640,300,0,96975
NIFTY-III.NFO,03/03/2025,09:20:01,22640,22639.95,225,22647.65,150,300,96975
NIFTY-III.NFO,03/03/2025,09:20:02,22640,22638.85,225,22647.45,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:04,22640,22640.15,225,22647.45,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:06,22640.15,22640.1,225,22647.5,150,225,96975
NIFTY-III.NFO,03/03/2025,09:20:07,22640.15,22640.8,300,22647.5,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:09,22640.15,22639.3,300,22647.45,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:11,22640.15,22639.4,225,22646.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:12,22640.15,22639.4,375,22640.15,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:14,22640.15,22638.05,75,22646.95,150,75,96975
NIFTY-III.NFO,03/03/2025,09:20:16,22640.15,22638.9,300,22646.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:17,22640.15,22639.1,300,22646.95,150,75,96975
NIFTY-III.NFO,03/03/2025,09:20:19,22640.15,22639.1,300,22646.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:21,22640.15,22640.15,225,22647,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:22,22640.15,22637.15,225,22640,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:24,22640.15,22634.4,300,22640,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:26,22640.15,22631.05,75,22639.9,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:27,22640.15,22630.1,225,22638.25,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:29,22640.15,22634.2,225,22640,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:31,22640.15,22633.7,375,22640,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:32,22640.15,22635.85,300,22640,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:34,22640.15,22631.05,300,22639.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:36,22640.15,22638,75,22639.95,150,0,96975
NIFTY-III.NFO,03/03/2025,09:20:37,22638,22631.45,300,22639.95,225,75,96975
NIFTY-III.NFO,03/03/2025,09:20:39,22638,22631.7,300,22639.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:40,22638,22633.3,300,22639.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:42,22638,22632.3,300,22639.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:44,22638,22632.95,225,22639.95,225,0,96975
NIFTY-III.NFO,03/03/2025,09:20:46,22638,22633.25,225,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:47,22638,22633.25,300,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:49,22638,22633.2,225,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:50,22632.45,22632.15,150,22635,75,75,96975
NIFTY-III.NFO,03/03/2025,09:20:52,22632.45,22631.2,150,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:54,22632.45,22628.6,525,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:55,22628.3,22627.95,375,22635,75,375,96975
NIFTY-III.NFO,03/03/2025,09:20:57,22628.3,22630.25,300,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:20:59,22632.45,22630.55,300,22635,75,75,96975
NIFTY-III.NFO,03/03/2025,09:21:00,22630.6,22630.7,75,22635,75,75,96975
NIFTY-III.NFO,03/03/2025,09:21:02,22630.6,22630.4,300,22635,75,0,96975
NIFTY-III.NFO,03/03/2025,09:21:04,22632.1,22632.95,225,22637.9,75,75,96975
NIFTY-III.NFO,03/03/2025,09:21:05,22632.1,22631.15,75,22637.85,150,0,96975
NIFTY-III.NFO,03/03/2025,09:21:07,22632.1,22632.2,225,22637.9,150,0,96975
NIFTY-III.NFO,03/03/2025,09:21:09,22632.3,22632.25,225,22637.9,75,75,96975
NIFTY-III.NFO,03/03/2025,09:21:10,22634.5,22635,75,22637.9,75,75,96975
NIFTY-III.NFO,03/03/2025,09:21:12,22634.5,22635.7,150,22637.9,75,0,96975
NIFTY-III.NFO,03/03/2025,09:21:14,22634.5,22635.85,150,22637.9,75,0,96975
NIFTY-III.NFO,03/03/2025,09:21:15,22634.5,22635,75,22637.9,75,0,96975
NIFTY-III.NFO,03/03/2025,09:21:19,22634.25,22634.9,75,22637.9,75,150,99075
NIFTY-III.NFO,03/03/2025,09:21:20,22634.25,22634.5,75,22637.9,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:22,22634.25,22633.05,150,22637.9,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:24,22634.25,22632.25,150,22637.9,225,0,99075
NIFTY-III.NFO,03/03/2025,09:21:25,22634.25,22632,75,22635,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:27,22634.25,22632,75,22634.5,750,0,99075
NIFTY-III.NFO,03/03/2025,09:21:29,22634.25,22632,75,22634.5,825,0,99075
NIFTY-III.NFO,03/03/2025,09:21:30,22634.25,22632,75,22634.45,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:32,22634.25,22632,75,22634.25,225,0,99075
NIFTY-III.NFO,03/03/2025,09:21:37,22632,22627,75,22634.25,450,75,99075
NIFTY-III.NFO,03/03/2025,09:21:39,22634.25,22627,75,22634.2,150,300,99075
NIFTY-III.NFO,03/03/2025,09:21:40,22634.25,22627.25,150,22632,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:42,22634.25,22627.05,150,22632,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:45,22634.25,22628,150,22632,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:47,22634.25,22624.65,150,22630,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:49,22634.25,22625.55,75,22630,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:50,22634.25,22625.1,150,22630,150,0,99075
NIFTY-III.NFO,03/03/2025,09:21:52,22634.25,22625.75,150,22630,225,0,99075
NIFTY-III.NFO,03/03/2025,09:21:54,22634.25,22626.35,150,22630,225,0,99075
NIFTY-III.NFO,03/03/2025,09:21:55,22634.25,22626.85,150,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:57,22634.25,22627.75,150,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:21:59,22634.25,22626.3,75,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:00,22634.25,22626.2,150,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:02,22634.25,22629.5,75,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:04,22634.25,22627.3,150,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:05,22634.25,22625.9,150,22629.95,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:07,22625.9,22624.85,75,22629.95,75,75,99075
NIFTY-III.NFO,03/03/2025,09:22:09,22625.9,22623.55,150,22629.9,225,0,99075
NIFTY-III.NFO,03/03/2025,09:22:10,22625.9,22622.95,75,22629.9,225,0,99075
NIFTY-III.NFO,03/03/2025,09:22:12,22625.9,22622.95,150,22629.9,225,0,99075
NIFTY-III.NFO,03/03/2025,09:22:14,22621.55,22621.6,225,22629.9,225,150,99075
NIFTY-III.NFO,03/03/2025,09:22:15,22621.55,22621.8,225,22629.9,225,0,99075
NIFTY-III.NFO,03/03/2025,09:22:17,22621.55,22620,600,22624.95,150,0,99075
NIFTY-III.NFO,03/03/2025,09:22:19,22621.55,22620,600,22625,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:22,22621.55,22620.05,150,22625,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:24,22621.55,22620,600,22621.55,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:25,22620,22620,525,22621.55,75,75,99075
NIFTY-III.NFO,03/03/2025,09:22:27,22620,22620,525,22621.55,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:30,22620,22620,450,22621.55,75,75,99075
NIFTY-III.NFO,03/03/2025,09:22:32,22620,22620,450,22621,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:35,22620,22620,375,22621,75,75,99075
NIFTY-III.NFO,03/03/2025,09:22:37,22620,22620.45,150,22621,75,75,99075
NIFTY-III.NFO,03/03/2025,09:22:38,22620,22620,225,22621,75,150,99075
NIFTY-III.NFO,03/03/2025,09:22:40,22620,22620,225,22621,75,0,99075
NIFTY-III.NFO,03/03/2025,09:22:42,22620,22618.4,75,22620,525,225,99075
NIFTY-III.NFO,03/03/2025,09:22:43,22620,22618.4,75,22620,600,0,99075
NIFTY-III.NFO,03/03/2025,09:22:45,22620,22618.6,150,22620,600,0,99075
NIFTY-III.NFO,03/03/2025,09:22:47,22620,22619.45,150,22620,600,0,99075
NIFTY-III.NFO,03/03/2025,09:22:48,22620,22619.9,75,22620,600,0,99075
NIFTY-III.NFO,03/03/2025,09:22:50,22617.45,22619.15,150,22620,675,900,99075
NIFTY-III.NFO,03/03/2025,09:22:52,22619.15,22618.8,150,22620,675,150,99075
NIFTY-III.NFO,03/03/2025,09:22:53,22618.8,22619.2,150,22620,675,75,99075
NIFTY-III.NFO,03/03/2025,09:22:55,22618.15,22617.35,150,22620,225,600,99075
NIFTY-III.NFO,03/03/2025,09:22:57,22618.15,22617.1,150,22620,225,0,99075
NIFTY-III.NFO,03/03/2025,09:23:00,22618.15,22619.15,150,22620,375,0,99075
NIFTY-III.NFO,03/03/2025,09:23:02,22618.45,22616.65,150,22620,375,75,99075
NIFTY-III.NFO,03/03/2025,09:23:03,22618.45,22616.2,150,22618,75,0,99075
NIFTY-III.NFO,03/03/2025,09:23:05,22618.45,22614.4,75,22618,75,0,99075
NIFTY-III.NFO,03/03/2025,09:23:07,22618.45,22614.45,75,22618,150,0,99075
NIFTY-III.NFO,03/03/2025,09:23:08,22618.45,22611.05,75,22617.95,225,0,99075
NIFTY-III.NFO,03/03/2025,09:23:10,22618.45,22609.75,75,22617.95,225,0,99075
NIFTY-III.NFO,03/03/2025,09:23:12,22618.45,22607.85,75,22617.95,225,0,99075
NIFTY-III.NFO,03/03/2025,09:23:13,22618.45,22608.35,150,22615.95,150,0,99075
NIFTY-III.NFO,03/03/2025,09:23:15,22615.95,22609.95,150,22616,75,75,99075
