Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/03/2025,09:15:44,22496.6,22496.35,225,22503.35,450,825,992550
NIFTY-II.NFO,03/03/2025,09:15:45,22493.2,22492.6,375,22497.5,300,150,992550
NIFTY-II.NFO,03/03/2025,09:15:47,22487.65,22488.9,225,22492.7,375,825,992550
NIFTY-II.NFO,03/03/2025,09:15:49,22493.2,22490.6,375,22497.95,300,300,992550
NIFTY-II.NFO,03/03/2025,09:15:50,22491.25,22493.65,375,22494.7,375,750,992550
NIFTY-II.NFO,03/03/2025,09:15:52,22494.9,22493.1,375,22496.8,300,225,992550
NIFTY-II.NFO,03/03/2025,09:15:54,22493.05,22493.45,150,22496.5,375,825,992550
NIFTY-II.NFO,03/03/2025,09:15:55,22492.95,22492.75,375,22496,375,225,992550
NIFTY-II.NFO,03/03/2025,09:15:57,22492.75,22492.1,375,22495,225,75,992550
NIFTY-II.NFO,03/03/2025,09:15:58,22489.1,22491.8,375,22494.65,750,750,992550
NIFTY-II.NFO,03/03/2025,09:16:00,22492.2,22492.8,375,22495,225,150,992550
NIFTY-II.NFO,03/03/2025,09:16:02,22496,22496.5,750,22500,75,1125,992550
NIFTY-II.NFO,03/03/2025,09:16:03,22497.3,22497.85,225,22500,75,525,992550
NIFTY-II.NFO,03/03/2025,09:16:05,22498.25,22498.35,75,22505,225,1200,992550
NIFTY-II.NFO,03/03/2025,09:16:07,22498.35,22499.3,150,22505,225,75,992550
NIFTY-II.NFO,03/03/2025,09:16:08,22500.6,22499.9,75,22503,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:10,22500.6,22500.25,75,22503,75,0,992550
NIFTY-II.NFO,03/03/2025,09:16:12,22500.35,22500.3,75,22503,75,825,992550
NIFTY-II.NFO,03/03/2025,09:16:13,22503,22501.55,75,22505,150,150,992550
NIFTY-II.NFO,03/03/2025,09:16:15,22502.3,22498.75,75,22500.6,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:17,22500.4,22500.95,75,22505,225,825,992550
NIFTY-II.NFO,03/03/2025,09:16:18,22500.4,22501.15,75,22505,225,0,992550
NIFTY-II.NFO,03/03/2025,09:16:20,22501.3,22500.75,300,22504.35,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:22,22505,22500.8,75,22505,150,900,992550
NIFTY-II.NFO,03/03/2025,09:16:23,22505,22501.55,75,22506.5,75,150,992550
NIFTY-II.NFO,03/03/2025,09:16:25,22501.7,22501.7,75,22508,75,375,992550
NIFTY-II.NFO,03/03/2025,09:16:27,22501.7,22502.8,75,22508,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:28,22508,22504.15,75,22509.75,150,1200,992550
NIFTY-II.NFO,03/03/2025,09:16:30,22508,22505.4,75,22509,75,0,992550
NIFTY-II.NFO,03/03/2025,09:16:32,22506.1,22506,375,22510,150,450,992550
NIFTY-II.NFO,03/03/2025,09:16:33,22510,22506.55,75,22510,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:35,22510,22506.6,75,22510,75,0,992550
NIFTY-II.NFO,03/03/2025,09:16:37,22506.3,22506.05,300,22510,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:38,22506.1,22504.8,300,22513.8,300,1425,992550
NIFTY-II.NFO,03/03/2025,09:16:38,22515,22504.8,300,22513.8,300,0,992550
NIFTY-II.NFO,03/03/2025,09:16:40,22505,22505,300,22511.5,75,75,992550
NIFTY-II.NFO,03/03/2025,09:16:42,22505,22505.1,300,22511.9,375,0,992550
NIFTY-II.NFO,03/03/2025,09:16:43,22505,22503.75,300,22510.75,375,0,992550
NIFTY-II.NFO,03/03/2025,09:16:45,22509.95,22506.1,75,22509.95,75,450,992550
NIFTY-II.NFO,03/03/2025,09:16:47,22509.95,22506.1,75,22508.85,150,0,992550
NIFTY-II.NFO,03/03/2025,09:16:48,22506.1,22505,75,22510,150,75,992550
NIFTY-II.NFO,03/03/2025,09:16:50,22503.95,22503.95,300,22509.95,75,150,992550
NIFTY-II.NFO,03/03/2025,09:16:52,22509.9,22502.5,75,22507.95,150,150,992550
NIFTY-II.NFO,03/03/2025,09:16:53,22509.9,22502.5,75,22507.95,75,0,992550
NIFTY-II.NFO,03/03/2025,09:16:55,22500.85,22501.55,75,22507.8,450,750,992550
NIFTY-II.NFO,03/03/2025,09:16:57,22500.85,22500.05,300,22506.7,450,0,992550
NIFTY-II.NFO,03/03/2025,09:16:58,22500.45,22500.75,150,22507.05,150,150,992550
NIFTY-II.NFO,03/03/2025,09:17:00,22500.7,22501.2,75,22508.9,300,750,992550
NIFTY-II.NFO,03/03/2025,09:17:02,22502.2,22501.3,375,22508.95,375,225,992550
NIFTY-II.NFO,03/03/2025,09:17:03,22502.2,22500.85,75,22506.95,375,0,992550
NIFTY-II.NFO,03/03/2025,09:17:05,22502.2,22501.95,75,22508.9,375,0,992550
NIFTY-II.NFO,03/03/2025,09:17:07,22502.2,22502,150,22505,75,0,992550
NIFTY-II.NFO,03/03/2025,09:17:08,22502.2,22502.5,75,22505,75,0,992550
NIFTY-II.NFO,03/03/2025,09:17:10,22502.5,22502.75,75,22505,75,75,992550
NIFTY-II.NFO,03/03/2025,09:17:12,22505,22503.45,75,22505,75,75,992550
NIFTY-II.NFO,03/03/2025,09:17:13,22503.25,22503.4,75,22505,75,225,992550
NIFTY-II.NFO,03/03/2025,09:17:15,22503.4,22504.1,75,22505,150,450,992550
NIFTY-II.NFO,03/03/2025,09:17:17,22505.05,22505.6,375,22509,150,225,992550
NIFTY-II.NFO,03/03/2025,09:17:18,22506.4,22506.7,300,22509,150,150,992550
NIFTY-II.NFO,03/03/2025,09:17:20,22506.4,22507.35,300,22509,150,0,992550
NIFTY-II.NFO,03/03/2025,09:17:22,22506.15,22506.7,75,22509,225,1125,992550
NIFTY-II.NFO,03/03/2025,09:17:23,22506.7,22506.7,75,22509,225,75,992550
NIFTY-II.NFO,03/03/2025,09:17:25,22506.7,22506.4,75,22509,225,0,992550
NIFTY-II.NFO,03/03/2025,09:17:27,22508,22507,75,22509,225,225,992550
NIFTY-II.NFO,03/03/2025,09:17:28,22509,22507.95,75,22509,300,75,992550
NIFTY-II.NFO,03/03/2025,09:17:30,22507.6,22508.2,75,22510,375,375,992550
NIFTY-II.NFO,03/03/2025,09:17:32,22510,22508.55,75,22510,150,225,992550
NIFTY-II.NFO,03/03/2025,09:17:33,22510,22508.6,75,22510.2,75,225,992550
NIFTY-II.NFO,03/03/2025,09:17:35,22507.25,22509.15,75,22511.2,75,825,992550
NIFTY-II.NFO,03/03/2025,09:17:37,22510,22508.65,75,22514.95,300,900,992550
NIFTY-II.NFO,03/03/2025,09:17:38,22510,22508.65,75,22515,225,0,992550
NIFTY-II.NFO,03/03/2025,09:17:43,22510,22508.65,75,22515,375,0,992550
NIFTY-II.NFO,03/03/2025,09:17:45,22510,22508.65,75,22514.2,75,0,992550
NIFTY-II.NFO,03/03/2025,09:17:46,22508.25,22508.35,75,22514.2,75,750,992550
NIFTY-II.NFO,03/03/2025,09:17:48,22508.25,22509.2,375,22514.2,75,0,992550
NIFTY-II.NFO,03/03/2025,09:17:50,22509.55,22509.5,75,22514.2,75,300,992550
NIFTY-II.NFO,03/03/2025,09:17:51,22509.55,22509.1,75,22514.2,75,0,992550
NIFTY-II.NFO,03/03/2025,09:17:53,22509.55,22507.55,75,22513.8,375,0,992550
NIFTY-II.NFO,03/03/2025,09:17:54,22509.55,22507.05,75,22512.95,375,0,992550
NIFTY-II.NFO,03/03/2025,09:17:56,22509.55,22506.75,75,22514.1,375,375,992550
NIFTY-II.NFO,03/03/2025,09:17:58,22510,22508.15,525,22514.2,75,75,992550
NIFTY-II.NFO,03/03/2025,09:17:59,22510,22508.05,75,22514.2,75,0,992550
NIFTY-II.NFO,03/03/2025,09:18:01,22510,22509.8,75,22514.2,75,0,992550
NIFTY-II.NFO,03/03/2025,09:18:03,22509.8,22509.75,75,22514.2,75,450,992550
NIFTY-II.NFO,03/03/2025,09:18:04,22509.8,22507.75,75,22514.15,300,0,992550
NIFTY-II.NFO,03/03/2025,09:18:06,22509.8,22507.7,75,22513.95,300,0,992550
NIFTY-II.NFO,03/03/2025,09:18:08,22509.8,22507.8,75,22513.35,450,0,992550
NIFTY-II.NFO,03/03/2025,09:18:09,22509.8,22507.3,75,22512.85,450,0,992550
NIFTY-II.NFO,03/03/2025,09:18:11,22509.8,22507.3,75,22509.8,75,0,992550
NIFTY-II.NFO,03/03/2025,09:18:14,22507.65,22507.2,75,22509.8,150,75,990375
NIFTY-II.NFO,03/03/2025,09:18:16,22507.65,22507.2,75,22509.8,150,0,990375
NIFTY-II.NFO,03/03/2025,09:18:17,22507.65,22507,75,22509.8,150,0,990375
NIFTY-II.NFO,03/03/2025,09:18:19,22507.65,22507.6,75,22509.8,150,0,990375
NIFTY-II.NFO,03/03/2025,09:18:20,22507.65,22508.4,75,22509.8,150,0,990375
NIFTY-II.NFO,03/03/2025,09:18:22,22507.65,22507,75,22509.75,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:27,22507.65,22507,75,22509.75,300,0,990375
NIFTY-II.NFO,03/03/2025,09:18:29,22507.65,22507,75,22509.8,150,0,990375
NIFTY-II.NFO,03/03/2025,09:18:33,22507.65,22507,75,22507.65,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:35,22507.65,22507,150,22507.65,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:37,22507.65,22507.05,75,22509.8,150,225,990375
NIFTY-II.NFO,03/03/2025,09:18:39,22509.8,22506.8,75,22509.8,75,75,990375
NIFTY-II.NFO,03/03/2025,09:18:40,22509.8,22506,75,22509.8,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:42,22509.8,22506.5,75,22509.8,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:44,22509.8,22508.1,150,22509.8,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:45,22509.8,22508.45,75,22509.8,75,0,990375
NIFTY-II.NFO,03/03/2025,09:18:47,22509.1,22508.8,75,22509.7,75,75,990375
NIFTY-II.NFO,03/03/2025,09:18:49,22510,22509.3,75,22510,150,600,990375
NIFTY-II.NFO,03/03/2025,09:18:50,22510,22510,225,22511.6,375,150,990375
NIFTY-II.NFO,03/03/2025,09:18:52,22511.6,22509.25,75,22511.6,300,75,990375
NIFTY-II.NFO,03/03/2025,09:18:54,22511.6,22510.05,375,22511.6,225,150,990375
NIFTY-II.NFO,03/03/2025,09:18:55,22511.6,22511.05,75,22511.6,225,0,990375
NIFTY-II.NFO,03/03/2025,09:18:57,22511.6,22511.5,75,22514.2,75,225,990375
NIFTY-II.NFO,03/03/2025,09:18:59,22514.2,22511.7,225,22515,450,75,990375
NIFTY-II.NFO,03/03/2025,09:19:00,22515,22514.3,375,22515,225,225,990375
NIFTY-II.NFO,03/03/2025,09:19:02,22516,22515.7,75,22518,75,450,990375
NIFTY-II.NFO,03/03/2025,09:19:02,22516,22515.7,75,22518,75,0,990375
NIFTY-II.NFO,03/03/2025,09:19:04,22518,22515.9,375,22520,225,75,990375
NIFTY-II.NFO,03/03/2025,09:19:04,22518,22515.9,375,22520,225,0,990375
NIFTY-II.NFO,03/03/2025,09:19:05,22518,22515.7,75,22520,225,0,990375
NIFTY-II.NFO,03/03/2025,09:19:07,22518,22515.75,75,22520,225,0,990375
NIFTY-II.NFO,03/03/2025,09:19:09,22517.25,22517.75,75,22520,225,150,990375
NIFTY-II.NFO,03/03/2025,09:19:10,22516.05,22516.05,75,22520,225,300,990375
NIFTY-II.NFO,03/03/2025,09:19:12,22516.9,22516.95,75,22520,225,825,990375
NIFTY-II.NFO,03/03/2025,09:19:14,22516.9,22516.6,75,22520,225,0,990375
NIFTY-II.NFO,03/03/2025,09:19:15,22517.3,22517.1,75,22520,225,975,990375
NIFTY-II.NFO,03/03/2025,09:19:17,22517.3,22516.95,75,22520,225,0,990375
NIFTY-II.NFO,03/03/2025,09:19:19,22517.3,22516.3,75,22520,150,900,990375
NIFTY-II.NFO,03/03/2025,09:19:19,22520,22516.3,75,22520,150,0,990375
NIFTY-II.NFO,03/03/2025,09:19:20,22520,22516.9,75,22520,75,75,990375
NIFTY-II.NFO,03/03/2025,09:19:22,22515.5,22517.3,75,22520,75,750,990375
NIFTY-II.NFO,03/03/2025,09:19:24,22515.5,22517.3,150,22520,75,0,990375
NIFTY-II.NFO,03/03/2025,09:19:25,22514.95,22515.4,375,22522.7,450,975,990375
NIFTY-II.NFO,03/03/2025,09:19:25,22521,22515.4,375,22522.7,450,0,990375
NIFTY-II.NFO,03/03/2025,09:19:27,22514.95,22515.65,375,22524.65,300,0,990375
NIFTY-II.NFO,03/03/2025,09:19:29,22515.6,22516.05,75,22521,75,375,990375
NIFTY-II.NFO,03/03/2025,09:19:30,22515.6,22516.5,75,22521,75,0,990375
NIFTY-II.NFO,03/03/2025,09:19:32,22515.65,22515.5,75,22522.5,450,1050,990375
NIFTY-II.NFO,03/03/2025,09:19:32,22523.15,22515.5,75,22522.5,450,0,990375
NIFTY-II.NFO,03/03/2025,09:19:33,22515.65,22516.65,375,22524.9,375,0,990375
NIFTY-II.NFO,03/03/2025,09:19:35,22516.05,22516,75,22521.95,300,150,990375
NIFTY-II.NFO,03/03/2025,09:19:37,22516.05,22516,75,22521.95,300,0,990375
NIFTY-II.NFO,03/03/2025,09:19:38,22512.8,22513.4,75,22519.9,375,750,990375
NIFTY-II.NFO,03/03/2025,09:19:40,22512.8,22514.4,75,22519.95,75,0,990375
NIFTY-II.NFO,03/03/2025,09:19:42,22512.8,22514.4,75,22519.65,375,0,990375
NIFTY-II.NFO,03/03/2025,09:19:43,22512.8,22513.9,75,22519.9,300,0,990375
NIFTY-II.NFO,03/03/2025,09:19:45,22514.4,22514.15,75,22519.9,300,75,990375
NIFTY-II.NFO,03/03/2025,09:19:47,22514.15,22513.85,75,22518,375,1575,990375
NIFTY-II.NFO,03/03/2025,09:19:48,22518.4,22511.95,75,22517.8,300,75,990375
NIFTY-II.NFO,03/03/2025,09:19:50,22511.95,22510.85,225,22517.75,450,225,990375
NIFTY-II.NFO,03/03/2025,09:19:52,22511.95,22512.2,75,22519.25,375,0,990375
NIFTY-II.NFO,03/03/2025,09:19:53,22510,22511.45,75,22519.15,375,750,990375
NIFTY-II.NFO,03/03/2025,09:19:55,22507.65,22509.75,75,22515.45,75,825,990375
NIFTY-II.NFO,03/03/2025,09:19:57,22507.65,22511.8,75,22519,300,0,990375
NIFTY-II.NFO,03/03/2025,09:19:58,22510.85,22511.8,75,22519.85,375,300,990375
NIFTY-II.NFO,03/03/2025,09:20:00,22519.85,22512.15,150,22519.85,375,75,990375
NIFTY-II.NFO,03/03/2025,09:20:02,22512.25,22512.1,75,22519.85,375,75,990375
NIFTY-II.NFO,03/03/2025,09:20:03,22512.25,22512.6,75,22519.9,375,0,990375
NIFTY-II.NFO,03/03/2025,09:20:05,22512.25,22512.7,75,22519.9,375,0,990375
NIFTY-II.NFO,03/03/2025,09:20:07,22512.55,22512.9,375,22519.95,75,750,990375
NIFTY-II.NFO,03/03/2025,09:20:08,22512.55,22513.5,225,22519.95,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:10,22512.55,22513.1,600,22519.95,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:12,22512.55,22511.65,375,22518.25,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:13,22511.95,22511.85,75,22518.55,450,75,990375
NIFTY-II.NFO,03/03/2025,09:20:15,22511.95,22512,75,22518.1,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:17,22511.95,22512,75,22518.8,300,0,990375
NIFTY-II.NFO,03/03/2025,09:20:20,22512.5,22514.85,75,22519.9,300,825,990375
NIFTY-II.NFO,03/03/2025,09:20:22,22512.5,22512.35,375,22517.95,300,0,990375
NIFTY-II.NFO,03/03/2025,09:20:23,22512.5,22512.05,75,22515.8,450,0,990375
NIFTY-II.NFO,03/03/2025,09:20:25,22510.3,22506,75,22510.3,375,225,990375
NIFTY-II.NFO,03/03/2025,09:20:27,22510.3,22506,75,22509.2,450,0,990375
NIFTY-II.NFO,03/03/2025,09:20:28,22510.3,22506,75,22509.2,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:30,22506.55,22507.65,75,22512,300,150,990375
NIFTY-II.NFO,03/03/2025,09:20:32,22506.4,22508.3,375,22512,300,75,990375
NIFTY-II.NFO,03/03/2025,09:20:33,22506.4,22506.05,75,22511.65,300,0,990375
NIFTY-II.NFO,03/03/2025,09:20:35,22506.4,22506.05,75,22510.65,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:37,22510,22503.9,75,22510.15,375,825,990375
NIFTY-II.NFO,03/03/2025,09:20:38,22504.2,22504.15,375,22510,150,75,990375
NIFTY-II.NFO,03/03/2025,09:20:40,22504.2,22505.65,375,22510,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:41,22504.2,22505.95,75,22510,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:43,22504.2,22505.2,375,22510,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:45,22504.2,22506.1,750,22510,150,0,990375
NIFTY-II.NFO,03/03/2025,09:20:47,22514.6,22506.6,375,22514.8,300,1800,990375
NIFTY-II.NFO,03/03/2025,09:20:48,22514.6,22507.65,675,22511,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:50,22514.6,22507,75,22511,75,0,990375
NIFTY-II.NFO,03/03/2025,09:20:51,22505.25,22505.1,300,22511,75,75,990375
NIFTY-II.NFO,03/03/2025,09:20:53,22505.25,22505,75,22510.7,300,0,990375
NIFTY-II.NFO,03/03/2025,09:20:55,22505,22501.05,300,22509.3,375,75,990375
NIFTY-II.NFO,03/03/2025,09:20:56,22505,22503.45,300,22510.95,300,0,990375
NIFTY-II.NFO,03/03/2025,09:20:58,22511,22505.15,75,22512.4,300,75,990375
NIFTY-II.NFO,03/03/2025,09:21:00,22511,22504.45,225,22505.25,75,0,990375
NIFTY-II.NFO,03/03/2025,09:21:01,22511,22503.3,225,22505.25,75,0,990375
NIFTY-II.NFO,03/03/2025,09:21:03,22505.25,22506.1,300,22514.75,300,75,990375
NIFTY-II.NFO,03/03/2025,09:21:05,22506.6,22506.6,225,22511,75,150,990375
NIFTY-II.NFO,03/03/2025,09:21:06,22506.6,22506.4,75,22511,75,0,990375
NIFTY-II.NFO,03/03/2025,09:21:08,22506.6,22506.75,150,22511,150,0,990375
NIFTY-II.NFO,03/03/2025,09:21:10,22508.3,22507.85,750,22510,150,75,990375
NIFTY-II.NFO,03/03/2025,09:21:11,22510,22508.8,375,22510,75,75,990375
NIFTY-II.NFO,03/03/2025,09:21:13,22509.95,22510.55,75,22515,150,300,989850
NIFTY-II.NFO,03/03/2025,09:21:15,22509.95,22510.75,75,22515,225,0,989850
NIFTY-II.NFO,03/03/2025,09:21:16,22509.95,22508.1,450,22514.9,300,0,989850
NIFTY-II.NFO,03/03/2025,09:21:18,22508.2,22508.1,75,22514.9,300,75,989850
NIFTY-II.NFO,03/03/2025,09:21:20,22509,22509.3,75,22515,150,75,989850
NIFTY-II.NFO,03/03/2025,09:21:21,22509,22509.3,75,22514.95,300,0,989850
NIFTY-II.NFO,03/03/2025,09:21:23,22506.5,22506.65,150,22513.8,450,300,989850
NIFTY-II.NFO,03/03/2025,09:21:25,22506.5,22503.95,750,22511.6,375,0,989850
NIFTY-II.NFO,03/03/2025,09:21:26,22506.5,22504.6,75,22511.8,450,0,989850
NIFTY-II.NFO,03/03/2025,09:21:28,22506.5,22503.35,150,22510.75,450,0,989850
NIFTY-II.NFO,03/03/2025,09:21:30,22511.9,22503.4,300,22512.85,300,900,989850
NIFTY-II.NFO,03/03/2025,09:21:31,22511.9,22501,75,22506.8,300,0,989850
NIFTY-II.NFO,03/03/2025,09:21:33,22511.9,22501.05,375,22508,75,0,989850
NIFTY-II.NFO,03/03/2025,09:21:35,22511.9,22501.05,300,22507.95,300,0,989850
NIFTY-II.NFO,03/03/2025,09:21:36,22511.9,22501.05,300,22507.7,300,0,989850
NIFTY-II.NFO,03/03/2025,09:21:38,22507.45,22500.05,375,22507.45,300,150,989850
NIFTY-II.NFO,03/03/2025,09:21:40,22507.45,22500.15,300,22507.7,225,0,989850
NIFTY-II.NFO,03/03/2025,09:21:41,22507.75,22500.95,300,22508,75,75,989850
NIFTY-II.NFO,03/03/2025,09:21:43,22505,22500.7,150,22507.9,375,825,989850
NIFTY-II.NFO,03/03/2025,09:21:45,22500.6,22500.7,75,22507.9,450,75,989850
NIFTY-II.NFO,03/03/2025,09:21:46,22500.6,22501.45,375,22508,150,0,989850
NIFTY-II.NFO,03/03/2025,09:21:48,22500.6,22500.9,75,22505,75,0,989850
NIFTY-II.NFO,03/03/2025,09:21:50,22499.7,22498.85,750,22505,75,750,989850
NIFTY-II.NFO,03/03/2025,09:21:51,22499.7,22501,75,22505,150,0,989850
NIFTY-II.NFO,03/03/2025,09:21:53,22499.7,22501,75,22505,75,0,989850
NIFTY-II.NFO,03/03/2025,09:21:55,22501.4,22501.15,675,22505,75,75,989850
NIFTY-II.NFO,03/03/2025,09:21:56,22501.4,22501.35,525,22505,75,150,989850
NIFTY-II.NFO,03/03/2025,09:21:58,22501.4,22501.45,525,22505,150,75,989850
NIFTY-II.NFO,03/03/2025,09:22:00,22500.5,22500.2,75,22505,150,600,989850
NIFTY-II.NFO,03/03/2025,09:22:01,22500.2,22502,150,22505,150,150,989850
NIFTY-II.NFO,03/03/2025,09:22:03,22500.2,22502.9,150,22505,150,0,989850
NIFTY-II.NFO,03/03/2025,09:22:05,22505,22499.25,150,22500.2,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:06,22498.85,22498.15,1050,22500.2,75,900,989850
NIFTY-II.NFO,03/03/2025,09:22:08,22498.3,22498.5,975,22500.2,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:10,22498.3,22495.65,750,22500.2,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:11,22495.3,22496,375,22498.3,75,750,989850
NIFTY-II.NFO,03/03/2025,09:22:13,22495.3,22493.35,375,22498.3,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:15,22494,22493.4,375,22496.25,375,75,989850
NIFTY-II.NFO,03/03/2025,09:22:16,22496.25,22492.75,375,22496.25,75,300,989850
NIFTY-II.NFO,03/03/2025,09:22:18,22496.25,22491.8,375,22496.25,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:20,22496.25,22491.2,75,22496.25,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:21,22496.25,22492.65,375,22496.25,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:23,22496.25,22493,75,22496.25,150,0,989850
NIFTY-II.NFO,03/03/2025,09:22:25,22497.2,22490.05,75,22496.9,75,300,989850
NIFTY-II.NFO,03/03/2025,09:22:26,22490.05,22490.6,75,22497.95,300,75,989850
NIFTY-II.NFO,03/03/2025,09:22:28,22490.05,22491.95,75,22497.9,375,0,989850
NIFTY-II.NFO,03/03/2025,09:22:30,22497.1,22489.5,300,22496.5,450,300,989850
NIFTY-II.NFO,03/03/2025,09:22:31,22496.5,22490.45,225,22497.5,450,75,989850
NIFTY-II.NFO,03/03/2025,09:22:33,22496.5,22490.05,75,22496.3,450,0,989850
NIFTY-II.NFO,03/03/2025,09:22:35,22496.5,22490.55,300,22497.9,375,0,989850
NIFTY-II.NFO,03/03/2025,09:22:36,22496.5,22493.2,225,22498,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:38,22496.5,22492.5,225,22494,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:40,22490.15,22490.15,150,22494,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:41,22490.25,22491.5,75,22494,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:43,22491.55,22492.15,375,22494,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:45,22491.55,22491.2,150,22494,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:46,22492.5,22492.2,375,22494,75,75,989850
NIFTY-II.NFO,03/03/2025,09:22:48,22494,22491.35,375,22496,75,225,989850
NIFTY-II.NFO,03/03/2025,09:22:49,22492.3,22492.15,375,22496,75,225,989850
NIFTY-II.NFO,03/03/2025,09:22:51,22492.35,22491.8,375,22496,75,375,989850
NIFTY-II.NFO,03/03/2025,09:22:53,22492.35,22491.95,375,22496,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:55,22492.35,22491.9,75,22496,75,0,989850
NIFTY-II.NFO,03/03/2025,09:22:56,22492.35,22490.15,300,22491.95,75,0,989850
