Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/07/2024,09:16:28,51905.7,51900,105,51907.2,30,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:30,51900,51906.3,15,51916.15,120,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:31,51910,51900,90,51911.1,30,60,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:33,51904.4,51900,90,51905.85,90,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:35,51900,51900,75,51907.5,30,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:36,51901.05,51901.65,120,51910.1,15,135,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:38,51900,51892.6,15,51906.15,30,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:39,51894.3,51888,15,51894.75,30,90,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:41,51910.1,51894.7,120,51908.4,45,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:42,51908.4,51896,15,51909.35,30,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:44,51908.4,51903.35,15,51904.65,30,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:46,51894.75,51889.9,120,51901.4,15,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:47,51894.75,51905,120,51907.6,30,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:49,51894.1,51900.55,150,51910.1,15,180,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:50,51900.5,51902.3,120,51908.4,30,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:52,51900,51898.7,105,51911.15,60,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:53,51899.65,51893.85,105,51903.35,300,120,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:55,51903.35,51896,15,51903.35,285,60,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:56,51903.35,51903.35,45,51911.4,45,300,595200
BANKNIFTY-II.NFO,24/07/2024,09:16:58,51900.2,51901.95,75,51910.3,30,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:00,51901.95,51894.85,75,51906.6,45,120,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:01,51891.85,51891.5,30,51901.05,225,165,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:03,51880,51876.4,30,51891.85,30,435,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:04,51896.55,51878.85,30,51897.5,30,855,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:06,51886.2,51894.4,30,51901.05,225,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:07,51889.95,51889.9,30,51901,30,120,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:09,51889.95,51888.75,45,51900,15,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:10,51896.35,51894.85,45,51900,15,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:12,51901.45,51901.45,30,51916.8,30,315,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:14,51896.15,51893.05,30,51907.3,30,120,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:15,51907.3,51896.9,30,51910.65,15,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:17,51898.85,51898.85,60,51912.8,75,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:18,51915.15,51902.6,60,51910,15,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:20,51910,51907.3,495,51919.45,30,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:22,51907.7,51907.75,60,51919.9,15,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:23,51907.3,51914.1,60,51919.9,15,315,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:25,51940.95,51924.65,30,51937.45,60,240,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:26,51940.95,51918.5,30,51932.2,60,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:28,51927,51910.05,60,51924.5,60,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:29,51910.05,51910.85,30,51923.05,60,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:31,51910,51914.4,30,51929,45,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:33,51927,51921.25,45,51937.35,90,330,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:34,51927,51926.95,15,51941.25,60,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:36,51920.85,51921.1,75,51933.5,60,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:37,51937.5,51925.9,90,51938.4,15,60,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:39,51937.5,51924.5,15,51938.25,75,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:40,51937.5,51937.7,90,51950,45,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:42,51949.95,51932.85,60,51947.65,75,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:43,51934.85,51923.65,30,51934.8,45,195,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:45,51935.7,51924.4,60,51937.45,45,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:46,51930,51923.65,15,51928.85,15,540,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:48,51920.85,51923.05,30,51936.95,15,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:50,51934.85,51922.6,60,51935,30,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:51,51935,51930,15,51935,15,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:53,51920.85,51920.25,60,51934.95,30,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:54,51933.1,51921.05,30,51935.45,15,360,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:56,51922.05,51928.8,30,51937.5,15,90,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:57,51929,51923.2,45,51937.5,45,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:17:59,51916.15,51920.85,30,51931.95,60,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:00,51916.15,51929.3,75,51935,15,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:02,51932.8,51929.6,30,51937.5,15,135,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:03,51939,51937.1,30,51945,15,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:05,51939,51937.85,30,51945,15,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:07,51963.8,51950.45,30,51964.1,60,240,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:08,51943.5,51946.75,15,51949.9,15,120,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:10,51949.9,51949.95,15,51955.45,60,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:11,51957,51955.45,45,51965.05,60,75,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:13,51955.5,51955.45,45,51963.8,15,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:14,51955.5,51955.45,45,51958.4,105,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:16,51950,51934.7,15,51948.55,75,375,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:17,51960.5,51948.6,30,51962.1,90,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:19,51950.95,51948.55,30,51960.6,30,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:20,51960.6,51958.4,105,51963.75,60,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:22,51963.8,51960.1,75,51965,15,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:24,51970,51958.4,105,51965.8,30,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:25,51969.05,51958.45,30,51967.25,30,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:27,51960,51966.3,45,51970,75,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:28,51993.4,51978.7,60,51993,30,315,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:30,51980.15,51970,60,51983.1,30,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:31,51983.15,51979.65,45,51986.05,30,60,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:33,51975.95,51975.95,15,51989.1,60,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:35,51971.3,51972.4,60,51987.25,30,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:36,51978.3,51961.45,60,51978.4,45,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:38,51962.6,51966,60,51978.35,30,15,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:40,51966,51963.15,30,51979.25,60,30,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:41,51966,51965.1,30,51978.05,75,0,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:43,51965.25,51961,15,51975.7,60,45,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:45,51961,51965.1,15,51970.35,90,105,595200
BANKNIFTY-II.NFO,24/07/2024,09:18:48,51964.75,51964.7,15,51978.6,75,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:50,51970,51966.05,15,51978.6,75,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:51,51979.1,51966,30,51972,60,165,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:53,51955.75,51950,75,51955.75,45,225,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:55,51950,51950,60,51957.45,30,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:56,51950,51954.15,60,51969.05,45,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:18:58,51966,51966,315,51978.55,30,90,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:00,51966,51950.6,60,51965.95,30,315,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:01,51951.6,51952.35,60,51964.75,30,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:03,51966,51959.25,60,51966.4,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:05,51958.95,51950,75,51958.95,45,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:06,51958.6,51953.9,15,51959.05,30,120,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:08,51966,51954.15,30,51965.5,15,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:10,51944.7,51945.6,75,51959.15,30,90,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:11,51960,51950.45,45,51962.95,60,90,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:13,51955.35,51956.5,30,51966.4,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:15,51955.35,51960,150,51963.1,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:16,51940.75,51940,15,51949.6,105,180,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:18,51940.75,51940,15,51947.5,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:20,51930.45,51930.3,45,51947.25,90,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:21,51930.45,51933.75,30,51949.85,90,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:23,51939,51937.7,30,51950,60,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:25,51939,51931.55,30,51947.3,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:26,51939,51932.5,30,51947.7,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:28,51939,51938.35,30,51945,60,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:30,51945,51932.75,30,51944.95,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:32,51936.25,51939.25,150,51944.85,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:33,51936.75,51936.55,120,51940,15,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:35,51939,51934.5,165,51940,30,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:37,51938.1,51935.5,60,51944,15,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:38,51945,51946,45,51959,30,240,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:40,51943.5,51941.55,30,51953.8,45,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:41,51960,51951.75,15,51955,45,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:43,51960,51951.75,15,51955,45,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:45,51953.55,51946.75,30,51959.05,30,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:46,51974.85,51957.75,60,51974.4,60,900,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:48,51960.15,51950,15,51959.15,60,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:50,51950.7,51943.2,75,51957.4,15,135,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:51,51953.85,51945,15,51953.8,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:53,51939.65,51937.35,75,51950.65,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:55,51950.3,51940.45,75,51958.2,30,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:56,51950.3,51942.1,90,51956.6,30,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:19:58,51940.05,51940.05,75,51952.2,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:00,51958.35,51951.8,75,51960,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:01,51979.25,51970.15,60,51979.25,15,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:03,51970.85,51974.8,60,51983,90,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:05,51984.75,51981.4,60,51995.5,60,135,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:06,51997,51988.95,105,51999,15,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:08,52028.95,52025.1,45,52039.75,60,600,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:08,52028.95,52025.1,45,52039.75,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:10,52023.5,52004.05,45,52025.1,60,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:11,52010,51999.2,90,52017.4,15,150,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:13,51993.75,52000,15,52012.05,45,285,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:14,52002.65,52002.7,45,52022.35,75,135,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:16,52028.1,52014.35,30,52026.6,60,120,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:18,52009.35,52001.1,15,52017.65,75,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:19,52028.15,52016.65,30,52028.15,15,150,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:21,52014.35,52012.75,150,52026.45,45,225,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:23,52019.75,52018.5,15,52028.15,15,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:24,52036.25,52021.95,60,52036.25,15,195,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:24,52037.45,52021.95,60,52036.25,15,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:26,52021.3,52018.55,45,52033.05,60,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:28,52028.05,52030.65,15,52035.25,15,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:31,52038,52038,15,52054.45,60,510,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:31,52052,52038,15,52054.45,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:33,52054.15,52042.35,15,52054.55,60,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:33,52054.15,52042.35,15,52054.55,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:34,52053.65,52040.65,30,52049.95,45,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:36,52045.1,52030,60,52040.6,90,345,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:38,52042.9,52030.65,90,52043.95,30,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:39,52030,52030,45,52039.05,165,930,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:41,52042.3,52031.9,30,52042.35,15,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:43,52037.55,52037.55,15,52049.95,60,120,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:44,52049.95,52031.9,60,52049.95,60,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:46,52049.95,52030.6,60,52049.4,45,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:48,52046.25,52030,15,52040.05,30,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:49,52025.05,52019.25,30,52030.35,285,135,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:51,52030.35,52019.75,15,52030.35,210,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:53,52013.6,52011.05,30,52029.95,60,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:54,52013.6,52025.05,105,52029.95,60,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:56,52029.2,52030.05,30,52040,150,285,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:58,52040,52028.65,30,52040,135,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:20:59,52028.65,52028.6,15,52040,135,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:01,52040.1,52040.65,15,52049,15,180,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:03,52060,52058,15,52062,15,720,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:03,52060,52058,15,52062,15,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:04,52058.4,52058.4,30,52071.65,105,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:04,52062,52058.4,30,52071.65,105,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:06,52062.3,52049.05,15,52060.15,30,165,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:06,52062.45,52049.05,15,52060.15,30,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:08,52062.3,52049.05,15,52056,45,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:09,52052.45,52040,15,52051.55,30,150,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:11,52045.75,52040,15,52044.45,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:13,52040,52037.55,30,52043.8,120,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:14,52037.55,52030.05,30,52045.65,75,1065,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:16,52044.95,52029.75,30,52044.25,60,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:18,52043.6,52029.65,30,52044.65,15,270,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:19,52048.7,52035.8,30,52047,75,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:21,52048.7,52030.65,75,52045.15,75,0,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:23,52028.05,52028,30,52041.5,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:24,52044.35,52030.75,30,52044.15,60,105,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:26,52036.3,52028,15,52036.35,15,180,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:28,52040.95,52029.1,60,52046.4,60,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:29,52038.55,52037.95,30,52049.3,30,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:31,52039.45,52026.5,90,52039.45,15,165,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:33,52030.75,52036.35,30,52038.55,15,30,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:34,52038.55,52040,75,52041.95,15,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:36,52048.2,52040,60,52048.2,15,165,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:39,52029,52028.6,75,52044.4,105,120,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:41,52030.3,52029.4,30,52042.4,15,15,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:43,52040.15,52040,15,52045.95,75,75,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:45,52034.8,52034.8,15,52049.45,45,120,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:46,52038.35,52029.05,105,52044.1,45,60,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:48,52040,52040.55,75,52049.2,15,45,596100
BANKNIFTY-II.NFO,24/07/2024,09:21:50,52045,52044.35,60,52050,420,45,600060
BANKNIFTY-II.NFO,24/07/2024,09:21:51,52040,52030.05,45,52040.75,15,45,600060
BANKNIFTY-II.NFO,24/07/2024,09:21:53,52040,52035.1,45,52040.75,15,0,600060
BANKNIFTY-II.NFO,24/07/2024,09:21:55,52040.75,52034.8,45,52047.85,90,30,600060
BANKNIFTY-II.NFO,24/07/2024,09:21:56,52048.95,52034.1,75,52044.7,30,75,600060
BANKNIFTY-II.NFO,24/07/2024,09:21:58,52037.05,52034.15,60,52040.75,900,1140,600060
BANKNIFTY-II.NFO,24/07/2024,09:22:00,52040.75,52035.9,75,52040.75,675,240,600060
BANKNIFTY-II.NFO,24/07/2024,09:22:01,52040,52040,75,52050,285,1050,600060
BANKNIFTY-II.NFO,24/07/2024,09:22:03,52040,52042.05,60,52046.95,15,30,600060
BANKNIFTY-II.NFO,24/07/2024,09:22:05,52050,52044.7,30,52050,660,165,600060
