Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/07/2024,10:15:22,24429,24428.85,125,24430,25,0,11679125
NIFTY-I.NFO,24/07/2024,10:15:24,24428.6,24425.2,25,24429.45,325,625,11679125
NIFTY-I.NFO,24/07/2024,10:15:25,24428.6,24425.25,200,24428.55,325,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:27,24425.25,24425.25,25,24426.6,225,175,11679125
NIFTY-I.NFO,24/07/2024,10:15:29,24425.1,24423,50,24425.5,225,950,11679125
NIFTY-I.NFO,24/07/2024,10:15:30,24425.1,24423.05,75,24424.9,225,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:32,24423.05,24423.95,50,24424.9,25,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:34,24424.9,24424,50,24427.5,600,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:35,24429,24425.15,75,24429.6,150,275,11679125
NIFTY-I.NFO,24/07/2024,10:15:37,24429.4,24425.5,225,24429.75,325,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:39,24429.4,24425.75,25,24429.1,225,0,11679125
NIFTY-I.NFO,24/07/2024,10:15:40,24423.25,24423,75,24426.7,250,200,11679125
NIFTY-I.NFO,24/07/2024,10:15:42,24428.15,24426.6,50,24430,1700,50,11679125
NIFTY-I.NFO,24/07/2024,10:15:44,24426.65,24426.65,50,24429.6,350,50,11679125
NIFTY-I.NFO,24/07/2024,10:15:45,24426.65,24426.65,50,24429.55,350,25,11679125
NIFTY-I.NFO,24/07/2024,10:15:47,24426.65,24424.35,25,24428.1,250,75,11679125
NIFTY-I.NFO,24/07/2024,10:15:49,24426.65,24425.75,25,24429.75,150,0,11679125
NIFTY-I.NFO,24/07/2024,10:15:50,24426.65,24423.4,25,24425.8,150,0,11679125
NIFTY-I.NFO,24/07/2024,10:15:52,24426.65,24423.05,25,24427.2,150,1800,11679125
NIFTY-I.NFO,24/07/2024,10:15:54,24426.65,24423.25,50,24427.05,150,875,11679125
NIFTY-I.NFO,24/07/2024,10:15:55,24425.8,24423,75,24425,1675,50,11679125
NIFTY-I.NFO,24/07/2024,10:15:57,24423,24423,50,24425,1775,50,11679125
NIFTY-I.NFO,24/07/2024,10:15:58,24423,24423,50,24424.85,350,0,11679125
NIFTY-I.NFO,24/07/2024,10:16:00,24425,24424.45,50,24425,1425,175,11679125
NIFTY-I.NFO,24/07/2024,10:16:02,24425,24428.1,50,24430,150,1425,11679125
NIFTY-I.NFO,24/07/2024,10:16:03,24439,24437.65,125,24439,300,3050,11679125
NIFTY-I.NFO,24/07/2024,10:16:05,24438.95,24435.75,75,24439,300,725,11676375
NIFTY-I.NFO,24/07/2024,10:16:07,24439.6,24435.65,25,24437.65,125,850,11676375
NIFTY-I.NFO,24/07/2024,10:16:08,24437.75,24433.05,25,24437.05,125,300,11676375
NIFTY-I.NFO,24/07/2024,10:16:10,24435.85,24432,25,24436.35,250,75,11676375
NIFTY-I.NFO,24/07/2024,10:16:12,24436.55,24433.05,25,24437.3,225,50,11676375
NIFTY-I.NFO,24/07/2024,10:16:13,24438.4,24435.05,50,24439.15,225,150,11676375
NIFTY-I.NFO,24/07/2024,10:16:15,24439,24436.05,25,24439,350,425,11676375
NIFTY-I.NFO,24/07/2024,10:16:17,24445.95,24445.5,4600,24446,50,4700,11676375
NIFTY-I.NFO,24/07/2024,10:16:18,24448.85,24445,50,24448.1,25,7275,11676375
NIFTY-I.NFO,24/07/2024,10:16:20,24447.65,24447.1,25,24449.9,25,275,11676375
NIFTY-I.NFO,24/07/2024,10:16:22,24447.9,24446.75,25,24450.35,225,550,11676375
NIFTY-I.NFO,24/07/2024,10:16:23,24445,24445.15,175,24449.2,125,1675,11676375
NIFTY-I.NFO,24/07/2024,10:16:25,24448.15,24445.95,50,24450.25,225,100,11676375
NIFTY-I.NFO,24/07/2024,10:16:27,24446.75,24445,75,24446.75,150,100,11676375
NIFTY-I.NFO,24/07/2024,10:16:28,24447,24445.05,25,24447.95,25,150,11676375
NIFTY-I.NFO,24/07/2024,10:16:30,24450.6,24445.8,50,24449.75,225,175,11676375
NIFTY-I.NFO,24/07/2024,10:16:32,24445.75,24445.85,100,24445.95,100,525,11676375
NIFTY-I.NFO,24/07/2024,10:16:33,24444.6,24444.7,25,24448.95,325,1500,11676375
NIFTY-I.NFO,24/07/2024,10:16:35,24449.65,24444.85,50,24447.95,25,475,11676375
NIFTY-I.NFO,24/07/2024,10:16:37,24445.6,24446.35,50,24447.8,25,25,11676375
NIFTY-I.NFO,24/07/2024,10:16:38,24450,24447.95,250,24450,575,25,11676375
NIFTY-I.NFO,24/07/2024,10:16:40,24447.95,24447.95,200,24451.25,25,850,11676375
NIFTY-I.NFO,24/07/2024,10:16:42,24448,24447.95,200,24449.95,125,100,11676375
NIFTY-I.NFO,24/07/2024,10:16:43,24448.25,24444.5,225,24448.2,125,975,11676375
NIFTY-I.NFO,24/07/2024,10:16:45,24444.45,24442,50,24445.1,350,1250,11676375
NIFTY-I.NFO,24/07/2024,10:16:47,24444.9,24442.65,50,24444.9,175,600,11676375
NIFTY-I.NFO,24/07/2024,10:16:48,24448.35,24443.7,25,24447.9,125,1275,11676375
NIFTY-I.NFO,24/07/2024,10:16:50,24448.35,24445.35,25,24449.85,125,0,11676375
NIFTY-I.NFO,24/07/2024,10:16:52,24448.35,24447.5,75,24449.95,25,0,11676375
NIFTY-I.NFO,24/07/2024,10:16:53,24452.25,24452.1,25,24454.9,400,450,11676375
NIFTY-I.NFO,24/07/2024,10:16:55,24451,24449.8,25,24452,25,125,11676375
NIFTY-I.NFO,24/07/2024,10:16:57,24453.45,24448.8,200,24453.3,150,400,11676375
NIFTY-I.NFO,24/07/2024,10:16:58,24450.4,24451.3,50,24454.8,25,1500,11676375
NIFTY-I.NFO,24/07/2024,10:17:00,24463,24462,125,24463,1800,5350,11676375
NIFTY-I.NFO,24/07/2024,10:17:03,24464.85,24462.55,250,24464.95,25,3650,11676375
NIFTY-I.NFO,24/07/2024,10:17:05,24462.85,24463.1,200,24464.95,25,275,11676375
NIFTY-I.NFO,24/07/2024,10:17:07,24464.9,24461,50,24462.8,150,225,11676375
NIFTY-I.NFO,24/07/2024,10:17:08,24461.85,24459.05,200,24462.5,25,1575,11676375
NIFTY-I.NFO,24/07/2024,10:17:10,24458.5,24457.8,25,24459,25,275,11676375
NIFTY-I.NFO,24/07/2024,10:17:12,24462,24461.95,25,24462.55,250,175,11676375
NIFTY-I.NFO,24/07/2024,10:17:13,24462.55,24460,25,24462.5,225,475,11676375
NIFTY-I.NFO,24/07/2024,10:17:15,24459,24458.85,25,24460,25,300,11676375
NIFTY-I.NFO,24/07/2024,10:17:17,24458.35,24460,500,24460.85,50,600,11676375
NIFTY-I.NFO,24/07/2024,10:17:18,24457.75,24455.6,200,24459.8,25,1275,11676375
NIFTY-I.NFO,24/07/2024,10:17:20,24462.25,24458.05,25,24462.3,200,400,11676375
NIFTY-I.NFO,24/07/2024,10:17:22,24462.85,24461.1,50,24462.85,25,425,11676375
NIFTY-I.NFO,24/07/2024,10:17:23,24462.75,24458.3,25,24462.2,50,275,11676375
NIFTY-I.NFO,24/07/2024,10:17:25,24462.15,24457.5,50,24461.65,25,50,11676375
NIFTY-I.NFO,24/07/2024,10:17:27,24454.65,24454.6,175,24459.4,200,2650,11676375
NIFTY-I.NFO,24/07/2024,10:17:28,24458.3,24458.3,750,24462,300,925,11676375
NIFTY-I.NFO,24/07/2024,10:17:30,24461.45,24458.3,700,24461.55,300,300,11676375
NIFTY-I.NFO,24/07/2024,10:17:31,24458.3,24455.05,25,24459.05,200,800,11676375
NIFTY-I.NFO,24/07/2024,10:17:33,24461.7,24459.25,50,24461.7,200,650,11676375
NIFTY-I.NFO,24/07/2024,10:17:35,24457.1,24457.45,50,24458.55,175,200,11676375
NIFTY-I.NFO,24/07/2024,10:17:36,24458.5,24458.2,225,24462,150,900,11676375
NIFTY-I.NFO,24/07/2024,10:17:38,24458.55,24458.55,175,24461.55,25,25,11676375
NIFTY-I.NFO,24/07/2024,10:17:40,24461.2,24458.6,25,24459.95,25,50,11676375
NIFTY-I.NFO,24/07/2024,10:17:41,24459.9,24458.65,25,24462,25,275,11676375
NIFTY-I.NFO,24/07/2024,10:17:43,24462.8,24461.9,75,24462.85,25,200,11676375
NIFTY-I.NFO,24/07/2024,10:17:45,24462,24462.1,200,24462.8,25,550,11676375
NIFTY-I.NFO,24/07/2024,10:17:46,24463,24462.95,50,24465,350,1375,11676375
NIFTY-I.NFO,24/07/2024,10:17:48,24466.3,24466.4,100,24467.3,50,1150,11676375
NIFTY-I.NFO,24/07/2024,10:17:50,24465.9,24466.3,25,24468,75,225,11676375
NIFTY-I.NFO,24/07/2024,10:17:51,24466.3,24464.95,25,24466.3,25,225,11676375
NIFTY-I.NFO,24/07/2024,10:17:53,24467.1,24464.95,25,24467.3,500,750,11676375
NIFTY-I.NFO,24/07/2024,10:17:55,24464.65,24464.65,25,24465.5,25,75,11676375
NIFTY-I.NFO,24/07/2024,10:17:56,24466.1,24461.8,25,24465.25,300,125,11676375
NIFTY-I.NFO,24/07/2024,10:17:58,24466.1,24462.1,200,24465.2,200,0,11676375
NIFTY-I.NFO,24/07/2024,10:18:00,24461.8,24461.55,100,24462.9,300,475,11676375
NIFTY-I.NFO,24/07/2024,10:18:01,24462.9,24458.3,100,24462.9,200,1525,11676375
NIFTY-I.NFO,24/07/2024,10:18:03,24461.05,24456.8,25,24460.65,175,275,11676375
NIFTY-I.NFO,24/07/2024,10:18:05,24461.35,24456,250,24459.95,100,2050,11676375
NIFTY-I.NFO,24/07/2024,10:18:06,24458.1,24457.95,50,24460.6,200,50,11676375
NIFTY-I.NFO,24/07/2024,10:18:08,24458.3,24456.05,25,24459.3,25,150,11676375
NIFTY-I.NFO,24/07/2024,10:18:10,24458.1,24457.3,125,24458.1,2425,2025,11676375
NIFTY-I.NFO,24/07/2024,10:18:11,24458.1,24457.4,75,24458.1,2400,375,11676375
NIFTY-I.NFO,24/07/2024,10:18:13,24456.7,24457.25,75,24458.05,125,4400,11676375
NIFTY-I.NFO,24/07/2024,10:18:15,24459.6,24459.15,125,24460,25,200,11676375
NIFTY-I.NFO,24/07/2024,10:18:16,24460,24457.95,25,24460,25,2525,11676375
NIFTY-I.NFO,24/07/2024,10:18:18,24460,24456.65,25,24460.4,25,100,11676375
NIFTY-I.NFO,24/07/2024,10:18:20,24456.3,24456.05,100,24460,125,50,11676375
NIFTY-I.NFO,24/07/2024,10:18:21,24460,24458.25,25,24459,25,175,11676375
NIFTY-I.NFO,24/07/2024,10:18:23,24463.05,24462.4,125,24464,25,125,11676375
NIFTY-I.NFO,24/07/2024,10:18:25,24461,24459.5,25,24462.8,25,25,11676375
NIFTY-I.NFO,24/07/2024,10:18:26,24462.85,24459.55,25,24463.55,25,50,11676375
NIFTY-I.NFO,24/07/2024,10:18:28,24462.75,24459.55,25,24460,500,25,11676375
NIFTY-I.NFO,24/07/2024,10:18:29,24459,24458.6,200,24462.5,25,675,11676375
NIFTY-I.NFO,24/07/2024,10:18:31,24460.7,24456.95,50,24460.75,250,300,11676375
NIFTY-I.NFO,24/07/2024,10:18:33,24460.25,24456.5,150,24460.05,25,175,11676375
NIFTY-I.NFO,24/07/2024,10:18:34,24456.1,24456,550,24459.45,25,400,11676375
NIFTY-I.NFO,24/07/2024,10:18:36,24460.25,24456,550,24459.75,125,275,11676375
NIFTY-I.NFO,24/07/2024,10:18:38,24456,24455,475,24456.9,25,1150,11676375
NIFTY-I.NFO,24/07/2024,10:18:39,24457,24453.55,100,24457.95,25,1000,11676375
NIFTY-I.NFO,24/07/2024,10:18:41,24453.2,24452.05,100,24455.6,25,550,11676375
NIFTY-I.NFO,24/07/2024,10:18:43,24452,24451,50,24454.9,25,125,11676375
NIFTY-I.NFO,24/07/2024,10:18:44,24454.4,24451.9,50,24456,25,50,11676375
NIFTY-I.NFO,24/07/2024,10:18:46,24454.4,24451,25,24453.05,100,25,11676375
NIFTY-I.NFO,24/07/2024,10:18:48,24451,24450.1,25,24451.05,25,525,11676375
NIFTY-I.NFO,24/07/2024,10:18:49,24452.35,24450.1,25,24451.95,100,300,11676375
NIFTY-I.NFO,24/07/2024,10:18:51,24451,24450,200,24451.7,25,175,11676375
NIFTY-I.NFO,24/07/2024,10:18:53,24452.05,24450,200,24452.95,25,225,11676375
NIFTY-I.NFO,24/07/2024,10:18:55,24452.55,24450,100,24452.6,25,175,11676375
NIFTY-I.NFO,24/07/2024,10:18:56,24453.45,24450,100,24452.35,200,400,11676375
NIFTY-I.NFO,24/07/2024,10:18:58,24453.45,24450,175,24452.3,25,0,11676375
NIFTY-I.NFO,24/07/2024,10:18:59,24450,24450,125,24452.25,25,100,11676375
NIFTY-I.NFO,24/07/2024,10:19:01,24452.35,24450.6,100,24452.35,175,50,11676375
NIFTY-I.NFO,24/07/2024,10:19:03,24450.4,24450,325,24452.35,175,1350,11676375
NIFTY-I.NFO,24/07/2024,10:19:04,24452.3,24450,325,24452.3,25,75,11676375
NIFTY-I.NFO,24/07/2024,10:19:06,24450,24448.9,25,24450,175,575,11664125
NIFTY-I.NFO,24/07/2024,10:19:08,24451.65,24449.75,25,24451.65,200,250,11664125
NIFTY-I.NFO,24/07/2024,10:19:09,24451.65,24449.75,25,24451.1,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:19:11,24448.8,24448.1,50,24451.85,25,50,11664125
NIFTY-I.NFO,24/07/2024,10:19:13,24454.25,24448.45,50,24453.1,50,350,11664125
NIFTY-I.NFO,24/07/2024,10:19:14,24451.1,24448.1,50,24452.3,50,250,11664125
NIFTY-I.NFO,24/07/2024,10:19:16,24451.1,24448.55,200,24451.7,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:19:17,24448,24448,100,24450.45,25,100,11664125
NIFTY-I.NFO,24/07/2024,10:19:19,24448,24448,100,24450.45,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:19:21,24453.05,24448.55,50,24453.05,25,200,11664125
NIFTY-I.NFO,24/07/2024,10:19:22,24452.75,24449.5,200,24452.7,25,50,11664125
NIFTY-I.NFO,24/07/2024,10:19:24,24453.05,24448.45,200,24453.3,50,100,11664125
NIFTY-I.NFO,24/07/2024,10:19:25,24448,24447.4,50,24449.8,50,200,11664125
NIFTY-I.NFO,24/07/2024,10:19:27,24450.4,24448,50,24450.15,25,550,11664125
NIFTY-I.NFO,24/07/2024,10:19:29,24445,24444.9,150,24447.95,25,275,11664125
NIFTY-I.NFO,24/07/2024,10:19:30,24444,24443.2,450,24446.3,50,200,11664125
NIFTY-I.NFO,24/07/2024,10:19:32,24444.5,24442.2,375,24444.5,275,575,11664125
NIFTY-I.NFO,24/07/2024,10:19:33,24444.5,24442.2,375,24445.05,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:19:35,24442.4,24442.3,100,24446.35,25,125,11664125
NIFTY-I.NFO,24/07/2024,10:19:37,24445,24442.2,350,24444.95,1550,625,11664125
NIFTY-I.NFO,24/07/2024,10:19:38,24442,24442.2,25,24443.95,1550,375,11664125
NIFTY-I.NFO,24/07/2024,10:19:40,24441.2,24441.2,325,24443.95,1500,150,11664125
NIFTY-I.NFO,24/07/2024,10:19:45,24447.4,24442.55,25,24446.7,100,650,11664125
NIFTY-I.NFO,24/07/2024,10:19:47,24445.15,24445.1,50,24449,25,125,11664125
NIFTY-I.NFO,24/07/2024,10:19:48,24445.15,24445.2,50,24449,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:19:50,24448,24444.1,250,24448.35,25,100,11664125
NIFTY-I.NFO,24/07/2024,10:19:52,24447.4,24445.9,200,24448.8,50,400,11664125
NIFTY-I.NFO,24/07/2024,10:19:53,24446.5,24446.5,200,24450,150,175,11664125
NIFTY-I.NFO,24/07/2024,10:19:55,24446,24446,125,24448.6,25,50,11664125
NIFTY-I.NFO,24/07/2024,10:19:57,24448.7,24446,125,24448.95,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:19:58,24448.7,24445.3,25,24446.95,150,0,11664125
NIFTY-I.NFO,24/07/2024,10:20:00,24445.3,24443.45,50,24446.95,1500,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:02,24445.05,24445.45,200,24448.05,25,125,11664125
NIFTY-I.NFO,24/07/2024,10:20:03,24448.05,24447,25,24450,775,100,11664125
NIFTY-I.NFO,24/07/2024,10:20:05,24448.05,24447,25,24449.65,300,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:07,24448.05,24447,25,24450,675,0,11664125
NIFTY-I.NFO,24/07/2024,10:20:08,24450,24447,50,24448.85,25,75,11664125
NIFTY-I.NFO,24/07/2024,10:20:10,24450,24447,50,24450,550,75,11664125
NIFTY-I.NFO,24/07/2024,10:20:12,24447.8,24445.05,50,24446.8,725,125,11664125
NIFTY-I.NFO,24/07/2024,10:20:13,24445.95,24444.9,25,24446.75,175,350,11664125
NIFTY-I.NFO,24/07/2024,10:20:15,24444,24443.95,25,24444.3,125,550,11664125
NIFTY-I.NFO,24/07/2024,10:20:17,24443.75,24443.7,50,24444.3,125,75,11664125
NIFTY-I.NFO,24/07/2024,10:20:18,24443.75,24443.7,50,24444.3,125,0,11664125
NIFTY-I.NFO,24/07/2024,10:20:20,24443.7,24443.55,25,24444.3,225,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:21,24443.45,24443.45,25,24444.25,200,75,11664125
NIFTY-I.NFO,24/07/2024,10:20:23,24443.5,24443.45,25,24444.2,100,200,11664125
NIFTY-I.NFO,24/07/2024,10:20:25,24443,24441,50,24443.45,125,75,11664125
NIFTY-I.NFO,24/07/2024,10:20:26,24443.45,24441,50,24442.35,150,50,11664125
NIFTY-I.NFO,24/07/2024,10:20:28,24442.8,24441,50,24442.35,75,100,11664125
NIFTY-I.NFO,24/07/2024,10:20:30,24441,24440,400,24440.5,25,50,11664125
NIFTY-I.NFO,24/07/2024,10:20:31,24439.05,24438.1,100,24440.5,100,425,11664125
NIFTY-I.NFO,24/07/2024,10:20:33,24440.5,24440.5,400,24442.55,25,125,11664125
NIFTY-I.NFO,24/07/2024,10:20:36,24442.55,24440.5,400,24443,50,50,11664125
NIFTY-I.NFO,24/07/2024,10:20:38,24443,24441,50,24443,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:39,24442.55,24441,50,24443,25,525,11664125
NIFTY-I.NFO,24/07/2024,10:20:41,24442.55,24441,50,24443,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:43,24441,24441,25,24443,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:44,24441,24441,25,24443,225,0,11664125
NIFTY-I.NFO,24/07/2024,10:20:46,24441,24441,25,24442.95,200,375,11664125
NIFTY-I.NFO,24/07/2024,10:20:48,24440,24438.1,100,24442.15,25,525,11664125
NIFTY-I.NFO,24/07/2024,10:20:49,24440,24438.1,100,24441.55,75,0,11664125
NIFTY-I.NFO,24/07/2024,10:20:51,24441.4,24438.1,100,24441.55,300,50,11664125
NIFTY-I.NFO,24/07/2024,10:20:53,24441,24438.1,100,24441.4,200,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:54,24440,24438.1,100,24440.75,200,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:56,24440,24438.1,100,24440.75,500,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:57,24438.1,24438.1,75,24439.75,150,25,11664125
NIFTY-I.NFO,24/07/2024,10:20:59,24439.8,24438.1,75,24439.75,375,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:01,24438.4,24436.9,25,24439.65,375,175,11664125
NIFTY-I.NFO,24/07/2024,10:21:02,24439.6,24438.95,200,24439.55,175,425,11664125
NIFTY-I.NFO,24/07/2024,10:21:04,24441,24439.75,75,24441,75,575,11664125
NIFTY-I.NFO,24/07/2024,10:21:06,24437.3,24437,25,24440.5,200,250,11664125
NIFTY-I.NFO,24/07/2024,10:21:08,24437,24436.1,50,24438.6,300,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:09,24437,24436.1,50,24438.55,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:11,24436,24437.3,175,24438,25,75,11664125
NIFTY-I.NFO,24/07/2024,10:21:13,24437.3,24437.3,150,24438,25,50,11664125
NIFTY-I.NFO,24/07/2024,10:21:14,24436,24435,275,24436.75,75,425,11664125
NIFTY-I.NFO,24/07/2024,10:21:16,24433.25,24434,175,24436.75,125,500,11664125
NIFTY-I.NFO,24/07/2024,10:21:18,24433.25,24434.45,25,24436,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:19,24436,24435.65,175,24436.75,125,350,11664125
NIFTY-I.NFO,24/07/2024,10:21:21,24436.75,24437.35,150,24439,50,150,11664125
NIFTY-I.NFO,24/07/2024,10:21:23,24435.55,24438,25,24441.35,100,3475,11664125
NIFTY-I.NFO,24/07/2024,10:21:24,24435.55,24438,25,24441.45,150,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:26,24436.75,24439,25,24443.35,125,375,11664125
NIFTY-I.NFO,24/07/2024,10:21:27,24436.75,24435.6,25,24440,125,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:29,24436.75,24433.45,50,24437.15,125,50,11664125
NIFTY-I.NFO,24/07/2024,10:21:31,24438,24434.1,25,24438.1,125,225,11664125
NIFTY-I.NFO,24/07/2024,10:21:32,24438.1,24435.3,25,24439,200,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:34,24439.7,24437.2,50,24441.35,125,275,11664125
NIFTY-I.NFO,24/07/2024,10:21:36,24439.7,24435.8,25,24439.85,25,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:37,24436.25,24435.6,25,24439.45,150,100,11664125
NIFTY-I.NFO,24/07/2024,10:21:39,24441.6,24436.6,150,24440.9,350,225,11664125
NIFTY-I.NFO,24/07/2024,10:21:41,24441.6,24436.95,150,24440.95,125,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:42,24437.65,24437.5,100,24441.7,300,200,11664125
NIFTY-I.NFO,24/07/2024,10:21:44,24441.65,24439.05,25,24441.6,300,75,11664125
NIFTY-I.NFO,24/07/2024,10:21:46,24441.65,24439.05,25,24442.25,125,125,11664125
NIFTY-I.NFO,24/07/2024,10:21:47,24439.05,24435.15,25,24439.55,200,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:49,24439.05,24436.9,25,24439.05,25,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:51,24439.05,24436.85,25,24441.25,350,25,11664125
NIFTY-I.NFO,24/07/2024,10:21:52,24440.8,24437.35,25,24441.35,150,50,11664125
NIFTY-I.NFO,24/07/2024,10:21:54,24440.8,24436.55,25,24440.6,125,0,11664125
NIFTY-I.NFO,24/07/2024,10:21:56,24439.8,24436.35,25,24440.75,150,200,11664125
NIFTY-I.NFO,24/07/2024,10:21:57,24441,24436.05,25,24440.35,350,50,11664125
NIFTY-I.NFO,24/07/2024,10:21:59,24435.05,24435,225,24439,300,25,11664125
NIFTY-I.NFO,24/07/2024,10:22:01,24435.05,24436.75,50,24441.2,200,100,11664125
NIFTY-I.NFO,24/07/2024,10:22:02,24435.05,24436.25,50,24440.9,200,25,11664125
NIFTY-I.NFO,24/07/2024,10:22:04,24436.7,24435.8,100,24439.95,300,25,11664125
NIFTY-I.NFO,24/07/2024,10:22:06,24436.7,24435.9,25,24439.3,200,150,11660575
NIFTY-I.NFO,24/07/2024,10:22:07,24436.7,24436,50,24438.3,350,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:09,24436,24436.05,25,24436.6,25,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:10,24436,24436.05,25,24436.6,25,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:12,24439.2,24436.8,50,24440,525,175,11660575
NIFTY-I.NFO,24/07/2024,10:22:14,24440,24436.1,25,24439.75,350,75,11660575
NIFTY-I.NFO,24/07/2024,10:22:15,24435.05,24435.3,25,24439.4,300,125,11660575
NIFTY-I.NFO,24/07/2024,10:22:17,24436,24435.1,25,24439.65,300,500,11660575
NIFTY-I.NFO,24/07/2024,10:22:19,24436,24437.55,25,24440,525,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:20,24436,24439.25,75,24440,425,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:22,24443.45,24440,50,24443.45,175,475,11660575
NIFTY-I.NFO,24/07/2024,10:22:24,24440,24439.55,250,24443.45,175,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:25,24440,24440.3,25,24443.45,175,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:27,24439.25,24440.2,125,24443.45,175,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:29,24440.15,24439.6,25,24443.45,175,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:30,24442,24438.7,25,24443.4,300,175,11660575
NIFTY-I.NFO,24/07/2024,10:22:32,24442,24437.35,50,24442.15,300,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:34,24437.75,24438.3,75,24442.75,125,75,11660575
NIFTY-I.NFO,24/07/2024,10:22:35,24442.85,24439,25,24443.4,300,575,11660575
NIFTY-I.NFO,24/07/2024,10:22:37,24442.85,24440.35,50,24443.35,300,100,11660575
NIFTY-I.NFO,24/07/2024,10:22:39,24443.35,24438.85,25,24443.3,275,775,11660575
NIFTY-I.NFO,24/07/2024,10:22:40,24443.35,24439.85,250,24443.3,275,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:42,24443.35,24438.65,125,24442.85,100,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:44,24442.85,24439.35,200,24442.85,225,75,11660575
NIFTY-I.NFO,24/07/2024,10:22:45,24442.85,24439.15,125,24442.85,225,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:47,24442.85,24438.75,125,24442.85,225,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:49,24442.85,24438,25,24441.05,100,675,11660575
NIFTY-I.NFO,24/07/2024,10:22:50,24440,24437,50,24441.05,225,175,11660575
NIFTY-I.NFO,24/07/2024,10:22:52,24440,24436,25,24440.1,125,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:54,24440,24437.25,50,24440.1,225,0,11660575
NIFTY-I.NFO,24/07/2024,10:22:55,24441.55,24437.55,25,24442.25,300,300,11660575
NIFTY-I.NFO,24/07/2024,10:22:57,24440,24437.55,50,24440,25,25,11660575
NIFTY-I.NFO,24/07/2024,10:22:59,24437.45,24437.25,50,24440,25,75,11660575
NIFTY-I.NFO,24/07/2024,10:23:00,24440,24437.75,25,24442.1,300,75,11660575
NIFTY-I.NFO,24/07/2024,10:23:02,24437.9,24439,75,24443.3,300,925,11660575
NIFTY-I.NFO,24/07/2024,10:23:04,24437.9,24439.35,50,24443.45,175,0,11660575
NIFTY-I.NFO,24/07/2024,10:23:05,24439.35,24439.4,50,24443.45,175,125,11660575
NIFTY-I.NFO,24/07/2024,10:23:07,24443.45,24440.4,225,24443.4,300,25,11660575
NIFTY-I.NFO,24/07/2024,10:23:08,24440.4,24440,50,24441.75,450,325,11660575
NIFTY-I.NFO,24/07/2024,10:23:10,24441.95,24440,50,24441.95,225,250,11660575
NIFTY-I.NFO,24/07/2024,10:23:12,24442.55,24439.4,100,24442.6,150,175,11660575
NIFTY-I.NFO,24/07/2024,10:23:13,24442.55,24439.4,100,24442.6,150,300,11660575
NIFTY-I.NFO,24/07/2024,10:23:15,24442.2,24439.5,100,24441.55,175,150,11660575
NIFTY-I.NFO,24/07/2024,10:23:17,24441.55,24439.5,100,24440.5,175,25,11660575
NIFTY-I.NFO,24/07/2024,10:23:18,24435.95,24436,25,24440.1,150,650,11660575
NIFTY-I.NFO,24/07/2024,10:23:20,24440.05,24436,50,24440.25,125,1000,11660575
