Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/07/2024,11:13:35,24530.55,24530,900,24530.5,100,100,5452950
NIFTY-II.NFO,24/07/2024,11:13:36,24528,24526,25,24529.6,225,1100,5452950
NIFTY-II.NFO,24/07/2024,11:13:38,24526.7,24526,25,24526.6,250,50,5452950
NIFTY-II.NFO,24/07/2024,11:13:40,24526.6,24525.4,25,24526.6,175,1300,5452950
NIFTY-II.NFO,24/07/2024,11:13:41,24527.8,24524.55,25,24526.5,600,425,5452950
NIFTY-II.NFO,24/07/2024,11:13:43,24528.9,24526.75,25,24529.9,100,725,5452950
NIFTY-II.NFO,24/07/2024,11:13:45,24526.55,24528.1,25,24529.95,50,400,5452950
NIFTY-II.NFO,24/07/2024,11:13:46,24530.6,24530.25,25,24533.15,25,375,5452950
NIFTY-II.NFO,24/07/2024,11:13:48,24534.25,24534.25,25,24536,125,250,5452950
NIFTY-II.NFO,24/07/2024,11:13:49,24535,24535.2,25,24537,125,75,5452950
NIFTY-II.NFO,24/07/2024,11:13:51,24538.75,24534.85,25,24538.75,500,225,5452950
NIFTY-II.NFO,24/07/2024,11:13:53,24538.45,24534.65,50,24538.45,400,225,5452950
NIFTY-II.NFO,24/07/2024,11:13:54,24538.75,24536.45,25,24538.7,100,1850,5452950
NIFTY-II.NFO,24/07/2024,11:13:56,24538.75,24536.45,25,24538.75,25,0,5452950
NIFTY-II.NFO,24/07/2024,11:13:58,24535,24534.35,200,24538.3,100,100,5452950
NIFTY-II.NFO,24/07/2024,11:13:59,24534.45,24534.3,25,24537.1,175,25,5452950
NIFTY-II.NFO,24/07/2024,11:14:01,24534.6,24530.6,25,24534.1,100,75,5452950
NIFTY-II.NFO,24/07/2024,11:14:03,24534,24530.6,25,24533,50,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:04,24532.9,24530.65,150,24532.95,50,200,5452950
NIFTY-II.NFO,24/07/2024,11:14:06,24532.7,24530.65,150,24532.65,575,100,5452950
NIFTY-II.NFO,24/07/2024,11:14:08,24530.65,24530.65,75,24532.65,575,75,5452950
NIFTY-II.NFO,24/07/2024,11:14:09,24531,24529.9,25,24530.95,550,425,5452950
NIFTY-II.NFO,24/07/2024,11:14:11,24530.85,24528,50,24530,600,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:13,24528,24528,25,24528.75,675,525,5452950
NIFTY-II.NFO,24/07/2024,11:14:14,24530,24528.9,25,24530,25,575,5452950
NIFTY-II.NFO,24/07/2024,11:14:16,24528.9,24530,25,24532,1200,750,5452950
NIFTY-II.NFO,24/07/2024,11:14:18,24532,24530,25,24532,1150,775,5452950
NIFTY-II.NFO,24/07/2024,11:14:19,24531.75,24532.3,50,24535,50,1850,5452950
NIFTY-II.NFO,24/07/2024,11:14:21,24535,24535,25,24538.3,350,575,5452950
NIFTY-II.NFO,24/07/2024,11:14:23,24535,24535,100,24537.9,175,25,5452950
NIFTY-II.NFO,24/07/2024,11:14:24,24535,24535,100,24537.85,325,0,5452950
NIFTY-II.NFO,24/07/2024,11:14:26,24538.05,24535,50,24538.15,100,375,5452950
NIFTY-II.NFO,24/07/2024,11:14:28,24538.1,24534.4,50,24537.95,50,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:29,24537.85,24533.9,50,24538.2,300,250,5452950
NIFTY-II.NFO,24/07/2024,11:14:31,24537.3,24533.4,50,24537.6,375,75,5452950
NIFTY-II.NFO,24/07/2024,11:14:33,24533.35,24531.75,250,24535.8,100,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:34,24533.35,24532.8,50,24536.8,250,0,5452950
NIFTY-II.NFO,24/07/2024,11:14:36,24536.45,24533.3,50,24536.8,100,150,5452950
NIFTY-II.NFO,24/07/2024,11:14:38,24536.8,24535,50,24537.8,75,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:39,24537.25,24533.2,50,24537.75,250,100,5452950
NIFTY-II.NFO,24/07/2024,11:14:41,24537.25,24533.95,50,24537.85,25,0,5452950
NIFTY-II.NFO,24/07/2024,11:14:43,24537.85,24533.2,50,24537.5,325,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:44,24537.2,24533,50,24537.5,150,125,5452950
NIFTY-II.NFO,24/07/2024,11:14:46,24531.85,24531.75,250,24535.8,375,250,5452950
NIFTY-II.NFO,24/07/2024,11:14:48,24535.8,24531.75,250,24534.9,200,175,5452950
NIFTY-II.NFO,24/07/2024,11:14:49,24535.05,24531.85,50,24535.2,25,50,5452950
NIFTY-II.NFO,24/07/2024,11:14:51,24531.9,24532.65,200,24536.25,25,300,5452950
NIFTY-II.NFO,24/07/2024,11:14:52,24531.9,24531.85,50,24535.15,225,25,5452950
NIFTY-II.NFO,24/07/2024,11:14:54,24531.85,24531.85,25,24534.8,225,25,5452950
NIFTY-II.NFO,24/07/2024,11:14:56,24527.2,24528.55,50,24532.95,200,1000,5452950
NIFTY-II.NFO,24/07/2024,11:14:57,24531.95,24528.45,25,24531.85,325,25,5452950
NIFTY-II.NFO,24/07/2024,11:14:59,24531.9,24528.85,50,24533.1,250,325,5452950
NIFTY-II.NFO,24/07/2024,11:15:01,24536.6,24536.6,100,24537.8,200,325,5452950
NIFTY-II.NFO,24/07/2024,11:15:03,24537.4,24534.2,150,24537.95,25,175,5452950
NIFTY-II.NFO,24/07/2024,11:15:04,24537.4,24534.15,150,24538.05,50,0,5452950
NIFTY-II.NFO,24/07/2024,11:15:06,24537.4,24533.55,150,24537.9,25,525,5452950
NIFTY-II.NFO,24/07/2024,11:15:08,24537.4,24533.45,25,24537.6,325,0,5452950
NIFTY-II.NFO,24/07/2024,11:15:09,24533.5,24534.2,125,24538,25,50,5452950
NIFTY-II.NFO,24/07/2024,11:15:11,24538.2,24537.45,25,24539.95,200,150,5452950
NIFTY-II.NFO,24/07/2024,11:15:13,24537.3,24531.95,125,24537.05,200,75,5452950
NIFTY-II.NFO,24/07/2024,11:15:14,24531.15,24532.05,200,24536.95,300,100,5452950
NIFTY-II.NFO,24/07/2024,11:15:16,24533.95,24533.95,125,24538.4,500,75,5452950
NIFTY-II.NFO,24/07/2024,11:15:18,24538.1,24534.4,125,24538.65,50,950,5452950
NIFTY-II.NFO,24/07/2024,11:15:19,24536.2,24531.05,75,24536.1,325,150,5452950
NIFTY-II.NFO,24/07/2024,11:15:21,24535.5,24531.25,25,24535.7,275,175,5452950
NIFTY-II.NFO,24/07/2024,11:15:23,24535.1,24530.1,25,24534.45,250,25,5452950
NIFTY-II.NFO,24/07/2024,11:15:24,24534.35,24530.1,25,24534.5,200,25,5452950
NIFTY-II.NFO,24/07/2024,11:15:26,24530.1,24530,50,24534.1,50,1625,5452950
NIFTY-II.NFO,24/07/2024,11:15:28,24530.1,24531.4,200,24535.6,250,0,5452950
NIFTY-II.NFO,24/07/2024,11:15:29,24536,24532.4,200,24536.7,350,50,5452950
NIFTY-II.NFO,24/07/2024,11:15:31,24536.95,24535.15,25,24536.95,100,150,5452950
NIFTY-II.NFO,24/07/2024,11:15:32,24536.95,24536.45,25,24537,75,25,5452950
NIFTY-II.NFO,24/07/2024,11:15:34,24537,24533.9,50,24537,25,75,5452950
NIFTY-II.NFO,24/07/2024,11:15:36,24535,24535.5,25,24536.95,75,100,5452950
NIFTY-II.NFO,24/07/2024,11:15:37,24537,24537.25,25,24537.4,150,50,5452950
NIFTY-II.NFO,24/07/2024,11:15:39,24534.7,24534.35,50,24537.4,150,100,5452950
NIFTY-II.NFO,24/07/2024,11:15:41,24537.4,24534.55,50,24537.4,75,75,5452950
NIFTY-II.NFO,24/07/2024,11:15:42,24537.4,24533.3,200,24537.4,75,0,5452950
NIFTY-II.NFO,24/07/2024,11:15:44,24537.4,24537.4,50,24538.1,50,75,5452950
NIFTY-II.NFO,24/07/2024,11:15:46,24538.1,24536,200,24539.8,50,350,5452950
NIFTY-II.NFO,24/07/2024,11:15:47,24539.7,24536.8,200,24540,75,1900,5452950
NIFTY-II.NFO,24/07/2024,11:15:49,24542.15,24540.6,25,24542.05,25,175,5452950
NIFTY-II.NFO,24/07/2024,11:15:51,24541.6,24539.25,200,24542.4,25,225,5452950
NIFTY-II.NFO,24/07/2024,11:15:52,24543.05,24539.35,50,24543.5,175,150,5452950
NIFTY-II.NFO,24/07/2024,11:15:54,24543.05,24538.6,50,24542.85,150,50,5452950
NIFTY-II.NFO,24/07/2024,11:15:55,24543.05,24543,25,24544.95,150,25,5452950
NIFTY-II.NFO,24/07/2024,11:15:57,24543.05,24543.05,25,24543.75,25,0,5452950
NIFTY-II.NFO,24/07/2024,11:15:59,24543,24543,50,24544,25,50,5452950
NIFTY-II.NFO,24/07/2024,11:16:00,24544,24544,25,24544.95,150,25,5452950
NIFTY-II.NFO,24/07/2024,11:16:02,24544.35,24540.1,50,24544.8,250,275,5452950
NIFTY-II.NFO,24/07/2024,11:16:04,24544.35,24541.1,50,24544.7,25,0,5452950
NIFTY-II.NFO,24/07/2024,11:16:05,24544.35,24543,100,24544.3,75,425,5452950
NIFTY-II.NFO,24/07/2024,11:16:07,24543.35,24543,100,24543.35,25,125,5452950
NIFTY-II.NFO,24/07/2024,11:16:09,24540.15,24540.15,100,24542.5,25,150,5452950
NIFTY-II.NFO,24/07/2024,11:16:10,24542.5,24542.5,50,24544.7,125,25,5452950
NIFTY-II.NFO,24/07/2024,11:16:12,24542.5,24542.5,50,24544.3,25,0,5452950
NIFTY-II.NFO,24/07/2024,11:16:14,24542.5,24542.5,50,24544.6,50,0,5452950
NIFTY-II.NFO,24/07/2024,11:16:15,24542,24540.15,100,24542,25,550,5462925
NIFTY-II.NFO,24/07/2024,11:16:17,24540.85,24540.15,25,24540.75,150,100,5462925
NIFTY-II.NFO,24/07/2024,11:16:19,24540.75,24540.15,25,24540.35,25,50,5462925
NIFTY-II.NFO,24/07/2024,11:16:20,24540.75,24540.15,25,24540.3,275,0,5462925
NIFTY-II.NFO,24/07/2024,11:16:22,24540.25,24537.4,100,24540.25,25,100,5462925
NIFTY-II.NFO,24/07/2024,11:16:23,24540.25,24537.4,75,24540.15,75,100,5462925
NIFTY-II.NFO,24/07/2024,11:16:25,24537.4,24535,25,24538.8,150,100,5462925
NIFTY-II.NFO,24/07/2024,11:16:27,24538,24535,25,24538,50,675,5462925
NIFTY-II.NFO,24/07/2024,11:16:28,24531.35,24531.45,325,24535,25,75,5462925
NIFTY-II.NFO,24/07/2024,11:16:30,24534.05,24531.5,325,24535,250,200,5462925
NIFTY-II.NFO,24/07/2024,11:16:32,24531.5,24531.5,275,24533.8,25,75,5462925
NIFTY-II.NFO,24/07/2024,11:16:33,24533.8,24531.5,225,24533.75,100,100,5462925
NIFTY-II.NFO,24/07/2024,11:16:35,24530.05,24530,200,24530.05,75,300,5462925
NIFTY-II.NFO,24/07/2024,11:16:37,24528,24528.15,25,24531.55,50,625,5462925
NIFTY-II.NFO,24/07/2024,11:16:38,24531.5,24531.55,25,24532.55,50,25,5462925
NIFTY-II.NFO,24/07/2024,11:16:40,24531.5,24531.55,25,24533.8,50,0,5462925
NIFTY-II.NFO,24/07/2024,11:16:42,24531.55,24531.55,25,24534.4,50,25,5462925
NIFTY-II.NFO,24/07/2024,11:16:43,24531.55,24531.55,25,24534.5,125,150,5462925
NIFTY-II.NFO,24/07/2024,11:16:45,24531.55,24531.65,25,24535.6,50,0,5462925
NIFTY-II.NFO,24/07/2024,11:16:46,24535.85,24533.35,200,24537.4,25,25,5462925
NIFTY-II.NFO,24/07/2024,11:16:48,24533.5,24533.6,200,24536,25,375,5462925
NIFTY-II.NFO,24/07/2024,11:16:50,24533.5,24532.45,200,24536,25,50,5462925
NIFTY-II.NFO,24/07/2024,11:16:51,24536,24536,25,24539.5,200,75,5462925
NIFTY-II.NFO,24/07/2024,11:16:53,24536,24536,25,24538.95,200,0,5462925
NIFTY-II.NFO,24/07/2024,11:16:55,24536,24532.3,175,24535.9,25,75,5462925
NIFTY-II.NFO,24/07/2024,11:16:56,24536,24530,75,24533.4,50,25,5462925
NIFTY-II.NFO,24/07/2024,11:16:58,24536,24530,75,24532.9,50,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:00,24529.45,24528.85,25,24529.7,200,625,5462925
NIFTY-II.NFO,24/07/2024,11:17:01,24529.45,24526.05,200,24530.3,150,1050,5462925
NIFTY-II.NFO,24/07/2024,11:17:03,24525.05,24525.6,200,24530.2,100,50,5462925
NIFTY-II.NFO,24/07/2024,11:17:04,24525.05,24529.3,25,24531.8,100,1425,5462925
NIFTY-II.NFO,24/07/2024,11:17:06,24531,24531,225,24532.5,125,100,5462925
NIFTY-II.NFO,24/07/2024,11:17:08,24525.8,24525.5,125,24531,375,1225,5462925
NIFTY-II.NFO,24/07/2024,11:17:09,24525.8,24530,25,24531.85,125,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:11,24531.35,24530,25,24531.75,200,100,5462925
NIFTY-II.NFO,24/07/2024,11:17:13,24531.8,24531,25,24533.75,250,50,5462925
NIFTY-II.NFO,24/07/2024,11:17:14,24532.15,24530.05,25,24532.85,125,1275,5462925
NIFTY-II.NFO,24/07/2024,11:17:16,24534.2,24530.6,25,24531.6,250,625,5462925
NIFTY-II.NFO,24/07/2024,11:17:18,24534.2,24526.55,25,24529.35,200,250,5462925
NIFTY-II.NFO,24/07/2024,11:17:19,24534.2,24526.55,25,24531.1,200,25,5462925
NIFTY-II.NFO,24/07/2024,11:17:21,24534.2,24527.9,75,24531.45,25,150,5462925
NIFTY-II.NFO,24/07/2024,11:17:23,24531,24531,25,24534.05,75,100,5462925
NIFTY-II.NFO,24/07/2024,11:17:24,24528,24528.8,75,24533.1,150,150,5462925
NIFTY-II.NFO,24/07/2024,11:17:26,24528,24528,50,24533.2,125,1950,5462925
NIFTY-II.NFO,24/07/2024,11:17:27,24528,24529.5,50,24533.5,125,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:29,24528,24533.05,25,24533.4,25,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:31,24534.25,24533.95,25,24534.3,100,175,5462925
NIFTY-II.NFO,24/07/2024,11:17:32,24534.25,24528.25,25,24533.2,225,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:34,24533.8,24533.2,25,24534.3,100,50,5462925
NIFTY-II.NFO,24/07/2024,11:17:36,24533.2,24533.75,25,24534.3,100,175,5462925
NIFTY-II.NFO,24/07/2024,11:17:37,24535,24534.6,25,24535.95,200,325,5462925
NIFTY-II.NFO,24/07/2024,11:17:39,24535.45,24535,25,24535.95,200,1825,5462925
NIFTY-II.NFO,24/07/2024,11:17:42,24530.2,24530.2,25,24533.8,275,625,5462925
NIFTY-II.NFO,24/07/2024,11:17:44,24534.95,24530.2,25,24534.15,125,1800,5462925
NIFTY-II.NFO,24/07/2024,11:17:46,24530.2,24530.65,25,24535.4,125,150,5462925
NIFTY-II.NFO,24/07/2024,11:17:47,24530.2,24530.65,25,24533,125,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:49,24530.2,24530.65,25,24533,125,25,5462925
NIFTY-II.NFO,24/07/2024,11:17:51,24535.9,24534.95,25,24536,150,550,5462925
NIFTY-II.NFO,24/07/2024,11:17:52,24535.9,24534.95,25,24536,150,0,5462925
NIFTY-II.NFO,24/07/2024,11:17:54,24534.95,24530.45,50,24535,625,25,5462925
NIFTY-II.NFO,24/07/2024,11:17:56,24535,24532.05,50,24535,525,50,5462925
NIFTY-II.NFO,24/07/2024,11:17:57,24535,24535.75,25,24536,150,525,5462925
NIFTY-II.NFO,24/07/2024,11:17:59,24537.2,24533.8,50,24536.2,100,225,5462925
NIFTY-II.NFO,24/07/2024,11:18:01,24538,24538,25,24539.2,25,275,5462925
NIFTY-II.NFO,24/07/2024,11:18:02,24538,24538,25,24539.2,300,25,5462925
NIFTY-II.NFO,24/07/2024,11:18:04,24538.6,24534.25,50,24538.4,50,500,5462925
NIFTY-II.NFO,24/07/2024,11:18:05,24536.55,24534.25,125,24537.7,250,825,5462925
NIFTY-II.NFO,24/07/2024,11:18:07,24536.55,24534.25,125,24536.35,250,0,5462925
NIFTY-II.NFO,24/07/2024,11:18:09,24536.55,24534.25,125,24535.1,75,0,5462925
NIFTY-II.NFO,24/07/2024,11:18:10,24534.8,24535.35,125,24536.55,25,75,5462925
NIFTY-II.NFO,24/07/2024,11:18:12,24529.8,24533,25,24534.7,200,350,5462925
NIFTY-II.NFO,24/07/2024,11:18:14,24529.85,24526.55,25,24530.75,200,2900,5462925
NIFTY-II.NFO,24/07/2024,11:18:15,24529.2,24526.55,25,24529.4,100,575,5462925
NIFTY-II.NFO,24/07/2024,11:18:17,24528,24528.85,25,24529.4,25,250,5462925
NIFTY-II.NFO,24/07/2024,11:18:19,24528,24528.85,25,24529.15,25,25,5462925
NIFTY-II.NFO,24/07/2024,11:18:20,24527.7,24527.7,25,24527.85,75,350,5462925
NIFTY-II.NFO,24/07/2024,11:18:22,24528.85,24528.85,50,24531.7,50,175,5462925
NIFTY-II.NFO,24/07/2024,11:18:24,24532.25,24532.25,25,24532.5,75,325,5462925
NIFTY-II.NFO,24/07/2024,11:18:25,24532.45,24531.95,25,24532.45,50,550,5462925
NIFTY-II.NFO,24/07/2024,11:18:27,24529.85,24530.45,200,24534.45,125,200,5462925
NIFTY-II.NFO,24/07/2024,11:18:29,24529.85,24531.75,50,24535,25,0,5462925
NIFTY-II.NFO,24/07/2024,11:18:30,24529.95,24530.1,50,24535.45,25,575,5462925
NIFTY-II.NFO,24/07/2024,11:18:32,24529.95,24530.1,50,24535.3,350,0,5462925
NIFTY-II.NFO,24/07/2024,11:18:33,24529.95,24531.55,50,24535,25,200,5462925
NIFTY-II.NFO,24/07/2024,11:18:35,24536.55,24536.3,25,24537,25,575,5462925
NIFTY-II.NFO,24/07/2024,11:18:37,24536.55,24536.55,25,24537,25,0,5462925
NIFTY-II.NFO,24/07/2024,11:18:38,24536.55,24531.7,50,24536.9,150,350,5462925
NIFTY-II.NFO,24/07/2024,11:18:40,24532.25,24529.4,25,24532.3,175,975,5462925
NIFTY-II.NFO,24/07/2024,11:18:42,24534.9,24533.55,25,24534.6,125,75,5462925
NIFTY-II.NFO,24/07/2024,11:18:43,24532.05,24535.6,25,24536.75,25,75,5462925
NIFTY-II.NFO,24/07/2024,11:18:45,24537,24533.1,50,24537,375,75,5462925
NIFTY-II.NFO,24/07/2024,11:18:47,24535.05,24529.85,175,24535.05,150,1250,5462925
NIFTY-II.NFO,24/07/2024,11:18:48,24535.05,24529.95,50,24535.05,125,225,5462925
NIFTY-II.NFO,24/07/2024,11:18:50,24535.05,24535.05,25,24537,375,25,5462925
NIFTY-II.NFO,24/07/2024,11:18:52,24536.65,24536.65,25,24537,375,25,5462925
NIFTY-II.NFO,24/07/2024,11:18:53,24535.3,24535.8,25,24537,375,175,5462925
NIFTY-II.NFO,24/07/2024,11:18:55,24535.3,24535.8,25,24537,375,25,5462925
NIFTY-II.NFO,24/07/2024,11:18:57,24537,24536.8,25,24537,300,75,5462925
NIFTY-II.NFO,24/07/2024,11:18:58,24537,24535.05,25,24537,300,25,5462925
NIFTY-II.NFO,24/07/2024,11:19:00,24538,24537.65,25,24538.6,125,350,5462925
NIFTY-II.NFO,24/07/2024,11:19:02,24538,24537,25,24538.6,125,0,5462925
NIFTY-II.NFO,24/07/2024,11:19:03,24537.45,24538.65,25,24539.95,125,375,5462925
NIFTY-II.NFO,24/07/2024,11:19:07,24539.8,24538.65,50,24540,50,175,5462925
NIFTY-II.NFO,24/07/2024,11:19:08,24540,24538.65,50,24540,25,275,5462925
NIFTY-II.NFO,24/07/2024,11:19:10,24539.55,24538.65,25,24540.75,100,150,5462925
NIFTY-II.NFO,24/07/2024,11:19:12,24541.6,24539.75,25,24541.3,250,475,5462925
NIFTY-II.NFO,24/07/2024,11:19:13,24540.75,24537,25,24540.6,125,25,5462925
NIFTY-II.NFO,24/07/2024,11:19:15,24539.8,24537,25,24540.1,450,75,5484100
NIFTY-II.NFO,24/07/2024,11:19:17,24540.1,24537,525,24540.25,100,325,5484100
NIFTY-II.NFO,24/07/2024,11:19:18,24540.1,24537,525,24540.1,25,25,5484100
NIFTY-II.NFO,24/07/2024,11:19:20,24540.1,24537,525,24539.95,200,0,5484100
NIFTY-II.NFO,24/07/2024,11:19:22,24540.5,24540,1275,24540.5,75,950,5484100
NIFTY-II.NFO,24/07/2024,11:19:23,24540,24537,500,24539.3,75,2575,5484100
NIFTY-II.NFO,24/07/2024,11:19:25,24539.3,24537,500,24538.95,50,350,5484100
NIFTY-II.NFO,24/07/2024,11:19:27,24537,24537,475,24538.75,125,25,5484100
NIFTY-II.NFO,24/07/2024,11:19:29,24538.75,24538.75,25,24540.55,125,200,5484100
NIFTY-II.NFO,24/07/2024,11:19:30,24538.75,24537,475,24540,100,25,5484100
NIFTY-II.NFO,24/07/2024,11:19:32,24537,24537,450,24540,100,25,5484100
NIFTY-II.NFO,24/07/2024,11:19:34,24537,24537,425,24540,100,575,5484100
NIFTY-II.NFO,24/07/2024,11:19:35,24537,24537,375,24540,100,0,5484100
NIFTY-II.NFO,24/07/2024,11:19:37,24537,24537,25,24540,100,1375,5484100
NIFTY-II.NFO,24/07/2024,11:19:39,24540,24537.2,250,24540.6,125,675,5484100
NIFTY-II.NFO,24/07/2024,11:19:40,24543.45,24543.45,25,24544,150,175,5484100
NIFTY-II.NFO,24/07/2024,11:19:42,24543.45,24543.45,25,24543.85,125,500,5484100
NIFTY-II.NFO,24/07/2024,11:19:44,24542.1,24542.7,25,24543.3,100,275,5484100
NIFTY-II.NFO,24/07/2024,11:19:45,24543.2,24543.2,25,24543.85,125,175,5484100
NIFTY-II.NFO,24/07/2024,11:19:47,24544,24544.05,25,24545,75,275,5484100
NIFTY-II.NFO,24/07/2024,11:19:49,24544.75,24545,25,24547.2,50,225,5484100
NIFTY-II.NFO,24/07/2024,11:19:50,24544.75,24544.75,25,24545.65,125,150,5484100
NIFTY-II.NFO,24/07/2024,11:19:52,24545.65,24544.75,100,24546.2,125,50,5484100
NIFTY-II.NFO,24/07/2024,11:19:54,24545.9,24545.9,25,24546.1,75,250,5484100
NIFTY-II.NFO,24/07/2024,11:19:55,24544.7,24543.45,50,24543.95,75,375,5484100
NIFTY-II.NFO,24/07/2024,11:19:57,24544.7,24543.45,50,24544.4,175,25,5484100
NIFTY-II.NFO,24/07/2024,11:19:59,24544.7,24543.45,50,24545.2,125,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:00,24542.05,24540,25,24541.8,50,350,5484100
NIFTY-II.NFO,24/07/2024,11:20:02,24542.9,24542.2,25,24543.2,125,1875,5484100
NIFTY-II.NFO,24/07/2024,11:20:04,24542.95,24538.55,125,24542.2,25,250,5484100
NIFTY-II.NFO,24/07/2024,11:20:05,24542.9,24542.2,25,24543.15,250,1800,5484100
NIFTY-II.NFO,24/07/2024,11:20:07,24537.65,24540.5,125,24542.95,125,1550,5484100
NIFTY-II.NFO,24/07/2024,11:20:08,24542.9,24543,25,24544.9,75,3050,5484100
NIFTY-II.NFO,24/07/2024,11:20:10,24543.1,24540.3,50,24544.95,100,400,5484100
NIFTY-II.NFO,24/07/2024,11:20:12,24542.05,24541.4,50,24545,100,175,5484100
NIFTY-II.NFO,24/07/2024,11:20:13,24544,24543.2,25,24544,75,200,5484100
NIFTY-II.NFO,24/07/2024,11:20:15,24543.2,24540.45,200,24544,50,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:17,24543.95,24540.1,200,24543.75,100,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:18,24546.15,24541.35,275,24545.7,100,1225,5484100
NIFTY-II.NFO,24/07/2024,11:20:20,24545.75,24545.95,25,24546.55,25,75,5484100
NIFTY-II.NFO,24/07/2024,11:20:21,24545.75,24545.75,25,24547.45,125,0,5484100
NIFTY-II.NFO,24/07/2024,11:20:23,24537.25,24538.55,325,24543.45,25,200,5484100
NIFTY-II.NFO,24/07/2024,11:20:25,24537.25,24538.1,75,24542.5,25,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:26,24537.5,24538,25,24542.35,75,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:28,24541.95,24538,25,24541.7,50,50,5484100
NIFTY-II.NFO,24/07/2024,11:20:30,24541.95,24538,25,24540.85,125,25,5484100
NIFTY-II.NFO,24/07/2024,11:20:31,24538.75,24536.65,25,24539.3,125,1400,5484100
NIFTY-II.NFO,24/07/2024,11:20:33,24538.75,24538.75,25,24541.5,125,0,5484100
NIFTY-II.NFO,24/07/2024,11:20:35,24538.75,24541.1,50,24544.25,125,1050,5484100
NIFTY-II.NFO,24/07/2024,11:20:38,24541.1,24540.3,200,24545.65,125,275,5484100
NIFTY-II.NFO,24/07/2024,11:20:40,24541.1,24541.05,25,24545.1,100,750,5484100
NIFTY-II.NFO,24/07/2024,11:20:41,24540.1,24539.55,175,24544.25,250,100,5484100
NIFTY-II.NFO,24/07/2024,11:20:43,24540.1,24540.65,175,24544.15,250,0,5484100
NIFTY-II.NFO,24/07/2024,11:20:45,24544.7,24543.8,50,24544.7,25,325,5484100
NIFTY-II.NFO,24/07/2024,11:20:46,24542.1,24542,1800,24545.7,225,100,5484100
NIFTY-II.NFO,24/07/2024,11:20:48,24544.45,24542,1775,24544.8,25,375,5484100
NIFTY-II.NFO,24/07/2024,11:20:50,24545,24542.15,50,24545,225,175,5484100
NIFTY-II.NFO,24/07/2024,11:20:51,24544.25,24542,1600,24544.5,250,125,5484100
NIFTY-II.NFO,24/07/2024,11:20:53,24544,24544,25,24544.25,125,175,5484100
NIFTY-II.NFO,24/07/2024,11:20:55,24542.15,24542.2,25,24544.7,200,150,5484100
NIFTY-II.NFO,24/07/2024,11:20:56,24542.2,24542,1575,24544.7,200,25,5484100
NIFTY-II.NFO,24/07/2024,11:20:58,24544.2,24542,1575,24544.05,300,75,5484100
NIFTY-II.NFO,24/07/2024,11:21:00,24542,24542.05,25,24542.25,125,1500,5484100
NIFTY-II.NFO,24/07/2024,11:21:01,24539.05,24537.25,50,24540.8,125,2575,5484100
NIFTY-II.NFO,24/07/2024,11:21:03,24541.4,24538.05,25,24541.9,125,25,5484100
NIFTY-II.NFO,24/07/2024,11:21:05,24537.25,24537.25,25,24540,100,25,5484100
NIFTY-II.NFO,24/07/2024,11:21:06,24537.25,24537.25,25,24539.8,125,175,5484100
NIFTY-II.NFO,24/07/2024,11:21:08,24538.05,24537.25,25,24538.05,75,175,5484100
NIFTY-II.NFO,24/07/2024,11:21:10,24538.05,24537.25,25,24538.05,75,0,5484100
NIFTY-II.NFO,24/07/2024,11:21:11,24538.05,24537.3,25,24537.9,25,50,5484100
NIFTY-II.NFO,24/07/2024,11:21:13,24536.65,24535,25,24536.95,125,75,5484100
NIFTY-II.NFO,24/07/2024,11:21:14,24536.8,24533.35,25,24537,125,800,5484100
NIFTY-II.NFO,24/07/2024,11:21:16,24537,24533.35,25,24536.95,175,125,5484100
NIFTY-II.NFO,24/07/2024,11:21:18,24537,24533.4,25,24534.95,100,0,5484100
NIFTY-II.NFO,24/07/2024,11:21:19,24532.4,24526.6,275,24531.75,75,200,5484100
NIFTY-II.NFO,24/07/2024,11:21:21,24530,24531.95,25,24532.45,125,75,5484100
NIFTY-II.NFO,24/07/2024,11:21:23,24530,24532.05,25,24533.1,125,800,5484100
NIFTY-II.NFO,24/07/2024,11:21:24,24532.45,24532.1,25,24533.85,100,100,5484100
NIFTY-II.NFO,24/07/2024,11:21:26,24532.05,24527.5,200,24532.05,175,100,5484100
NIFTY-II.NFO,24/07/2024,11:21:28,24532.05,24527.5,25,24529.25,100,0,5484100
NIFTY-II.NFO,24/07/2024,11:21:29,24529.25,24527.5,25,24530.8,150,75,5484100
