Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/07/2024,09:16:16,51675,51670.9,90,51675,90,210,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:17,51672.9,51667.75,15,51672.9,75,1095,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:19,51666.05,51662.9,30,51674.35,30,1065,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:20,51665,51656.3,15,51667.2,15,1920,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:22,51667.6,51658.35,15,51669.95,15,270,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:24,51675,51670,15,51679.3,30,510,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:25,51677.7,51673.1,15,51677.7,15,495,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:27,51673.1,51667.85,15,51673.1,45,150,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:28,51676.45,51667.9,15,51674,120,990,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:30,51676.6,51672.9,135,51680,15,420,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:31,51677.7,51672.9,30,51680.1,75,135,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:33,51675.65,51672.9,15,51675.75,15,390,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:35,51674.15,51668.8,135,51674.25,15,75,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:36,51668.3,51671.05,90,51674.3,15,210,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:38,51671.1,51660,30,51668.9,15,180,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:39,51663.6,51655.75,15,51661.75,30,120,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:41,51674.65,51668.9,45,51675.45,45,360,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:42,51675,51668.9,135,51675.6,135,150,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:44,51672.6,51668.9,210,51673.35,90,270,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:45,51668.1,51659.25,120,51668.9,150,405,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:47,51662.45,51662.8,120,51668.9,75,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:49,51675.65,51670.05,120,51675.65,660,360,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:50,51670.05,51673.3,30,51675,15,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:52,51673.3,51670,15,51680.15,120,1275,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:53,51668.9,51670,45,51672.9,15,105,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:55,51670.05,51668.9,75,51670.05,120,105,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:56,51679.1,51678.35,30,51684.95,75,330,1612035
BANKNIFTY-I.NFO,24/07/2024,09:16:58,51677.95,51677.5,30,51684.85,105,300,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:00,51677.5,51671.15,30,51678.45,90,45,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:01,51674.75,51670.05,30,51674.75,60,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:03,51662.9,51653,15,51661.25,30,705,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:04,51664,51653.05,30,51663.5,15,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:06,51662.65,51663.65,120,51674.7,15,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:07,51674.75,51664.1,15,51674.6,15,135,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:09,51664.1,51663.35,15,51673.85,30,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:10,51671.15,51671.15,15,51675,870,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:12,51679.15,51675.3,75,51685.7,30,1110,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:14,51675.3,51671.15,30,51679.4,75,60,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:15,51673.55,51671.15,30,51673.55,165,60,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:17,51679.4,51672.75,75,51680.55,60,420,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:18,51684.2,51680.75,15,51688.4,75,75,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:20,51680.75,51680.75,45,51687.35,45,210,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:22,51684.7,51684.75,15,51691.5,75,315,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:23,51696.4,51690.7,15,51698,15,75,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:25,51705.65,51705.4,15,51710,15,600,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:26,51686.65,51688.5,75,51693.15,15,345,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:28,51683.6,51684.3,15,51693.1,30,75,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:29,51688.6,51681.05,15,51688.75,75,120,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:31,51692.25,51692.25,45,51696.05,75,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:32,51706,51698.1,15,51707.2,30,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:34,51709.95,51709.95,15,51714.15,60,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:36,51706.95,51699,15,51705.95,75,300,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:37,51706,51704.3,15,51706,60,120,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:39,51709.45,51700.65,30,51709.95,120,945,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:40,51716,51714.3,120,51720,75,150,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:42,51710.5,51711.55,15,51716.35,30,375,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:43,51696.45,51696.45,15,51704,45,405,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:45,51700,51700.05,15,51703.9,30,360,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:46,51696.7,51691.5,30,51694.4,75,255,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:48,51695.4,51694.45,15,51702.9,15,720,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:50,51700,51695.5,30,51704.5,30,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:51,51701.7,51697.35,15,51701.25,75,30,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:53,51697.35,51692.05,30,51701.4,60,660,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:54,51700.45,51692.05,60,51700.25,30,300,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:56,51703.05,51699.85,30,51709.45,15,180,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:57,51704.6,51699.9,15,51703.5,120,1830,1612035
BANKNIFTY-I.NFO,24/07/2024,09:17:59,51686.75,51690.05,30,51694.5,15,180,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:00,51701.3,51701.6,30,51706,15,240,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:02,51703.8,51703.75,30,51710,405,225,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:03,51715,51713.95,15,51718,60,510,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:05,51714,51714.65,15,51718,15,210,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:07,51731,51728,15,51731.85,120,510,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:08,51721.2,51720.45,15,51727.45,150,225,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:10,51724.4,51714.9,135,51721.95,30,285,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:11,51738.1,51724,120,51734.3,45,795,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:13,51734.3,51729.15,135,51740,225,60,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:14,51729.4,51721.95,30,51728.85,75,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:16,51720.45,51710.8,120,51720.75,15,615,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:17,51732.3,51723.45,30,51732.25,75,225,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:19,51731.85,51724.35,30,51732.8,150,345,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:20,51735.3,51728.15,15,51735.8,15,720,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:22,51740,51737.8,15,51740,285,195,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:24,51737.8,51736.2,15,51740.15,15,645,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:25,51737.8,51732.3,45,51737.8,120,285,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:27,51749.95,51743.8,120,51745,15,345,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:28,51758.9,51753.45,30,51761.1,15,525,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:30,51747.25,51747.8,15,51756.9,30,150,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:31,51768,51762.6,30,51769.6,15,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:33,51758.65,51747.85,15,51755.15,30,630,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:35,51755.65,51750.55,120,51760.65,15,255,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:36,51748.25,51736.25,150,51745,75,825,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:38,51750,51740.25,120,51750.15,15,105,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:40,51749.8,51745.1,15,51748.3,60,165,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:41,51749.8,51742.95,15,51749.8,30,90,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:43,51736.55,51736.25,150,51742.25,45,480,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:45,51730.55,51730.6,15,51736.25,15,450,1612035
BANKNIFTY-I.NFO,24/07/2024,09:18:48,51743.7,51745.2,15,51750.9,105,510,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:50,51749.8,51739.7,120,51749.8,90,270,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:51,51737.85,51732.8,15,51738.45,75,990,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:53,51721,51720.45,15,51725.15,30,225,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:55,51720.45,51715.15,120,51725,15,270,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:56,51730.15,51726.55,120,51736.65,30,30,1616205
BANKNIFTY-I.NFO,24/07/2024,09:18:58,51734.25,51734.65,120,51743.45,15,45,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:00,51725.1,51725.05,60,51732.25,75,240,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:01,51733.5,51727.9,120,51737.65,15,1005,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:03,51735,51731.9,120,51738.45,15,75,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:05,51728.55,51720,60,51729,180,195,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:06,51717.15,51717.5,120,51728.15,30,135,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:08,51721.2,51724.1,45,51733.6,15,480,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:10,51724.1,51717.65,90,51724.1,15,165,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:11,51719.65,51722,60,51731.7,15,60,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:13,51733.5,51732.95,120,51738,15,450,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:15,51722.15,51722.15,45,51732.05,135,255,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:16,51716.35,51710,30,51717.5,45,240,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:18,51713.35,51710.05,15,51713.35,15,135,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:20,51713.65,51705.5,30,51713.4,60,60,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:21,51708.7,51708.8,120,51714.8,75,330,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:23,51719.8,51711.7,120,51719.8,15,135,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:25,51723.8,51711.75,15,51717.6,90,75,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:26,51715,51711.75,75,51717.9,30,105,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:28,51726.35,51712.95,120,51724.55,30,195,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:30,51713,51713.4,15,51720.9,15,90,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:31,51716.65,51714.75,120,51724.8,75,75,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:33,51716.6,51714.75,90,51721,15,210,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:35,51720,51710.8,30,51720.75,120,180,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:36,51711.95,51711.85,30,51720,150,90,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:38,51721.05,51719.95,30,51724,105,825,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:40,51723.55,51714.7,15,51726.25,30,450,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:41,51723.35,51722.2,15,51729.3,15,210,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:43,51716.05,51716.05,15,51723.4,150,360,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:45,51724.15,51719.7,15,51729.95,15,345,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:46,51734.95,51726.4,15,51736.5,30,150,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:48,51726.2,51717.35,15,51723.9,120,75,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:50,51720.4,51718.85,15,51726.4,45,15,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:51,51718.85,51715,30,51717.35,105,30,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:53,51715,51714.75,15,51715,75,30,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:55,51717.35,51710.5,15,51718.85,105,540,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:56,51714.75,51710.35,15,51718.85,105,15,1616205
BANKNIFTY-I.NFO,24/07/2024,09:19:58,51714.75,51710.35,45,51714.75,90,60,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:00,51725.5,51723.7,15,51730,135,345,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:01,51745,51743.45,90,51749,15,2400,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:03,51743.5,51747.75,75,51755,60,165,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:05,51760.95,51760.25,15,51766.9,120,240,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:06,51772.9,51762,75,51772.95,120,1185,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:08,51794.95,51792.8,30,51795,30,2160,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:10,51790.2,51781.1,15,51788.15,45,6315,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:11,51782,51774.9,30,51782.8,30,225,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:13,51779.05,51771.1,15,51779.4,30,7305,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:14,51784.6,51779.95,30,51788.05,15,5910,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:16,51794.95,51793.8,15,51796.35,15,75,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:18,51783.55,51779.2,30,51785.2,45,420,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:19,51799.1,51796.85,30,51804.45,30,405,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:21,51790.55,51790.5,30,51795.3,15,405,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:23,51809.75,51797.95,120,51809.65,30,420,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:24,51803.3,51793.65,30,51801.7,15,945,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:26,51790.55,51790.55,135,51801.05,30,1320,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:28,51797.35,51806.3,15,51809.7,105,1095,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:31,51829.8,51813.75,15,51823.3,30,4605,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:33,51825.85,51816.85,120,51828.6,30,810,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:34,51813.8,51811.85,120,51823.35,60,600,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:36,51807.3,51792.95,75,51804.7,15,1485,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:38,51812.7,51800.45,120,51811.9,15,645,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:39,51807.9,51800.25,45,51806.75,30,2445,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:41,51809.35,51801.4,15,51809.8,120,375,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:43,51809.8,51806.9,15,51816.75,120,720,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:44,51815.75,51813.4,15,51820.4,30,750,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:46,51803.6,51803.5,15,51813.6,45,1500,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:48,51788.45,51790.2,15,51803.85,120,1215,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:49,51787.15,51793.35,15,51803.7,120,6375,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:51,51803.35,51793.4,15,51803.85,30,375,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:53,51791.05,51788.7,45,51793.35,90,330,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:54,51803.65,51792.7,120,51804,75,315,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:56,51805.75,51805.95,120,51813.95,30,300,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:58,51813.95,51811.4,90,51815.8,30,405,1616205
BANKNIFTY-I.NFO,24/07/2024,09:20:59,51815.9,51805.55,15,51816.25,30,1230,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:01,51825,51815.65,120,51825,15,270,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:03,51845,51845,90,51848.3,30,870,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:03,51848.8,51845,90,51848.3,30,0,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:04,51841,51833,120,51837.3,30,150,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:06,51824.5,51815.35,15,51825.95,30,600,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:08,51823.9,51815.2,15,51825.1,30,255,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:09,51816.3,51806.95,15,51817.15,120,600,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:11,51810.9,51800,30,51809.15,30,270,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:13,51802.35,51800,45,51807.65,30,195,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:14,51810.45,51800,75,51808.5,75,120,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:16,51808.65,51800,135,51808.25,30,150,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:18,51804.8,51800.05,30,51804.8,45,45,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:19,51813.25,51804.1,135,51813.65,15,1095,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:21,51804.1,51804.15,15,51809.95,45,60,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:23,51806.95,51800,735,51806.5,30,390,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:24,51810,51801,120,51810.45,15,255,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:26,51799,51798.3,15,51800.05,15,855,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:28,51809,51798.9,120,51809.05,30,270,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:29,51805.3,51807.5,15,51817.2,15,525,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:31,51806.65,51800,135,51805.65,30,225,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:33,51798.25,51798.3,15,51807.95,45,360,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:34,51812.6,51801.7,120,51811.95,30,360,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:36,51804.35,51801.75,120,51811.45,15,135,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:39,51809.45,51799.75,45,51805.65,120,675,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:41,51799.9,51799.9,465,51805.75,30,195,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:43,51807.5,51807.5,30,51810,150,750,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:44,51809.1,51799.8,75,51809.9,120,105,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:46,51801.4,51801.45,75,51803.05,180,30,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:48,51818.45,51810,60,51818.45,120,1695,1616205
BANKNIFTY-I.NFO,24/07/2024,09:21:49,51812.15,51813.15,120,51823.1,135,75,1638015
BANKNIFTY-I.NFO,24/07/2024,09:21:51,51803.5,51803.05,30,51809.6,15,330,1638015
BANKNIFTY-I.NFO,24/07/2024,09:21:53,51810,51804.4,15,51813.45,30,120,1638015
BANKNIFTY-I.NFO,24/07/2024,09:21:54,51811.95,51811.95,30,51813,75,345,1638015
