Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/07/2024,09:57:45,24664.55,24656.75,100,24663.9,200,0,531925
NIFTY-III.NFO,24/07/2024,09:57:47,24662.45,24653.3,75,24659.3,275,25,531925
NIFTY-III.NFO,24/07/2024,09:57:49,24662.45,24652,100,24656.95,275,0,531925
NIFTY-III.NFO,24/07/2024,09:57:50,24662.45,24654,125,24660.45,200,0,531925
NIFTY-III.NFO,24/07/2024,09:57:52,24662.45,24653.6,50,24660,200,0,531925
NIFTY-III.NFO,24/07/2024,09:57:54,24662.45,24655.85,125,24662.7,200,0,531925
NIFTY-III.NFO,24/07/2024,09:57:55,24662.45,24656.8,50,24664.2,200,0,531925
NIFTY-III.NFO,24/07/2024,09:57:57,24662.45,24659.35,50,24664.55,50,0,531925
NIFTY-III.NFO,24/07/2024,09:57:59,24662.45,24656.55,50,24664.5,275,0,531925
NIFTY-III.NFO,24/07/2024,09:58:00,24662.45,24654.35,50,24662,200,0,531925
NIFTY-III.NFO,24/07/2024,09:58:02,24662.45,24655.1,125,24663.05,200,0,531925
NIFTY-III.NFO,24/07/2024,09:58:04,24662.45,24654.05,50,24661.35,200,0,531925
NIFTY-III.NFO,24/07/2024,09:58:05,24662.45,24654.95,50,24662,200,0,531925
NIFTY-III.NFO,24/07/2024,09:58:09,24662.15,24656.5,75,24662.9,150,25,531325
NIFTY-III.NFO,24/07/2024,09:58:10,24662.15,24657.65,150,24664.5,200,0,531325
NIFTY-III.NFO,24/07/2024,09:58:12,24662.15,24658.45,150,24662,25,0,531325
NIFTY-III.NFO,24/07/2024,09:58:14,24662.15,24659.95,75,24662,25,0,531325
NIFTY-III.NFO,24/07/2024,09:58:15,24662,24660.55,150,24664.55,50,25,531325
NIFTY-III.NFO,24/07/2024,09:58:17,24662,24659.9,75,24664.55,50,0,531325
NIFTY-III.NFO,24/07/2024,09:58:19,24664.55,24665,75,24669.95,200,50,531325
NIFTY-III.NFO,24/07/2024,09:58:20,24664.6,24664.6,25,24669.95,75,50,531325
NIFTY-III.NFO,24/07/2024,09:58:22,24664.6,24663.4,100,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:58:23,24665,24664.5,200,24669.95,125,50,531325
NIFTY-III.NFO,24/07/2024,09:58:25,24665,24667.8,125,24670,125,0,531325
NIFTY-III.NFO,24/07/2024,09:58:27,24665,24666.25,25,24670,125,0,531325
NIFTY-III.NFO,24/07/2024,09:58:28,24666,24665.8,125,24670,125,175,531325
NIFTY-III.NFO,24/07/2024,09:58:30,24666,24666.95,200,24670,125,0,531325
NIFTY-III.NFO,24/07/2024,09:58:32,24666,24665.2,25,24669.95,125,0,531325
NIFTY-III.NFO,24/07/2024,09:58:33,24666,24665.5,25,24669.95,125,0,531325
NIFTY-III.NFO,24/07/2024,09:58:35,24666,24664.65,25,24669.9,75,0,531325
NIFTY-III.NFO,24/07/2024,09:58:37,24666,24664.8,25,24669.9,275,0,531325
NIFTY-III.NFO,24/07/2024,09:58:38,24666,24663.8,25,24666,25,0,531325
NIFTY-III.NFO,24/07/2024,09:58:40,24666,24664,25,24665,50,0,531325
NIFTY-III.NFO,24/07/2024,09:58:42,24666,24662.65,25,24665,50,0,531325
NIFTY-III.NFO,24/07/2024,09:58:43,24665,24663.15,225,24665,25,25,531325
NIFTY-III.NFO,24/07/2024,09:58:45,24665,24664.55,50,24666,25,25,531325
NIFTY-III.NFO,24/07/2024,09:58:47,24666,24664.5,125,24669.8,50,25,531325
NIFTY-III.NFO,24/07/2024,09:58:48,24666,24664.95,25,24669.75,275,0,531325
NIFTY-III.NFO,24/07/2024,09:58:50,24666,24664.95,25,24669.35,200,0,531325
NIFTY-III.NFO,24/07/2024,09:58:52,24669.35,24664.95,25,24669.35,200,25,531325
NIFTY-III.NFO,24/07/2024,09:58:53,24664.95,24661.65,25,24666,50,25,531325
NIFTY-III.NFO,24/07/2024,09:58:55,24664.95,24661.8,25,24665.9,200,0,531325
NIFTY-III.NFO,24/07/2024,09:58:57,24664.95,24660.4,25,24665.9,200,0,531325
NIFTY-III.NFO,24/07/2024,09:58:58,24664.95,24662.85,25,24666,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:00,24662.2,24660.95,125,24666,50,25,531325
NIFTY-III.NFO,24/07/2024,09:59:02,24662.2,24665.3,125,24666,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:03,24666,24665.5,125,24670,25,50,531325
NIFTY-III.NFO,24/07/2024,09:59:05,24666,24663.3,125,24665,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:07,24665,24665.45,125,24670,25,50,531325
NIFTY-III.NFO,24/07/2024,09:59:08,24665.05,24664.05,125,24669.8,200,100,531325
NIFTY-III.NFO,24/07/2024,09:59:10,24660.4,24663.05,25,24669.8,275,1475,531325
NIFTY-III.NFO,24/07/2024,09:59:12,24660.4,24665.85,25,24669.85,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:13,24660.4,24664.4,25,24669.7,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:15,24669.75,24664.95,25,24669.9,125,25,531325
NIFTY-III.NFO,24/07/2024,09:59:17,24669.75,24664.3,25,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:18,24669.75,24661.15,75,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:20,24669.75,24662.45,75,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:22,24669.75,24663.65,25,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:23,24669.75,24663.7,75,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:25,24669.75,24662.6,25,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:27,24669.75,24661.05,100,24669.5,200,0,531325
NIFTY-III.NFO,24/07/2024,09:59:30,24669.75,24662.4,100,24669.3,200,0,531325
NIFTY-III.NFO,24/07/2024,09:59:32,24669.75,24662.9,75,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:34,24669.75,24662.2,100,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:35,24669.75,24663.25,100,24669.85,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:37,24669.75,24662.5,100,24669.6,200,0,531325
NIFTY-III.NFO,24/07/2024,09:59:39,24669.75,24662.5,75,24669.05,200,0,531325
NIFTY-III.NFO,24/07/2024,09:59:40,24669.75,24663.45,100,24669.7,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:42,24669.75,24664.1,125,24668.95,275,0,531325
NIFTY-III.NFO,24/07/2024,09:59:44,24669.75,24666.25,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:45,24669.75,24665.35,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:47,24669.75,24665.9,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:49,24669.75,24665.95,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:50,24669.75,24665.15,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:52,24669.75,24666.65,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:53,24669.75,24667,25,24669,50,0,531325
NIFTY-III.NFO,24/07/2024,09:59:55,24671.8,24667.45,100,24671.85,25,250,531325
NIFTY-III.NFO,24/07/2024,09:59:57,24671.85,24671.2,100,24671.95,25,25,531325
NIFTY-III.NFO,24/07/2024,09:59:58,24671.95,24671.9,25,24673,25,25,531325
NIFTY-III.NFO,24/07/2024,10:00:00,24673,24670.75,100,24675,25,25,531325
NIFTY-III.NFO,24/07/2024,10:00:02,24673,24674.65,250,24675,25,0,531325
NIFTY-III.NFO,24/07/2024,10:00:03,24675,24674.2,75,24680,250,25,531325
NIFTY-III.NFO,24/07/2024,10:00:05,24675,24672.7,25,24678.15,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:07,24675,24671.3,25,24677.05,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:08,24675,24671.65,100,24677.5,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:10,24675,24671.4,100,24676.75,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:11,24675,24671.4,175,24678.2,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:13,24669.65,24668.9,75,24676.55,200,100,531325
NIFTY-III.NFO,24/07/2024,10:00:15,24667.85,24668.7,250,24676.15,200,175,531325
NIFTY-III.NFO,24/07/2024,10:00:16,24667.85,24668.95,325,24676.7,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:18,24667.85,24668.5,175,24676.2,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:20,24667.85,24668.55,25,24676.1,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:21,24667.85,24668.55,100,24675.9,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:23,24667.85,24666.9,125,24674.55,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:25,24667.85,24665.95,175,24673.15,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:26,24667.85,24666,125,24673,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:28,24667.85,24666,50,24672.25,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:29,24667.85,24663.6,250,24671.7,325,0,531325
NIFTY-III.NFO,24/07/2024,10:00:31,24667.85,24663.8,250,24670.5,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:31,24667.85,24663.25,125,24670.25,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:33,24663.15,24663.6,325,24669.65,275,25,531325
NIFTY-III.NFO,24/07/2024,10:00:34,24663.15,24665.7,150,24670.75,75,0,531325
NIFTY-III.NFO,24/07/2024,10:00:36,24663.15,24667.85,175,24670.05,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:38,24663.15,24667.85,175,24671.65,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:39,24663.15,24667.85,175,24670.8,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:41,24663.15,24667.85,175,24671.9,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:43,24663.15,24667.85,175,24670.45,275,0,531325
NIFTY-III.NFO,24/07/2024,10:00:44,24663.15,24667.85,175,24669.5,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:46,24663.15,24667.85,175,24670,25,0,531325
NIFTY-III.NFO,24/07/2024,10:00:49,24663.15,24667.85,175,24669.95,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:51,24663.15,24667.85,175,24670,25,0,531325
NIFTY-III.NFO,24/07/2024,10:00:56,24663.15,24667.85,175,24669.95,200,0,531325
NIFTY-III.NFO,24/07/2024,10:00:58,24663.15,24667.85,175,24670,25,0,531325
NIFTY-III.NFO,24/07/2024,10:01:04,24663.15,24667.85,250,24670,25,0,531325
NIFTY-III.NFO,24/07/2024,10:01:06,24667.85,24667.85,150,24670,25,25,531775
NIFTY-III.NFO,24/07/2024,10:01:08,24667.85,24667.85,125,24670,50,50,531775
NIFTY-III.NFO,24/07/2024,10:01:10,24666.65,24666.6,50,24670,50,175,531775
NIFTY-III.NFO,24/07/2024,10:01:11,24668.45,24668.85,125,24670,50,25,531775
NIFTY-III.NFO,24/07/2024,10:01:13,24668.45,24667.9,150,24670,50,0,531775
NIFTY-III.NFO,24/07/2024,10:01:15,24670,24670.35,75,24672,25,50,531775
NIFTY-III.NFO,24/07/2024,10:01:16,24670,24670.2,250,24672,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:18,24670,24670.75,250,24672,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:20,24670,24669.25,75,24670,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:23,24670,24667.5,75,24670,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:25,24670,24667.25,250,24670,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:26,24667.2,24668.65,325,24670,25,25,531775
NIFTY-III.NFO,24/07/2024,10:01:28,24670,24670.7,225,24672,25,25,531775
NIFTY-III.NFO,24/07/2024,10:01:30,24670,24671.15,250,24672,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:31,24670,24671.75,250,24672,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:33,24672,24672.4,250,24675,75,25,531775
NIFTY-III.NFO,24/07/2024,10:01:35,24672,24673.45,250,24675,75,0,531775
NIFTY-III.NFO,24/07/2024,10:01:36,24675,24675.15,175,24676.15,50,75,531775
NIFTY-III.NFO,24/07/2024,10:01:38,24675,24674.6,250,24676.15,50,0,531775
NIFTY-III.NFO,24/07/2024,10:01:39,24676.15,24675.8,75,24680,250,50,531775
NIFTY-III.NFO,24/07/2024,10:01:41,24676.15,24673.95,150,24679.85,200,0,531775
NIFTY-III.NFO,24/07/2024,10:01:43,24676.15,24674.6,325,24679.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:01:44,24676.15,24674.65,275,24679.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:01:46,24676.15,24674.4,100,24679.8,275,0,531775
NIFTY-III.NFO,24/07/2024,10:01:48,24676.15,24671.9,75,24677.65,200,0,531775
NIFTY-III.NFO,24/07/2024,10:01:51,24676.15,24669.8,150,24676.05,200,0,531775
NIFTY-III.NFO,24/07/2024,10:01:52,24676.15,24670.15,325,24676.05,200,0,531775
NIFTY-III.NFO,24/07/2024,10:01:54,24676.15,24669.3,25,24671.9,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:56,24676.15,24668.8,250,24671.9,25,0,531775
NIFTY-III.NFO,24/07/2024,10:01:57,24676.15,24668.05,75,24671.85,200,0,531775
NIFTY-III.NFO,24/07/2024,10:01:59,24676.15,24670.6,250,24671.9,25,0,531775
NIFTY-III.NFO,24/07/2024,10:02:01,24671.9,24672.1,150,24678.2,200,25,531775
NIFTY-III.NFO,24/07/2024,10:02:02,24678.95,24669.7,25,24675.95,275,25,531775
NIFTY-III.NFO,24/07/2024,10:02:04,24678.95,24671.85,75,24675.95,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:06,24678.95,24671.2,75,24675.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:07,24678.95,24670.5,75,24675.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:09,24675.95,24669.85,75,24675.9,200,25,531775
NIFTY-III.NFO,24/07/2024,10:02:10,24675.95,24670.8,125,24676,75,0,531775
NIFTY-III.NFO,24/07/2024,10:02:12,24675.95,24671.8,250,24675.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:14,24675.95,24670.9,50,24675.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:15,24675.95,24670,50,24670.8,25,0,531775
NIFTY-III.NFO,24/07/2024,10:02:17,24675.95,24670.15,50,24670.8,25,0,531775
NIFTY-III.NFO,24/07/2024,10:02:19,24670.8,24670.9,250,24676.1,275,25,531775
NIFTY-III.NFO,24/07/2024,10:02:20,24670.8,24670.75,50,24676.1,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:22,24670.8,24670.15,50,24676.1,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:24,24670.1,24669.55,300,24676.1,275,50,531775
NIFTY-III.NFO,24/07/2024,10:02:25,24669.55,24668.65,25,24670,50,100,531775
NIFTY-III.NFO,24/07/2024,10:02:27,24670,24668.9,250,24675.55,200,50,531775
NIFTY-III.NFO,24/07/2024,10:02:28,24670,24665.15,25,24670.9,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:30,24670,24667,150,24672.9,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:32,24670,24666.2,125,24672.5,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:33,24670,24665.7,125,24671.6,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:35,24670,24666.3,125,24672.2,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:37,24670,24665.4,125,24671,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:38,24670,24665.4,50,24671.1,200,0,531775
NIFTY-III.NFO,24/07/2024,10:02:40,24670,24665.35,300,24669.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:42,24670,24665.05,125,24670,25,0,531775
NIFTY-III.NFO,24/07/2024,10:02:43,24670,24665.6,125,24670,125,0,531775
NIFTY-III.NFO,24/07/2024,10:02:45,24670,24665,1500,24669.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:47,24670,24665,1500,24669.1,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:48,24670,24665,1500,24669.15,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:50,24670,24665,1500,24668.9,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:52,24665,24665,1475,24669.95,275,25,531775
NIFTY-III.NFO,24/07/2024,10:02:53,24665,24665,1475,24669.35,275,0,531775
NIFTY-III.NFO,24/07/2024,10:02:55,24666.75,24665,1475,24666.75,275,25,531775
NIFTY-III.NFO,24/07/2024,10:02:57,24665,24665,1450,24667.95,275,25,531775
NIFTY-III.NFO,24/07/2024,10:02:58,24665,24665,1325,24667.95,275,125,531775
NIFTY-III.NFO,24/07/2024,10:03:00,24665,24665,1325,24669.15,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:02,24665.05,24665.05,50,24669.95,275,25,531775
NIFTY-III.NFO,24/07/2024,10:03:03,24665.05,24665.55,125,24670,50,0,531775
NIFTY-III.NFO,24/07/2024,10:03:05,24665.05,24665.05,50,24670,125,0,531775
NIFTY-III.NFO,24/07/2024,10:03:07,24665.05,24665.05,25,24669.95,275,25,531775
NIFTY-III.NFO,24/07/2024,10:03:08,24665,24665,1275,24670,50,175,531775
NIFTY-III.NFO,24/07/2024,10:03:10,24665,24665,1200,24665.05,25,0,531775
NIFTY-III.NFO,24/07/2024,10:03:12,24665.45,24665,200,24669.95,200,50,531775
NIFTY-III.NFO,24/07/2024,10:03:13,24665.45,24665,200,24669.95,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:15,24665.45,24665,200,24669.1,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:17,24665.45,24665,200,24669.5,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:18,24665.45,24665,200,24669.8,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:20,24665.45,24665,200,24668,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:22,24665.45,24665,200,24668.9,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:23,24665.45,24665,200,24668.7,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:25,24665.1,24665,200,24665.95,200,25,531775
NIFTY-III.NFO,24/07/2024,10:03:27,24665.1,24665,200,24667.2,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:28,24665.1,24665,200,24669.3,50,0,531775
NIFTY-III.NFO,24/07/2024,10:03:30,24665.1,24665,200,24668,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:32,24665.1,24665.1,25,24667.45,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:35,24665.1,24665.1,25,24665.95,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:37,24665,24660,75,24664.15,200,225,531775
NIFTY-III.NFO,24/07/2024,10:03:38,24665,24660,75,24664.35,50,0,531775
NIFTY-III.NFO,24/07/2024,10:03:40,24665,24660,75,24664.3,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:42,24665,24660,75,24662.35,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:43,24665,24660,75,24663.2,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:45,24665,24660,75,24665.2,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:47,24665,24660,75,24664.65,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:48,24665,24660,150,24665.2,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:50,24665,24660.1,150,24666.55,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:52,24665,24660.1,75,24665.55,325,0,531775
NIFTY-III.NFO,24/07/2024,10:03:53,24665,24660,300,24663.95,275,0,531775
NIFTY-III.NFO,24/07/2024,10:03:55,24665,24660,300,24663.35,200,0,531775
NIFTY-III.NFO,24/07/2024,10:03:57,24660,24660,100,24663.9,125,200,531775
NIFTY-III.NFO,24/07/2024,10:03:58,24660,24660,100,24662.4,200,0,531775
NIFTY-III.NFO,24/07/2024,10:04:00,24660,24660,100,24662.8,275,0,531775
NIFTY-III.NFO,24/07/2024,10:04:02,24660,24660,100,24662.35,200,0,531775
NIFTY-III.NFO,24/07/2024,10:04:03,24658.05,24653.85,125,24660.05,200,125,531725
NIFTY-III.NFO,24/07/2024,10:04:05,24658.05,24655.75,200,24662.2,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:06,24658.05,24654.2,125,24660.7,275,0,531725
NIFTY-III.NFO,24/07/2024,10:04:08,24658.05,24652.75,75,24656.6,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:10,24650,24650,50,24652,200,100,531725
NIFTY-III.NFO,24/07/2024,10:04:11,24650,24650,50,24653.65,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:13,24650,24650.05,125,24656,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:15,24650,24650.2,125,24655.35,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:16,24650,24650,50,24653.9,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:18,24650,24650.05,125,24655.8,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:20,24650,24650,50,24654.95,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:21,24650,24650,25,24653.65,200,25,531725
NIFTY-III.NFO,24/07/2024,10:04:23,24650,24650.2,200,24656.2,275,0,531725
NIFTY-III.NFO,24/07/2024,10:04:25,24650,24650.05,200,24656.25,275,0,531725
NIFTY-III.NFO,24/07/2024,10:04:26,24650,24650.05,200,24655.9,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:28,24650,24651.6,125,24657.95,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:30,24650,24652.4,200,24659.05,325,0,531725
NIFTY-III.NFO,24/07/2024,10:04:31,24650,24652.1,200,24659.05,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:33,24650,24651,200,24657.3,75,0,531725
NIFTY-III.NFO,24/07/2024,10:04:34,24650,24650.05,200,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:04:36,24650.05,24650.05,100,24653.05,50,25,531725
NIFTY-III.NFO,24/07/2024,10:04:38,24650.05,24650,25,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:04:41,24650,24645.3,75,24650.35,200,25,531725
NIFTY-III.NFO,24/07/2024,10:04:43,24650,24645.2,100,24652.3,275,0,531725
NIFTY-III.NFO,24/07/2024,10:04:44,24650,24646.3,100,24653,275,0,531725
NIFTY-III.NFO,24/07/2024,10:04:46,24650,24644.55,175,24651.3,200,0,531725
NIFTY-III.NFO,24/07/2024,10:04:48,24650,24647.25,175,24650,25,0,531725
NIFTY-III.NFO,24/07/2024,10:04:49,24650,24648.3,100,24653.05,50,25,531725
NIFTY-III.NFO,24/07/2024,10:04:51,24650,24648.5,175,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:04:53,24648.5,24648.5,275,24653.05,50,25,531725
NIFTY-III.NFO,24/07/2024,10:04:54,24648.5,24648.5,75,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:04:56,24650,24650.25,150,24653.05,50,200,531725
NIFTY-III.NFO,24/07/2024,10:04:58,24650,24651.35,150,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:04:59,24650,24652.25,150,24653.05,50,0,531725
NIFTY-III.NFO,24/07/2024,10:05:01,24653.05,24652.25,150,24658.7,200,50,531725
NIFTY-III.NFO,24/07/2024,10:05:02,24653.05,24650.95,75,24658.3,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:04,24658.3,24651.05,100,24658.3,200,25,531725
NIFTY-III.NFO,24/07/2024,10:05:06,24658.3,24650.1,175,24656.95,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:07,24658.3,24650.1,175,24656.7,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:09,24658.3,24651.4,175,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:11,24658.3,24652.15,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:12,24658.3,24652.6,175,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:14,24658.3,24652.85,175,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:16,24658.3,24653.1,225,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:17,24658.3,24652.85,175,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:19,24658.3,24654.55,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:21,24658.3,24654,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:22,24658.3,24652.75,100,24656.95,50,0,531725
NIFTY-III.NFO,24/07/2024,10:05:24,24658.3,24650.1,175,24656.6,275,0,531725
NIFTY-III.NFO,24/07/2024,10:05:26,24658.3,24649.5,100,24655.7,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:27,24658.3,24651.15,175,24656.9,275,0,531725
NIFTY-III.NFO,24/07/2024,10:05:31,24658.3,24651.7,175,24656.9,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:32,24658.3,24654,175,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:34,24658.3,24655.2,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:36,24658.3,24655.85,250,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:37,24658.3,24655.2,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:39,24658.3,24656.2,100,24657,25,0,531725
NIFTY-III.NFO,24/07/2024,10:05:41,24658.3,24656.75,100,24662.5,200,50,531725
NIFTY-III.NFO,24/07/2024,10:05:42,24658.3,24659.3,125,24663.1,75,0,531725
NIFTY-III.NFO,24/07/2024,10:05:44,24658.3,24659.15,125,24663.2,75,0,531725
NIFTY-III.NFO,24/07/2024,10:05:46,24658.3,24661.6,100,24666.85,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:47,24658.3,24661,125,24666.25,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:49,24661.75,24661.85,50,24665.55,75,250,531725
NIFTY-III.NFO,24/07/2024,10:05:51,24661.75,24662.7,50,24665.35,75,0,531725
NIFTY-III.NFO,24/07/2024,10:05:52,24661.15,24657.8,150,24664.95,275,25,531725
NIFTY-III.NFO,24/07/2024,10:05:54,24661.15,24657.95,325,24663.35,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:56,24661.15,24658.55,100,24664.45,200,0,531725
NIFTY-III.NFO,24/07/2024,10:05:57,24661.15,24659,250,24664,275,0,531725
NIFTY-III.NFO,24/07/2024,10:05:59,24661.15,24657.8,325,24663.25,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:01,24661.15,24653.55,50,24660.9,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:02,24661.15,24655.95,325,24662.95,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:04,24661.15,24656.35,100,24662.9,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:06,24661.15,24658,25,24664.4,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:07,24661.15,24657.95,350,24664.4,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:09,24661.15,24658.3,75,24665.8,200,0,531725
NIFTY-III.NFO,24/07/2024,10:06:11,24661.15,24659.65,25,24661.15,25,0,531725
