Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/07/2024,09:16:08,52164.05,52175.55,60,52199.95,30,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:10,52175.55,52184.2,60,52200,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:12,52175.45,52165.15,60,52199.95,45,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:13,52175.45,52167.1,60,52175.55,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:15,52175.55,52180.85,60,52200,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:16,52175.55,52186.7,60,52200,45,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:18,52175.55,52187.6,60,52200,45,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:19,52200,52199.75,60,52224.25,45,45,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:21,52200,52199.75,60,52220.2,45,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:22,52187.6,52187.6,60,52220.2,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:24,52187.6,52190.5,60,52220.2,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:26,52200,52192.55,60,52211.25,15,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:27,52200,52200.05,60,52221,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:29,52200.05,52200.05,45,52221,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:30,52200.05,52200.15,30,52221.85,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:32,52200.05,52200.15,30,52221.85,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:33,52200.15,52200.15,15,52221.4,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:35,52221.4,52200.1,30,52221.4,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:37,52221.4,52200.1,30,52221.4,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:38,52221.4,52200,45,52221.3,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:40,52221.4,52200.05,60,52218.15,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:44,52221.4,52200,45,52218.15,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:46,52221.4,52200.05,45,52217,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:48,52200,52199.55,15,52221.35,60,105,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:49,52221.35,52199.65,15,52221.35,75,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:51,52221.35,52199.65,15,52221.35,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:52,52221.35,52202.95,15,52221.35,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:54,52221.35,52198.35,15,52219.85,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:55,52221.35,52200.25,15,52219.85,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:57,52221.35,52203.4,15,52221.3,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:16:59,52203.35,52202,75,52221.3,75,30,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:00,52203.35,52205,45,52221.3,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:02,52203.35,52205,30,52221.2,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:03,52205,52188,105,52212.35,60,30,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:05,52205,52188,120,52204.9,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:06,52205,52189.05,150,52221.05,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:08,52205,52197.8,15,52220.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:09,52205,52198.55,30,52217.8,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:11,52205,52205,30,52221.2,75,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:13,52208.05,52205,30,52221.3,75,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:14,52208.05,52205.65,15,52220.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:17,52208.05,52206.85,15,52220.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:19,52208.05,52215.6,45,52221,30,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:21,52221.4,52211.45,15,52220,15,60,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:22,52221.4,52211.45,15,52220,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:25,52225,52225.15,15,52251.45,60,45,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:27,52225,52213.35,75,52242.6,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:28,52225,52220.05,75,52242.6,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:30,52224.95,52220,120,52239.4,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:31,52224.95,52220.05,75,52239.4,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:33,52224.95,52224.3,75,52245.6,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:35,52224.95,52230,15,52249.9,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:36,52230,52227.5,75,52249.9,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:38,52230,52230.8,75,52250.35,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:39,52230,52230.75,15,52249.95,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:41,52230,52237.7,45,52250,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:42,52230,52234.05,15,52249.95,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:44,52230,52227.45,15,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:45,52230,52230,15,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:47,52230,52230,30,52239.45,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:48,52230,52230,30,52244.15,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:50,52230,52230,45,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:52,52230,52230,15,52245.8,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:53,52230,52230,15,52241.4,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:55,52230,52230.1,15,52241.4,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:56,52230,52230.1,30,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:58,52230,52230.1,15,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:17:59,52230,52230.1,30,52246.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:01,52230,52230.15,75,52250,30,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:02,52230,52233.85,15,52250,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:04,52240.25,52240.25,15,52250,15,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:05,52240.3,52240.3,75,52250,15,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:07,52240.3,52245.35,75,52250,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:09,52245.35,52245.8,105,52250,15,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:10,52245.35,52244.2,75,52250,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:12,52245.35,52248.15,15,52250,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:13,52250,52250.8,75,52273.35,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:16,52250.8,52250,30,52267.25,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:18,52250.8,52250.05,75,52273.35,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:19,52250.8,52252.8,75,52273.35,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:22,52250.8,52260.2,165,52275,15,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:24,52275,52260.25,90,52274.95,60,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:24,52275,52260.25,90,52274.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:26,52275,52260.25,90,52274.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:27,52275,52275.4,15,52296.55,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:29,52275,52277.75,15,52299.55,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:30,52275,52277.75,15,52296.65,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:32,52282.7,52282.7,75,52299.95,75,15,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:32,52282.7,52282.7,75,52299.95,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:34,52282.7,52277.8,75,52299.95,75,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:36,52282.7,52277.8,90,52299.9,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:37,52282.7,52262.45,15,52294.05,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:39,52282.7,52285,30,52299.9,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:41,52282.7,52285,15,52291.45,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:42,52282.7,52285,15,52294.55,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:44,52282.7,52265.25,90,52283.75,60,45,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:44,52287.1,52265.25,90,52283.75,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:46,52282.7,52258.9,15,52279.95,60,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:47,52282.7,52261.6,15,52280,30,0,79380
BANKNIFTY-III.NFO,24/07/2024,09:18:49,52280,52268.25,15,52289.35,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:51,52280,52270.2,15,52290.65,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:52,52280,52254.35,15,52273.15,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:54,52268,52250.05,60,52268,60,45,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:56,52268,52250.05,75,52268,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:57,52268,52253.85,60,52283.25,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:18:59,52268,52259.5,60,52281.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:01,52268,52253.85,60,52276.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:02,52268,52255.4,60,52281.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:04,52268,52255.4,60,52278.1,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:06,52268,52250.05,60,52265.45,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:07,52268,52250.15,60,52273.35,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:09,52268,52255,30,52272.05,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:11,52268,52268,45,52272.45,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:12,52276.25,52268,45,52275.95,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:14,52276.25,52268,45,52279.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:16,52268,52255,15,52271.55,45,45,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:17,52268,52255,15,52261,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:19,52268,52255,15,52257,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:21,52256.25,52240.35,75,52256.25,30,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:22,52256.25,52240.4,60,52259.75,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:24,52256.25,52240.5,150,52259.75,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:26,52240.5,52240.55,60,52250,15,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:28,52240.5,52240.5,75,52250,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:31,52240.5,52240.45,60,52250,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:33,52240.5,52241.85,60,52250,15,45,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:35,52240.5,52240.45,75,52250,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:36,52240.5,52243.8,60,52250,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:38,52241.95,52241.95,60,52264.65,15,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:40,52241.95,52250.5,60,52267.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:41,52241.95,52252.45,60,52267.95,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:44,52241.95,52252.55,60,52268,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:46,52241.95,52253.4,60,52268,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:48,52253.5,52253.4,45,52272.3,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:49,52253.5,52253.4,45,52271.25,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:51,52253.5,52246.65,45,52267.6,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:53,52253.5,52253.5,15,52265.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:54,52253.5,52253.5,30,52265.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:56,52253.5,52250,45,52265.8,60,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:58,52253.5,52245.2,45,52264.85,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:19:59,52253.5,52255.2,45,52275.6,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:01,52253.5,52263.8,45,52280,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:03,52253.5,52275.1,45,52280,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:04,52280,52280.7,45,52300,45,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:06,52300,52288.25,45,52300,30,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:06,52300,52288.25,45,52300,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:08,52304.8,52308.15,45,52325,30,60,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:08,52304.8,52308.15,45,52325,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:09,52325,52311.8,45,52349.95,60,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:09,52325,52311.8,45,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:11,52336.45,52297.15,60,52327.65,45,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:11,52336.45,52297.15,60,52327.65,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:13,52336.45,52288.85,60,52300,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:14,52300,52298.15,60,52336.45,45,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:16,52300,52312.05,60,52337.75,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:18,52300,52302.7,60,52331.85,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:19,52300,52311.8,60,52334.65,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:21,52300,52317.1,60,52334.6,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:22,52300,52323.3,60,52338.7,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:24,52300,52321.95,60,52333.7,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:26,52300,52318.85,60,52333.7,30,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:27,52333.7,52322.6,60,52337.75,15,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:29,52350,52350.05,60,52374.75,75,90,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:29,52350,52350.05,60,52374.75,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:31,52350,52338.5,60,52365.55,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:32,52350,52343.6,60,52373.3,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:34,52350,52340.25,60,52350,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:35,52350,52336.3,75,52348.95,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:37,52350,52333.7,30,52348.85,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:39,52350,52333.7,30,52348.85,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:40,52350,52333.7,15,52348.85,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:42,52350,52334,60,52348.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:44,52349,52333.85,75,52349.95,60,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:45,52333.75,52333.8,60,52349.95,60,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:47,52333.75,52333.7,15,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:49,52333.75,52333.75,60,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:50,52333.75,52333.7,15,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:52,52333.7,52320.45,60,52345.5,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:55,52333.75,52324.8,60,52349.95,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:57,52332.3,52332.3,45,52349.95,75,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:20:59,52332.3,52337.5,60,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:00,52332.3,52340.15,45,52350,45,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:02,52350,52356.35,45,52373.1,60,45,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:04,52365.2,52365.05,15,52384.95,75,60,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:04,52375,52365.05,15,52384.95,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:05,52365.2,52356.2,15,52378.65,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:07,52365.2,52350,165,52368.45,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:09,52365.2,52350,150,52365.05,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:10,52350,52350,105,52354,60,45,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:12,52350,52350,75,52352.65,60,30,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:14,52350,52350,75,52352.15,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:15,52350,52333.75,15,52348.85,60,75,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:17,52348.85,52333.75,15,52348.85,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:19,52348.85,52350,30,52355.4,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:20,52348.85,52350,30,52355.7,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:22,52350,52350,15,52352.9,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:24,52350,52333.8,30,52350.2,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:25,52350,52333.75,15,52349.2,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:27,52350,52333.8,15,52350.9,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:29,52350,52333.9,15,52359.4,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:30,52350,52333.75,30,52348.35,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:32,52350,52333.8,30,52348.35,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:34,52333.8,52333.85,75,52348.85,15,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:35,52333.8,52333.85,75,52348.8,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:37,52333.8,52333.75,30,52348.75,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:39,52333.8,52333.75,30,52348.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:41,52333.8,52333.75,15,52333.8,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:42,52333.8,52333.75,15,52344.1,60,15,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:44,52333.8,52333.75,15,52348.8,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:46,52333.8,52333.75,30,52348.85,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:47,52333.8,52333.75,30,52358.4,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:49,52333.8,52338.9,15,52359.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:51,52333.8,52338.9,15,52359.95,75,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:52,52333.8,52333.75,30,52348.85,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:54,52333.8,52333.75,30,52356.1,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:57,52333.8,52334.35,60,52359.9,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:21:59,52333.8,52335.15,105,52359.9,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:01,52333.8,52338.45,15,52359.35,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:02,52333.8,52339.95,15,52359.9,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:06,52333.8,52337.1,15,52350,15,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:07,52333.8,52333.75,30,52349.95,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:09,52333.8,52333.75,15,52342.6,60,0,79575
BANKNIFTY-III.NFO,24/07/2024,09:22:11,52329.25,52323.85,15,52339.85,60,45,79605
