Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/08/2024,09:58:27,50967.6,50965,15,50967.85,15,105,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:29,50971.3,50964,15,50971.1,15,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:31,50972.55,50962.8,45,50973.45,30,45,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:32,50974.5,50965,105,50974.55,45,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:34,50975.35,50968.15,45,50975.8,15,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:36,50968.15,50970.65,45,50979,30,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:37,50968.15,50969.35,45,50974.95,15,0,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:39,50968.4,50968.15,30,50974.45,75,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:41,50966.3,50966.3,135,50970.65,15,30,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:42,50970,50965.75,135,50970,60,30,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:44,50974,50965.45,120,50974,45,135,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:46,50962.75,50965.35,15,50973.8,60,180,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:47,50965.35,50969.6,15,50973.95,60,90,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:49,50970,50963.25,135,50973.85,60,45,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:51,50963.25,50965.35,135,50974,45,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:52,50974,50969.2,150,50974,30,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:54,50974,50969.2,120,50974,15,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:56,50976.65,50975.25,120,50979,45,285,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:57,50975.95,50976.05,90,50980,165,165,2733225
BANKNIFTY-I.NFO,22/08/2024,09:58:59,50984.3,50985,15,50988.8,330,690,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:01,50997,50993.15,30,50999,15,1620,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:02,50993.15,50987.9,45,50997.15,45,135,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:04,50997.35,50991.3,30,50999.1,15,375,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:05,50999.5,50990.6,30,51000,885,105,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:07,50999.1,50993.5,60,50999.1,60,1005,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:09,51008.6,50997.5,30,51008.3,135,915,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:10,51003.5,50999.1,15,51001.95,45,300,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:12,50997.4,50996.4,45,51007.05,120,165,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:14,51000,50996.4,15,51002.9,120,60,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:15,51001.25,50991.15,30,51001,135,90,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:17,50992.4,50993.9,30,51003.75,120,60,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:19,50995.65,50995.65,15,51000,15,90,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:20,51004.95,51000,45,51004.85,60,210,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:22,50991.1,50991.4,15,50999.95,120,300,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:23,50991.65,50991.6,30,51000,45,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:25,51000,50995.7,15,51000,30,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:26,50997.35,50991.7,30,50997.3,120,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:28,50991.7,50991.7,15,50997.15,120,90,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:30,50990.85,50990.85,15,50991.7,780,285,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:31,50991.3,50990.8,90,50991.7,765,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:33,50991.7,50990.95,30,50991.7,645,165,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:35,50990.95,50990.1,15,50991.7,600,225,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:36,50980,50980.05,15,50981.85,15,195,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:38,50990.75,50980.35,120,50990.75,120,105,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:39,50990.75,50980.55,15,50990.15,120,30,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:41,50980.85,50985.85,135,50989.95,15,765,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:43,50990,50989.7,45,50995.1,15,1110,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:44,50993.65,50992.45,15,51000,450,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:46,50993.65,50993.9,45,51000,450,0,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:48,51007,51004.05,15,51010.1,60,945,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:49,50999,51002.05,30,51010.1,60,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:51,51002.45,51002.5,15,51010.1,60,45,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:53,51006.45,51006.2,30,51010,90,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:54,51015,51006.95,30,51016.8,45,285,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:56,51015.8,51006.15,60,51015.7,45,75,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:58,51006.45,51006.15,60,51011.1,45,15,2733225
BANKNIFTY-I.NFO,22/08/2024,09:59:59,51007,51006.45,30,51015.9,45,30,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:01,51018.85,51007.55,30,51018.9,120,960,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:03,51019.75,51010,15,51019.1,45,165,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:04,51014.15,51012.7,15,51019.9,15,405,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:06,51020,51012.25,195,51020,705,210,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:08,51018.8,51012.7,15,51018.8,90,210,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:09,51015,51015.2,90,51020,570,405,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:11,51013.8,51012.85,15,51019,45,720,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:13,51010.8,51015.95,15,51018.95,45,75,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:14,51016,51016,45,51022.25,135,135,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:16,51025,51022.7,15,51025,195,690,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:18,51025,51025.1,30,51029.8,75,870,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:19,51029.8,51026.6,165,51029.8,45,60,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:21,51022.4,51022.8,15,51029.95,15,285,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:22,51019.95,51018.2,75,51020,30,270,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:24,51020,51018.35,60,51020,15,90,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:26,51019.85,51019.75,75,51029.1,180,90,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:27,51027.95,51024.5,90,51028.85,75,15,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:29,51027.95,51024.55,30,51028.85,60,30,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:31,51028.8,51024.55,15,51028.85,15,75,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:32,51027.65,51024.45,75,51028.85,135,150,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:34,51021.85,51020,15,51025,120,120,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:35,51023,51020.7,60,51024.95,30,45,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:37,51019.1,51017.75,75,51024.95,30,45,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:39,51024.15,51014.15,15,51023.95,165,75,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:40,51023.1,51020,90,51022.7,15,345,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:42,51021.35,51020,75,51021.7,15,45,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:44,51013.2,51014.65,45,51020,45,270,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:45,51012.85,51012.85,30,51019.95,15,165,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:47,51012.85,51015,15,51019.95,15,0,2733225
BANKNIFTY-I.NFO,22/08/2024,10:00:49,51017.5,51017,15,51019.95,15,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:51,51017,51012.85,45,51017.15,15,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:52,51024.9,51012.85,45,51022.5,60,690,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:54,51012.85,51012.85,15,51017,30,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:56,51010,51006.3,45,51010,720,300,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:57,51006.3,51006.15,15,51006.3,120,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:00:59,51006.3,51006.15,15,51006.3,60,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:00,51006.25,51006.25,15,51006.3,15,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:02,51000.7,51000,285,51009.75,60,120,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:04,51006.25,51000,255,51006.25,15,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:05,51003.15,51000,255,51005.15,15,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:07,50993.05,50996.05,15,51000,105,315,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:09,50999,50997.85,120,51000,30,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:10,51007.95,50998.95,120,51008.95,105,345,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:12,50999.35,51004,60,51008.95,120,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:14,50999.55,50998.95,15,51008.95,135,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:15,50999.55,51000.1,60,51006.3,90,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:17,50999.55,51003.2,15,51006.3,90,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:19,50994.65,50995.45,120,51005.7,105,210,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:20,50994.65,51000.6,60,51006.25,105,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:22,51000.6,50997.25,120,50999.25,105,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:23,50998.95,50998.1,120,51006.3,60,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:25,50998.95,50996.1,15,51005.85,135,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:27,51004.8,51001,15,51005.75,75,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:28,51000.3,50999.85,120,51006.3,60,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:30,51000.3,51000,15,51004.95,120,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:32,50995.2,50995.05,120,51000,15,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:33,51006,51000,30,51006.3,75,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:35,51003.2,51000,15,51006.3,75,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:37,50997.35,50997.35,120,51006.25,30,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:38,50999.05,50998.7,15,51006.3,45,165,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:40,51003.25,51005.15,15,51006,15,165,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:42,51013,51011.85,75,51017.5,30,1035,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:43,51012.3,51014.2,15,51017.5,30,90,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:45,51012.65,51013.3,240,51017.5,30,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:47,51012.65,51014.45,15,51017.5,15,180,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:48,51011.65,51012.35,15,51020.75,30,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:50,51012.65,51012.9,75,51022.9,30,795,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:52,51014.3,51017.35,15,51020,45,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:53,51020,51017.35,15,51020,15,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:55,51016,51014.8,60,51020,30,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:57,51014.8,51017.45,60,51020,30,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:01:58,51020,51017.45,75,51020,45,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:00,51015.95,51015.95,15,51020,30,315,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:02,51015.95,51017.45,15,51020,30,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:03,51015.95,51018.75,15,51020,30,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:05,51024.6,51018.95,45,51025,1980,120,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:07,51025,51018.95,30,51023.95,45,285,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:08,51025,51019,75,51024,15,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:10,51025,51019,75,51023.25,15,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:12,51020,51020,15,51024.2,120,375,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:13,51015,51010,15,51015.7,30,135,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:15,51015.7,51012,75,51018.65,120,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:17,51012,51012,60,51015.5,45,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:18,51013.8,51013.8,45,51017.85,120,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:20,51010.95,51002.1,15,51011,90,120,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:22,51007.3,51000,45,51005.85,75,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:23,51005.8,51000,60,51008.05,60,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:25,51000,51000,15,51003.9,45,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:27,50999.75,50990.05,15,50999.75,30,165,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:28,50999.95,50990.05,45,51000.25,30,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:30,50999.95,50990.05,60,50994.6,45,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:32,50983,50980,120,50983.95,15,2640,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:33,50984,50984.25,15,50993.95,30,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:35,50990.05,50984.25,45,50991.1,30,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:37,50990.05,50984.25,45,50993.25,60,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:38,50991.45,50984.25,30,50991.8,60,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:40,50992.8,50982.45,15,50993.15,45,645,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:42,50990.05,50980.4,15,50990.05,15,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:43,50980,50985,15,50987.7,15,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:45,50985.55,50974.55,15,50984.65,30,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:47,50973.1,50973,15,50982.95,60,90,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:48,50982.6,50972,15,50980,120,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:50,50983,50981.65,90,50990.05,15,165,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:52,50981.6,50980.45,120,50992.2,15,315,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:53,50990.8,50980.25,120,50990.2,15,360,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:55,50995,50994.85,105,50999,15,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:57,50995.4,50997.2,120,51004.85,15,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:02:59,50997.15,50994.85,30,51001.3,45,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:00,50994.9,50991.15,15,50996.9,15,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:02,50996.8,50991.2,30,50996.4,45,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:04,50991.15,50985.05,120,50995.7,105,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:05,50991.15,50980.25,120,50991,105,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:07,50979.2,50978.05,120,50988.1,120,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:09,50979.2,50978.45,120,50988.85,15,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:10,50978.45,50983.7,45,50989.75,45,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:12,50988.85,50983.7,60,50989.05,45,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:14,50983.7,50981.3,105,50990,75,60,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:15,50983.7,50981,105,50990,75,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:17,50980.05,50980.05,90,50983.7,60,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:19,50980.05,50981.9,75,50983.7,60,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:20,50981.9,50980.05,60,50983.7,75,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:22,50980.05,50980,30,50980.05,30,75,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:24,50983.7,50976.3,75,50983.7,30,150,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:25,50975.4,50975.1,30,50983.7,30,105,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:27,50983.65,50980.05,60,50983.65,135,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:28,50975.35,50980.05,15,50983.65,135,90,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:30,50983.7,50980.05,15,50984.5,300,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:32,50980.05,50975.05,15,50984.45,120,15,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:33,50975,50975,30,50978.85,165,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:35,50975,50972.65,15,50979.8,135,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:37,50975,50975.35,15,50981.25,135,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:38,50972.65,50972,30,50982,120,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:40,50972.65,50972,75,50975,150,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:42,50975,50974.05,15,50975,120,30,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:43,50975,50975,90,50980,15,225,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:45,50975,50975.05,60,50980,15,0,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:47,50980.6,50981.15,30,50984.5,300,45,2731485
BANKNIFTY-I.NFO,22/08/2024,10:03:48,50982.85,50982.85,45,50984.5,300,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:50,50985,50983.35,15,50990,105,330,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:52,50990,50992.55,15,50995,15,105,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:53,50993.8,50993.45,30,50996,30,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:55,50995.35,50995.3,45,51000,90,480,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:57,50993.45,50999,60,51000,90,135,2733765
BANKNIFTY-I.NFO,22/08/2024,10:03:58,50999,50999,30,51000,105,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:00,51001.35,51000.9,15,51004.35,15,270,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:02,51003.5,51005.55,15,51013.35,15,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:03,51010,51007.8,15,51014.3,15,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:05,51005.95,51007.95,60,51014.3,15,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:07,51005.95,51007.95,15,51010,45,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:08,51019.95,51010.5,75,51019.75,120,975,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:10,51018.5,51008.4,45,51018.8,120,165,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:12,51018.5,50996,15,51000.55,165,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:13,51002.85,50993.85,30,51003.1,45,165,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:15,51000.55,51000.55,30,51002.8,15,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:17,51000.55,51001.7,30,51007.5,120,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:18,51001.7,50995.5,60,51002.85,15,75,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:20,51001.7,50996.9,45,51002.85,30,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:22,51002.85,51000.35,15,51006.75,135,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:23,51006.2,51000,15,51006.2,135,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:25,51006.2,51003.6,15,51005,15,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:27,50997.2,50990.45,15,50997.5,120,285,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:28,50990.45,50990.45,30,50999.5,120,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:30,51001,50995,30,50998.95,120,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:32,50998.95,50995,60,50998.75,135,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:33,50995,50985.15,30,50995.5,120,60,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:35,50995,50985.15,15,50990,60,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:37,50995,50985.15,15,50989.9,30,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:38,50990,50987.6,15,50990,30,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:40,50990,50987.6,15,50990,30,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:42,50988.65,50984.5,15,50988.65,105,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:43,50984.5,50986.6,15,50989.55,105,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:45,50984.5,50986.6,30,50990,30,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:47,50990,50986.6,30,50990,45,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:48,50986.6,50986.6,15,50990,45,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:50,50982.6,50982.6,105,50989.95,30,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:52,50983.05,50982.65,15,50985.8,15,105,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:53,50982.65,50982.65,15,50985.8,15,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:55,50978.5,50976.55,30,50982.65,75,165,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:57,50978.25,50977.05,60,50982.65,15,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:04:58,50979.9,50979.9,30,50982.65,30,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:00,50975.1,50975.1,60,50979.9,15,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:02,50976.9,50976.85,15,50985.95,60,240,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:03,50983.8,50979,15,50983.9,15,105,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:05,50972,50972,15,50980,90,270,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:07,50971.25,50970.9,120,50980,120,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:08,50968.9,50968.3,15,50979.1,180,300,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:10,50968.8,50974.5,60,50984,15,120,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:12,50979.1,50979.1,15,50988.7,180,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:13,50979.55,50980.55,15,50988.65,135,75,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:15,50989.05,50978.9,30,50988.45,45,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:17,50979.85,50980.15,15,50988.35,135,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:18,50982.5,50982.45,30,50990.45,210,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:20,50994.25,50988,30,50989,45,660,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:22,50990.65,50990.7,30,50991.3,30,180,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:23,50998,50993.05,15,50998,15,135,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:25,50998,50995.95,15,50999.95,45,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:26,50995.95,50995.95,15,50999.95,45,90,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:28,50993.8,50994.2,15,50995.95,45,240,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:30,50994.2,50994.2,15,51000,255,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:31,50994.2,50997.1,15,51000,300,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:33,50997.1,50994.95,15,50997.1,30,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:35,50997.1,50992.45,15,50997.1,15,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:36,50997.1,50997.15,15,51000,255,15,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:38,51000,50996.65,15,51000,240,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:40,50994.8,50990.05,30,51000,255,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:41,50994.8,50990,15,50996.55,60,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:43,50993.3,50983.1,150,50993.45,45,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:45,50993.3,50985.4,15,50993.35,15,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:46,50984.35,50984.3,120,50993.3,15,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:48,50993.3,50984.65,135,50993.3,15,30,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:50,50993.3,50988.35,120,50993.3,15,0,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:51,50993.4,50992.6,120,51000,240,45,2733765
BANKNIFTY-I.NFO,22/08/2024,10:05:53,50996.3,50993.6,30,51000,555,15,2733765
