Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/08/2024,10:20:53,24951.8,24947.45,100,24951.75,75,50,2013300
NIFTY-II.NFO,22/08/2024,10:20:55,24951.8,24948.05,200,24952,425,0,2013300
NIFTY-II.NFO,22/08/2024,10:20:57,24952,24948.4,100,24952,150,50,2013300
NIFTY-II.NFO,22/08/2024,10:20:58,24952,24948.35,150,24952,125,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:00,24952,24948.7,100,24952,75,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:02,24948.95,24948.8,175,24952,50,100,2013300
NIFTY-II.NFO,22/08/2024,10:21:03,24952,24950,50,24952.95,250,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:05,24950,24950,25,24951,50,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:06,24948.7,24948.15,100,24951,25,150,2013300
NIFTY-II.NFO,22/08/2024,10:21:08,24951,24949.9,25,24953.25,75,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:10,24951,24949.35,150,24953.4,75,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:11,24951,24949.95,25,24953.25,250,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:13,24951,24950,150,24953.9,325,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:14,24951,24950,150,24953.2,75,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:16,24951,24949.45,100,24953.2,75,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:18,24951,24950.7,250,24954.7,325,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:19,24950.7,24951.6,100,24955.75,50,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:21,24951.55,24951,175,24955.4,325,75,2013300
NIFTY-II.NFO,22/08/2024,10:21:23,24953.5,24951.65,25,24955.5,75,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:24,24951.65,24951.95,25,24955.7,75,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:26,24955.7,24951.95,25,24955,25,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:27,24950.8,24950.05,25,24953.65,25,75,2013300
NIFTY-II.NFO,22/08/2024,10:21:29,24952.85,24949.05,25,24952.9,250,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:31,24952.85,24948.35,25,24952.35,75,0,2013300
NIFTY-II.NFO,22/08/2024,10:21:32,24952.9,24950.25,25,24953.9,625,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:34,24953.45,24950.25,25,24953.5,75,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:36,24953.25,24950.3,25,24953.55,600,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:37,24953.45,24951,25,24953.25,75,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:39,24952.6,24951,25,24953.4,250,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:41,24953.5,24951.05,25,24954.15,250,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:42,24953.5,24951,25,24953.35,75,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:44,24953.55,24951,25,24953.65,250,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:46,24954,24951,25,24954.2,250,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:47,24951,24950.25,25,24953.95,50,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:49,24954.35,24950.9,25,24954.45,25,50,2013300
NIFTY-II.NFO,22/08/2024,10:21:50,24954.45,24950.9,25,24954.15,250,25,2013300
NIFTY-II.NFO,22/08/2024,10:21:52,24954.05,24950.1,25,24953.95,125,25,2016250
NIFTY-II.NFO,22/08/2024,10:21:54,24950.1,24950.1,25,24954.05,250,50,2016250
NIFTY-II.NFO,22/08/2024,10:21:55,24954.05,24950.1,25,24953.65,50,25,2016250
NIFTY-II.NFO,22/08/2024,10:21:57,24953.3,24949.4,25,24953.2,250,25,2016250
NIFTY-II.NFO,22/08/2024,10:21:58,24953.7,24950.05,25,24954,75,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:00,24953.7,24950.1,100,24954,75,0,2016250
NIFTY-II.NFO,22/08/2024,10:22:02,24954,24950.1,100,24954,50,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:03,24950.1,24950.1,75,24953.85,225,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:05,24954,24950.1,75,24954,50,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:07,24954.05,24950.1,75,24954.1,250,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:08,24954.1,24950.1,75,24954.15,625,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:10,24954.15,24949.5,75,24953.7,125,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:11,24953.35,24949.5,75,24953.5,250,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:13,24953.45,24949.5,75,24953.45,25,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:15,24953.5,24949.45,25,24952.9,50,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:16,24952.8,24949.45,25,24952.85,625,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:18,24952,24950,75,24951.7,250,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:20,24952.1,24950,50,24952.2,250,75,2016250
NIFTY-II.NFO,22/08/2024,10:22:21,24952.2,24950,50,24952.15,250,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:23,24952.15,24950,50,24952.95,125,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:25,24952.15,24950,50,24953.2,250,0,2016250
NIFTY-II.NFO,22/08/2024,10:22:26,24952.9,24949.7,125,24953.1,525,75,2016250
NIFTY-II.NFO,22/08/2024,10:22:28,24953.1,24949.65,25,24952.8,75,100,2016250
NIFTY-II.NFO,22/08/2024,10:22:29,24949.7,24949.7,100,24953.75,50,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:31,24954.15,24950.95,25,24954.4,150,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:32,24954.15,24950.95,75,24954.45,250,0,2016250
NIFTY-II.NFO,22/08/2024,10:22:34,24955.4,24952.25,25,24955.75,50,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:36,24955.4,24953.55,25,24955.75,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:22:37,24955.75,24953.65,25,24955.75,25,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:39,24956,24955.2,25,24956,100,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:41,24956,24954.4,25,24956,75,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:42,24955.35,24951.5,275,24955.4,150,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:44,24951.55,24951.15,225,24955.4,150,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:45,24951.55,24950.85,75,24955.05,250,0,2016250
NIFTY-II.NFO,22/08/2024,10:22:47,24955.7,24951.25,275,24955.75,250,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:49,24956,24952.05,200,24956,25,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:50,24956.25,24952.05,150,24956.15,250,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:52,24956.15,24952.65,50,24956.45,250,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:53,24957,24953.05,150,24957.05,250,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:55,24957.45,24953,325,24957.5,225,50,2016250
NIFTY-II.NFO,22/08/2024,10:22:57,24957.2,24953.05,50,24957.35,150,25,2016250
NIFTY-II.NFO,22/08/2024,10:22:58,24957,24953.25,175,24957.5,225,75,2016250
NIFTY-II.NFO,22/08/2024,10:23:00,24957.55,24953.4,150,24957.45,225,25,2016250
NIFTY-II.NFO,22/08/2024,10:23:01,24953.45,24953.45,25,24957.6,250,75,2016250
NIFTY-II.NFO,22/08/2024,10:23:03,24958.25,24954.2,50,24958.35,200,50,2016250
NIFTY-II.NFO,22/08/2024,10:23:05,24958.35,24953.45,150,24957.8,25,50,2016250
NIFTY-II.NFO,22/08/2024,10:23:06,24958.35,24952.9,150,24956.95,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:08,24958.35,24952.55,100,24955.4,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:10,24958.35,24952.85,175,24955.4,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:11,24953.05,24953.75,100,24958.25,25,25,2016250
NIFTY-II.NFO,22/08/2024,10:23:13,24953.05,24954,150,24958.05,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:14,24953.05,24954.1,100,24958.6,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:16,24953.05,24955.55,25,24958.15,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:18,24953.05,24955.55,25,24957.5,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:19,24955.55,24953.1,150,24956.9,25,50,2016250
NIFTY-II.NFO,22/08/2024,10:23:21,24955.55,24953.25,50,24957.7,175,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:23,24955.55,24953.6,150,24957.7,125,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:27,24953.6,24953.6,125,24957.5,500,25,2016250
NIFTY-II.NFO,22/08/2024,10:23:29,24953.6,24952.35,100,24955.5,125,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:31,24955.5,24952.35,100,24955.5,75,50,2016250
NIFTY-II.NFO,22/08/2024,10:23:32,24955.5,24952.8,225,24957.65,50,75,2016250
NIFTY-II.NFO,22/08/2024,10:23:34,24955.5,24952.95,175,24957.65,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:35,24955.5,24953.6,300,24957.95,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:37,24955.5,24955.5,200,24957.9,325,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:39,24955.5,24955.5,200,24957.5,375,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:43,24955.5,24955.5,200,24957.45,125,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:45,24957.45,24955.5,200,24957.25,325,25,2016250
NIFTY-II.NFO,22/08/2024,10:23:47,24957.45,24955.5,200,24957.25,325,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:48,24957.45,24955.5,200,24956.3,100,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:50,24955.5,24951.55,125,24955.25,100,225,2016250
NIFTY-II.NFO,22/08/2024,10:23:52,24955.5,24950.6,125,24954.55,450,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:53,24955.5,24950.5,100,24953.95,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:55,24955.5,24950.55,25,24952.55,375,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:57,24955.5,24950.55,25,24954.05,500,0,2016250
NIFTY-II.NFO,22/08/2024,10:23:58,24955.5,24951.6,25,24955.05,200,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:00,24955.5,24951.6,25,24953.95,75,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:02,24951.6,24950.5,100,24953.3,75,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:03,24951.6,24950.5,100,24953.3,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:05,24951.6,24950.5,100,24953.55,275,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:07,24951.6,24950.5,100,24952.75,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:08,24952.65,24950.5,100,24952.4,150,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:10,24950.5,24950.5,75,24953,75,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:12,24950.5,24950.5,25,24953.5,725,50,2016250
NIFTY-II.NFO,22/08/2024,10:24:13,24950.5,24950.5,25,24953.5,725,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:15,24950.5,24950.5,25,24952.8,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:17,24950.5,24950.5,25,24953.2,75,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:18,24950.5,24950.5,25,24953.45,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:20,24951.95,24951.95,25,24953,25,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:22,24951.95,24950.5,25,24953,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:23,24951.95,24951.95,25,24953,25,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:25,24953,24950.55,175,24953.5,725,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:26,24953,24950.5,25,24953.5,725,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:30,24950.5,24950,50,24953.1,50,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:31,24953.1,24950,50,24953,50,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:33,24953.1,24950,50,24951.95,50,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:35,24950,24950,25,24952,100,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:36,24950,24950,25,24952,100,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:38,24951,24948.75,225,24952,50,100,2016250
NIFTY-II.NFO,22/08/2024,10:24:40,24952,24949.05,175,24953.05,725,50,2016250
NIFTY-II.NFO,22/08/2024,10:24:41,24952,24950.05,175,24953.05,725,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:43,24953.05,24951.35,100,24953.05,700,25,2016250
NIFTY-II.NFO,22/08/2024,10:24:45,24953.05,24950.1,175,24953.05,675,75,2016250
NIFTY-II.NFO,22/08/2024,10:24:46,24953.05,24950.6,150,24953.05,625,50,2016250
NIFTY-II.NFO,22/08/2024,10:24:48,24953.05,24950.9,175,24953.05,575,50,2016250
NIFTY-II.NFO,22/08/2024,10:24:50,24953.05,24952.3,25,24953.05,575,0,2016250
NIFTY-II.NFO,22/08/2024,10:24:51,24953,24952.95,25,24953,525,50,2018200
NIFTY-II.NFO,22/08/2024,10:24:53,24953,24952.95,25,24953,400,125,2018200
NIFTY-II.NFO,22/08/2024,10:24:54,24953,24952.95,25,24953,350,50,2018200
NIFTY-II.NFO,22/08/2024,10:24:56,24955.5,24954.3,25,24955.5,100,375,2018200
NIFTY-II.NFO,22/08/2024,10:24:58,24955.5,24954.7,25,24955.5,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:24:59,24955.8,24955.6,100,24958,25,150,2018200
NIFTY-II.NFO,22/08/2024,10:25:01,24955.8,24956.2,100,24958,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:06,24955.8,24956.2,100,24957.95,750,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:10,24956.2,24956.2,75,24957.9,25,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:12,24956.2,24956.3,75,24957.9,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:15,24956.2,24956.3,75,24957.95,725,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:18,24956.3,24956.3,50,24957.9,25,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:20,24956.3,24956.3,50,24957.9,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:25,24956.3,24954.05,25,24956.3,75,50,2018200
NIFTY-II.NFO,22/08/2024,10:25:26,24956.3,24954.05,25,24956.25,725,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:28,24956.3,24954.4,100,24956.25,725,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:29,24956.25,24955.3,100,24956.25,675,50,2018200
NIFTY-II.NFO,22/08/2024,10:25:31,24956.25,24955.9,25,24956.25,650,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:33,24956.25,24955.9,25,24956.25,600,50,2018200
NIFTY-II.NFO,22/08/2024,10:25:34,24956.25,24954.85,175,24956.25,525,75,2018200
NIFTY-II.NFO,22/08/2024,10:25:36,24956.25,24956.2,25,24956.25,350,175,2018200
NIFTY-II.NFO,22/08/2024,10:25:38,24956.25,24956.2,50,24956.25,350,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:43,24956.05,24953.35,25,24956,425,75,2018200
NIFTY-II.NFO,22/08/2024,10:25:44,24954.65,24954.7,100,24956,425,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:46,24956,24954.4,100,24956,750,50,2018200
NIFTY-II.NFO,22/08/2024,10:25:47,24956,24954.4,100,24956,650,100,2018200
NIFTY-II.NFO,22/08/2024,10:25:49,24956,24954.4,100,24956,625,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:51,24956,24954.4,100,24956,425,200,2018200
NIFTY-II.NFO,22/08/2024,10:25:52,24956,24954.4,25,24956,425,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:54,24956,24954.45,25,24956,500,0,2018200
NIFTY-II.NFO,22/08/2024,10:25:56,24956,24954.45,100,24956,125,25,2018200
NIFTY-II.NFO,22/08/2024,10:25:57,24954.1,24953.85,250,24956,125,350,2018200
NIFTY-II.NFO,22/08/2024,10:25:59,24954.1,24954.3,25,24956,125,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:01,24956,24954.15,250,24956,75,50,2018200
NIFTY-II.NFO,22/08/2024,10:26:02,24956,24954.15,250,24956,50,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:04,24956,24954.15,250,24956,50,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:05,24956,24954,25,24956,50,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:07,24956,24954.05,25,24956,800,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:10,24956,24954.1,25,24956,775,125,2018200
NIFTY-II.NFO,22/08/2024,10:26:12,24956,24954.2,25,24956,750,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:13,24956,24954.2,25,24956,675,75,2018200
NIFTY-II.NFO,22/08/2024,10:26:15,24956,24954.3,150,24956,625,50,2018200
NIFTY-II.NFO,22/08/2024,10:26:16,24956,24954.4,150,24956,600,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:18,24954.4,24954.4,25,24956,550,175,2018200
NIFTY-II.NFO,22/08/2024,10:26:19,24956,24954.55,25,24956,325,225,2018200
NIFTY-II.NFO,22/08/2024,10:26:21,24956,24954.75,25,24956,225,125,2018200
NIFTY-II.NFO,22/08/2024,10:26:23,24955.4,24954.75,25,24956,175,50,2018200
NIFTY-II.NFO,22/08/2024,10:26:24,24956,24954.75,25,24956,100,75,2018200
NIFTY-II.NFO,22/08/2024,10:26:26,24954.55,24954.6,25,24954.75,25,100,2018200
NIFTY-II.NFO,22/08/2024,10:26:27,24954.75,24954.6,25,24956,25,75,2018200
NIFTY-II.NFO,22/08/2024,10:26:29,24954.75,24954.9,125,24956,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:30,24956.3,24954.9,125,24956.3,25,125,2018200
NIFTY-II.NFO,22/08/2024,10:26:32,24956.3,24955.15,25,24956.3,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:33,24956.3,24955.3,50,24956.3,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:35,24956.3,24955.6,25,24956.3,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:36,24956.3,24956.65,25,24958,25,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:38,24956.3,24956.65,25,24958,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:41,24955.9,24956.1,200,24958,25,50,2018200
NIFTY-II.NFO,22/08/2024,10:26:43,24955.9,24956.1,200,24958,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:45,24955.9,24956,125,24958,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:46,24955.9,24956.15,25,24958,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:51,24958,24956.15,25,24959,25,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:52,24956.3,24956.15,25,24959,25,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:54,24956.3,24956.15,25,24958.95,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:26:57,24958.95,24956.15,25,24958.95,100,25,2018200
NIFTY-II.NFO,22/08/2024,10:26:59,24958.95,24956.15,25,24958.95,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:00,24958.95,24956.2,25,24958.95,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:02,24958.95,24956.2,25,24959,50,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:07,24959,24956.2,25,24959,750,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:08,24959,24956.25,25,24959,750,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:10,24959,24956.25,25,24957.6,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:11,24957.6,24956.25,25,24959,750,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:13,24956.25,24956,75,24956.25,25,525,2018200
NIFTY-II.NFO,22/08/2024,10:27:14,24956.25,24956.1,25,24958.95,100,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:16,24959,24956.1,25,24959,525,75,2018200
NIFTY-II.NFO,22/08/2024,10:27:18,24956.05,24956,175,24959,525,150,2018200
NIFTY-II.NFO,22/08/2024,10:27:19,24956.05,24956,175,24958.95,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:21,24956.05,24956,150,24958.95,175,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:22,24956.05,24956,150,24958.2,100,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:24,24956.05,24956,150,24957.3,175,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:26,24956,24956,125,24956.95,175,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:27,24956,24954.9,25,24956,25,125,2018200
NIFTY-II.NFO,22/08/2024,10:27:29,24956,24954.9,25,24956,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:30,24956,24954.95,25,24956,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:32,24956,24954.95,25,24956.25,50,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:33,24954.95,24954.9,25,24957.65,50,75,2018200
NIFTY-II.NFO,22/08/2024,10:27:35,24953.3,24952.65,50,24956.2,50,200,2018200
NIFTY-II.NFO,22/08/2024,10:27:37,24953.3,24953,100,24956.9,50,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:38,24953.3,24953.55,50,24957.6,50,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:40,24953.3,24954.25,25,24957.75,525,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:43,24953.3,24954.25,25,24957.7,150,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:44,24953.3,24954.25,25,24957.75,525,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:46,24957.75,24954.35,100,24957.75,500,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:47,24954.3,24956.9,25,24957.75,500,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:49,24954.3,24956.9,25,24957.75,500,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:50,24954.3,24956.9,25,24957.25,25,0,2018200
NIFTY-II.NFO,22/08/2024,10:27:52,24957.25,24957,25,24957.25,500,25,2018200
NIFTY-II.NFO,22/08/2024,10:27:53,24957.25,24957,25,24957.25,475,25,2021900
NIFTY-II.NFO,22/08/2024,10:27:55,24957.25,24954.05,25,24957.25,450,50,2021900
NIFTY-II.NFO,22/08/2024,10:27:56,24954.05,24954.05,25,24957.75,100,175,2021900
NIFTY-II.NFO,22/08/2024,10:27:58,24953.5,24953.55,150,24957.2,125,275,2021900
NIFTY-II.NFO,22/08/2024,10:28:00,24956.9,24952.95,25,24956.9,25,50,2021900
NIFTY-II.NFO,22/08/2024,10:28:01,24956.9,24952.95,25,24956.8,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:03,24955.75,24953.2,75,24957.55,100,25,2021900
NIFTY-II.NFO,22/08/2024,10:28:04,24955.75,24953.2,75,24957.4,50,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:06,24955.75,24953.2,75,24956.15,50,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:07,24955.75,24951.75,25,24954.05,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:09,24955.35,24952,25,24955.55,100,200,2021900
NIFTY-II.NFO,22/08/2024,10:28:11,24950.8,24950.8,150,24954.4,125,50,2021900
NIFTY-II.NFO,22/08/2024,10:28:12,24955.35,24950.4,150,24953.6,50,100,2021900
NIFTY-II.NFO,22/08/2024,10:28:14,24954.4,24950.5,100,24954.2,100,375,2021900
NIFTY-II.NFO,22/08/2024,10:28:16,24954.4,24950,225,24953.05,100,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:17,24950.05,24951,25,24953.65,25,50,2021900
NIFTY-II.NFO,22/08/2024,10:28:19,24951.05,24951.05,150,24954.65,25,25,2021900
NIFTY-II.NFO,22/08/2024,10:28:21,24951.05,24951,25,24954,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:22,24950.05,24950.05,125,24953.7,25,50,2021900
NIFTY-II.NFO,22/08/2024,10:28:24,24950.05,24950,225,24953.35,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:25,24950.05,24950.05,125,24953.95,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:27,24950,24950,75,24952.85,50,150,2021900
NIFTY-II.NFO,22/08/2024,10:28:29,24950,24949.05,150,24952.3,50,75,2021900
NIFTY-II.NFO,22/08/2024,10:28:30,24950,24949.3,150,24953.3,700,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:32,24950,24949.3,150,24953.25,50,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:34,24950,24950.05,150,24953.3,700,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:35,24950,24950,75,24951.65,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:38,24950,24950,100,24951.65,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:40,24950,24950.05,150,24953.3,700,25,2021900
NIFTY-II.NFO,22/08/2024,10:28:42,24950.05,24950,75,24953.25,75,25,2021900
NIFTY-II.NFO,22/08/2024,10:28:43,24950.05,24950,75,24953.3,700,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:45,24953.3,24950,75,24953.25,25,100,2021900
NIFTY-II.NFO,22/08/2024,10:28:46,24953.3,24950,75,24953.25,650,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:50,24950,24950,150,24952.9,50,50,2021900
NIFTY-II.NFO,22/08/2024,10:28:51,24950,24950,150,24953.2,150,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:53,24950,24950,125,24952,275,25,2021900
NIFTY-II.NFO,22/08/2024,10:28:54,24950,24950,125,24952,275,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:56,24950,24950,125,24951.95,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:58,24950,24950,125,24951.25,50,0,2021900
NIFTY-II.NFO,22/08/2024,10:28:59,24950,24950,125,24951.95,25,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:01,24951.95,24950,150,24952,275,25,2021900
NIFTY-II.NFO,22/08/2024,10:29:06,24951.95,24950,175,24951,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:09,24950,24950,25,24951,125,150,2021900
NIFTY-II.NFO,22/08/2024,10:29:10,24950,24950,25,24951,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:17,24950,24948,25,24950.95,125,25,2021900
NIFTY-II.NFO,22/08/2024,10:29:18,24950,24948,25,24949.7,50,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:20,24950,24948,25,24951,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:25,24950,24949,225,24951,125,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:26,24950,24949.3,175,24951,775,0,2021900
NIFTY-II.NFO,22/08/2024,10:29:30,24951,24950,250,24951,525,275,2021900
