Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/08/2024,09:17:02,25095,25090,125,25095,25,50,417375
NIFTY-III.NFO,22/08/2024,09:17:03,25095,25090.85,325,25095,50,0,417375
NIFTY-III.NFO,22/08/2024,09:17:05,25095,25091.7,325,25098.95,100,50,417375
NIFTY-III.NFO,22/08/2024,09:17:06,25095,25091.95,75,25098.95,100,0,417375
NIFTY-III.NFO,22/08/2024,09:17:08,25100,25093.45,100,25100.8,25,650,417375
NIFTY-III.NFO,22/08/2024,09:17:09,25093.6,25095.1,100,25102.15,100,325,417375
NIFTY-III.NFO,22/08/2024,09:17:11,25102.75,25095.3,100,25103,50,250,417375
NIFTY-III.NFO,22/08/2024,09:17:12,25102.75,25095.4,100,25103,50,0,417375
NIFTY-III.NFO,22/08/2024,09:17:14,25102.75,25101.45,25,25103.85,25,0,417375
NIFTY-III.NFO,22/08/2024,09:17:15,25102.75,25101.45,25,25102.9,50,0,417375
NIFTY-III.NFO,22/08/2024,09:17:17,25102.75,25101.45,25,25103.6,50,0,417375
NIFTY-III.NFO,22/08/2024,09:17:18,25104.3,25101.45,100,25105,150,200,417375
NIFTY-III.NFO,22/08/2024,09:17:18,25104.75,25101.45,100,25105,150,0,417375
NIFTY-III.NFO,22/08/2024,09:17:20,25103.75,25100,25,25104.3,100,400,417375
NIFTY-III.NFO,22/08/2024,09:17:20,25105.45,25100,25,25104.3,100,0,417375
NIFTY-III.NFO,22/08/2024,09:17:21,25104.2,25100,100,25104.25,25,225,417375
NIFTY-III.NFO,22/08/2024,09:17:23,25105,25104.4,25,25105,50,450,417375
NIFTY-III.NFO,22/08/2024,09:17:24,25104.8,25104.8,25,25105.15,250,250,417375
NIFTY-III.NFO,22/08/2024,09:17:26,25105.25,25100,100,25105.65,25,1075,417375
NIFTY-III.NFO,22/08/2024,09:17:26,25107.3,25100,100,25105.65,25,0,417375
NIFTY-III.NFO,22/08/2024,09:17:27,25104.4,25098.5,75,25104.4,100,275,417375
NIFTY-III.NFO,22/08/2024,09:17:29,25103.65,25103.7,25,25103.95,25,75,417375
NIFTY-III.NFO,22/08/2024,09:17:30,25104.15,25100.8,75,25105.1,50,125,417375
NIFTY-III.NFO,22/08/2024,09:17:32,25105,25100.8,75,25105,75,50,417375
NIFTY-III.NFO,22/08/2024,09:17:33,25105,25100,175,25104.95,25,75,417375
NIFTY-III.NFO,22/08/2024,09:17:35,25105,25100,100,25103.3,25,0,417375
NIFTY-III.NFO,22/08/2024,09:17:37,25101.75,25100,250,25101.65,25,75,417375
NIFTY-III.NFO,22/08/2024,09:17:38,25100,25100,225,25100.05,25,25,417375
NIFTY-III.NFO,22/08/2024,09:17:40,25100,25099.6,25,25100,125,225,417375
NIFTY-III.NFO,22/08/2024,09:17:41,25098.55,25091.2,100,25098.5,200,375,417375
NIFTY-III.NFO,22/08/2024,09:17:43,25098,25091.2,100,25098.3,75,250,417375
NIFTY-III.NFO,22/08/2024,09:17:44,25095.25,25099.3,25,25099.8,25,100,417375
NIFTY-III.NFO,22/08/2024,09:17:46,25099.55,25092.65,100,25099.8,25,200,417375
NIFTY-III.NFO,22/08/2024,09:17:47,25100.95,25092.65,100,25101.4,100,325,417375
NIFTY-III.NFO,22/08/2024,09:17:49,25099.75,25099.3,25,25099.75,50,175,417375
NIFTY-III.NFO,22/08/2024,09:17:50,25100.4,25092.75,175,25100,50,100,417375
NIFTY-III.NFO,22/08/2024,09:17:52,25099.6,25092.8,100,25099.95,100,25,417375
NIFTY-III.NFO,22/08/2024,09:17:53,25099.6,25092.75,75,25099.3,100,0,417375
NIFTY-III.NFO,22/08/2024,09:17:55,25097.95,25090.05,175,25098,100,25,417375
NIFTY-III.NFO,22/08/2024,09:17:56,25097.55,25090.05,175,25097.9,100,50,417375
NIFTY-III.NFO,22/08/2024,09:17:58,25096.2,25090.05,100,25096.2,50,125,417375
NIFTY-III.NFO,22/08/2024,09:17:59,25095.75,25096.15,25,25099.25,50,25,417375
NIFTY-III.NFO,22/08/2024,09:18:01,25097.15,25096.6,25,25097.2,550,125,417375
NIFTY-III.NFO,22/08/2024,09:18:02,25097.2,25090.1,100,25097.85,25,200,417375
NIFTY-III.NFO,22/08/2024,09:18:04,25096.2,25096.25,25,25097.7,25,25,417375
NIFTY-III.NFO,22/08/2024,09:18:05,25096,25090.05,175,25096.4,100,50,417375
NIFTY-III.NFO,22/08/2024,09:18:07,25096,25090.05,100,25095.7,25,50,417375
NIFTY-III.NFO,22/08/2024,09:18:08,25095.45,25090.05,175,25096.2,75,75,417375
NIFTY-III.NFO,22/08/2024,09:18:10,25096.15,25090.05,175,25096.2,25,50,417375
NIFTY-III.NFO,22/08/2024,09:18:12,25090.05,25090.05,175,25095.95,25,100,417375
NIFTY-III.NFO,22/08/2024,09:18:13,25090.05,25090,200,25095.45,50,0,417375
NIFTY-III.NFO,22/08/2024,09:18:15,25095.2,25094.8,25,25095.2,25,25,417375
NIFTY-III.NFO,22/08/2024,09:18:16,25090.05,25090.05,100,25095,125,50,417375
NIFTY-III.NFO,22/08/2024,09:18:18,25090.05,25090.05,100,25094.6,75,0,417375
NIFTY-III.NFO,22/08/2024,09:18:19,25094,25090,275,25095.2,125,25,417375
NIFTY-III.NFO,22/08/2024,09:18:21,25092.2,25090,200,25090.05,125,50,417375
NIFTY-III.NFO,22/08/2024,09:18:22,25090,25090,175,25094.9,100,175,417375
NIFTY-III.NFO,22/08/2024,09:18:24,25094.85,25090.5,150,25095.1,400,100,417375
NIFTY-III.NFO,22/08/2024,09:18:25,25094.85,25090.5,75,25094.5,250,0,417375
NIFTY-III.NFO,22/08/2024,09:18:28,25094.5,25090.5,75,25094.55,250,25,417375
NIFTY-III.NFO,22/08/2024,09:18:29,25094.5,25090.5,150,25095.25,250,0,417375
NIFTY-III.NFO,22/08/2024,09:18:31,25094,25094,25,25095.1,250,25,417375
NIFTY-III.NFO,22/08/2024,09:18:33,25094,25090.55,100,25096,75,0,417375
NIFTY-III.NFO,22/08/2024,09:18:36,25095,25090.55,100,25095,375,50,417375
NIFTY-III.NFO,22/08/2024,09:18:38,25095,25094.8,25,25095,175,200,417375
NIFTY-III.NFO,22/08/2024,09:18:39,25095,25094.7,25,25095,125,50,417375
NIFTY-III.NFO,22/08/2024,09:18:41,25094.9,25090.55,100,25095,125,75,419825
NIFTY-III.NFO,22/08/2024,09:18:43,25095,25094,50,25095,50,75,419825
NIFTY-III.NFO,22/08/2024,09:18:44,25095,25094,50,25095.1,125,50,419825
NIFTY-III.NFO,22/08/2024,09:18:46,25095.6,25094,50,25095,100,25,419825
NIFTY-III.NFO,22/08/2024,09:18:48,25095,25094,50,25095,75,25,419825
NIFTY-III.NFO,22/08/2024,09:18:49,25094,25094,25,25094.95,525,25,419825
NIFTY-III.NFO,22/08/2024,09:18:51,25094,25094.35,25,25094.85,25,25,419825
NIFTY-III.NFO,22/08/2024,09:18:53,25094.85,25091.05,175,25094.95,400,75,419825
NIFTY-III.NFO,22/08/2024,09:18:54,25094.85,25091.05,175,25094.85,325,75,419825
NIFTY-III.NFO,22/08/2024,09:18:56,25095,25095,50,25095.55,25,75,419825
NIFTY-III.NFO,22/08/2024,09:18:58,25095,25095,50,25095.6,25,0,419825
NIFTY-III.NFO,22/08/2024,09:18:59,25095,25093.8,75,25095.6,25,50,419825
NIFTY-III.NFO,22/08/2024,09:19:01,25095,25091.1,100,25095.6,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:03,25095,25091.1,100,25095,50,0,419825
NIFTY-III.NFO,22/08/2024,09:19:04,25095,25091.1,100,25095,75,0,419825
NIFTY-III.NFO,22/08/2024,09:19:09,25095,25095,100,25095.6,25,100,419825
NIFTY-III.NFO,22/08/2024,09:19:11,25095,25090.05,175,25094.8,25,100,419825
NIFTY-III.NFO,22/08/2024,09:19:13,25095,25090.05,175,25094.8,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:16,25095,25090.05,175,25093.3,125,0,419825
NIFTY-III.NFO,22/08/2024,09:19:18,25093.4,25090.05,175,25094.8,25,50,419825
NIFTY-III.NFO,22/08/2024,09:19:19,25093.4,25090.05,100,25094.8,100,0,419825
NIFTY-III.NFO,22/08/2024,09:19:21,25094.8,25090.05,100,25094.8,25,75,419825
NIFTY-III.NFO,22/08/2024,09:19:23,25094.8,25090.05,100,25094.8,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:24,25094,25090.05,100,25094,75,25,419825
NIFTY-III.NFO,22/08/2024,09:19:26,25094,25090,100,25093.4,125,0,419825
NIFTY-III.NFO,22/08/2024,09:19:30,25093.25,25090,100,25093.4,50,25,419825
NIFTY-III.NFO,22/08/2024,09:19:31,25093.25,25090,100,25093.4,50,0,419825
NIFTY-III.NFO,22/08/2024,09:19:33,25093.25,25090,175,25093.4,50,0,419825
NIFTY-III.NFO,22/08/2024,09:19:35,25093.25,25092.95,25,25093.4,50,0,419825
NIFTY-III.NFO,22/08/2024,09:19:36,25093.25,25090,75,25093.4,50,0,419825
NIFTY-III.NFO,22/08/2024,09:19:38,25090,25091.85,25,25093.4,25,225,419825
NIFTY-III.NFO,22/08/2024,09:19:39,25090,25088.5,100,25093.4,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:41,25090,25087.05,175,25093.15,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:43,25093.4,25087.05,175,25090,25,50,419825
NIFTY-III.NFO,22/08/2024,09:19:44,25091.4,25087.1,100,25094.35,125,50,419825
NIFTY-III.NFO,22/08/2024,09:19:46,25091.4,25087.05,100,25092.75,200,0,419825
NIFTY-III.NFO,22/08/2024,09:19:48,25091.4,25087.05,175,25092.75,200,0,419825
NIFTY-III.NFO,22/08/2024,09:19:49,25091.4,25087.05,175,25092.75,200,25,419825
NIFTY-III.NFO,22/08/2024,09:19:51,25091.4,25087,25,25091.4,100,0,419825
NIFTY-III.NFO,22/08/2024,09:19:54,25091.4,25087.05,175,25091.4,25,0,419825
NIFTY-III.NFO,22/08/2024,09:19:56,25087.05,25087.15,100,25091.4,25,50,419825
NIFTY-III.NFO,22/08/2024,09:19:58,25087.25,25087.3,50,25091.4,25,100,419825
NIFTY-III.NFO,22/08/2024,09:19:59,25092.95,25090.8,25,25092.95,100,50,419825
NIFTY-III.NFO,22/08/2024,09:20:01,25092.95,25087.2,125,25091.7,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:03,25092.95,25087.05,150,25092.55,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:04,25092.95,25087.05,150,25092.85,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:06,25093.45,25087.1,100,25093.45,100,125,419825
NIFTY-III.NFO,22/08/2024,09:20:08,25087.25,25087.05,175,25093.15,200,75,419825
NIFTY-III.NFO,22/08/2024,09:20:09,25087.25,25087.05,175,25093.05,425,0,419825
NIFTY-III.NFO,22/08/2024,09:20:11,25087.05,25087.05,175,25092.65,50,50,419825
NIFTY-III.NFO,22/08/2024,09:20:13,25087.05,25087.25,25,25090.95,125,0,419825
NIFTY-III.NFO,22/08/2024,09:20:14,25087.05,25087.3,175,25092.6,125,0,419825
NIFTY-III.NFO,22/08/2024,09:20:16,25087.05,25087.3,100,25092.55,125,0,419825
NIFTY-III.NFO,22/08/2024,09:20:18,25087.05,25087.25,25,25090.65,50,0,419825
NIFTY-III.NFO,22/08/2024,09:20:19,25085,25081.25,75,25084.9,25,150,419825
NIFTY-III.NFO,22/08/2024,09:20:21,25080,25080,150,25081.5,125,100,419825
NIFTY-III.NFO,22/08/2024,09:20:23,25077.9,25075,150,25079.2,25,200,419825
NIFTY-III.NFO,22/08/2024,09:20:24,25077.9,25075,150,25080.4,75,0,419825
NIFTY-III.NFO,22/08/2024,09:20:26,25077.9,25075.05,100,25080.95,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:27,25077.9,25075.05,175,25080.8,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:29,25077.9,25075,150,25076.8,25,0,419825
NIFTY-III.NFO,22/08/2024,09:20:30,25077.9,25075,150,25077.95,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:32,25077.9,25075,150,25077.3,25,0,419825
NIFTY-III.NFO,22/08/2024,09:20:34,25077.9,25077.9,25,25079.8,25,0,419825
NIFTY-III.NFO,22/08/2024,09:20:35,25077.9,25075,150,25079.4,325,25,419825
NIFTY-III.NFO,22/08/2024,09:20:37,25077.9,25075.05,175,25079.1,25,25,419825
NIFTY-III.NFO,22/08/2024,09:20:38,25079.35,25075.05,175,25079.7,250,75,419825
NIFTY-III.NFO,22/08/2024,09:20:40,25079.35,25075.05,100,25077.75,250,0,419825
NIFTY-III.NFO,22/08/2024,09:20:42,25079.35,25075,150,25077.35,250,0,419825
NIFTY-III.NFO,22/08/2024,09:20:45,25079.35,25075.05,100,25078.05,250,0,419825
NIFTY-III.NFO,22/08/2024,09:20:47,25077,25075,150,25077.15,125,125,419825
NIFTY-III.NFO,22/08/2024,09:20:48,25077.15,25075,150,25076.5,100,25,419825
NIFTY-III.NFO,22/08/2024,09:20:50,25077.15,25075,150,25076.7,100,0,419825
NIFTY-III.NFO,22/08/2024,09:20:51,25075,25075,125,25076.7,100,25,419825
NIFTY-III.NFO,22/08/2024,09:20:53,25075,25070.05,175,25076.7,75,125,419825
NIFTY-III.NFO,22/08/2024,09:20:55,25076.7,25070.05,100,25076.4,200,25,419825
NIFTY-III.NFO,22/08/2024,09:20:57,25070,25070,75,25074.1,75,25,419825
NIFTY-III.NFO,22/08/2024,09:20:58,25070,25070,75,25073.65,325,0,419825
NIFTY-III.NFO,22/08/2024,09:21:00,25070,25070.05,175,25076.7,50,0,419825
NIFTY-III.NFO,22/08/2024,09:21:02,25075.15,25070.05,100,25075,325,25,419825
NIFTY-III.NFO,22/08/2024,09:21:03,25075.15,25070.05,175,25077,125,0,419825
NIFTY-III.NFO,22/08/2024,09:21:05,25075.15,25070.05,175,25075,25,0,419825
NIFTY-III.NFO,22/08/2024,09:21:10,25070.05,25070.1,100,25075,50,75,419825
NIFTY-III.NFO,22/08/2024,09:21:11,25070.05,25070.1,100,25075,50,0,419825
NIFTY-III.NFO,22/08/2024,09:21:13,25071.55,25071.55,100,25075,50,25,419825
NIFTY-III.NFO,22/08/2024,09:21:15,25071.55,25071.55,100,25075,50,0,419825
NIFTY-III.NFO,22/08/2024,09:21:18,25072,25071.5,200,25075,50,200,419825
NIFTY-III.NFO,22/08/2024,09:21:19,25072,25070.05,100,25075,50,0,419825
NIFTY-III.NFO,22/08/2024,09:21:21,25075,25070.8,75,25077,25,50,419825
NIFTY-III.NFO,22/08/2024,09:21:23,25079.3,25072.05,25,25079.3,100,50,419825
NIFTY-III.NFO,22/08/2024,09:21:24,25079.3,25072.5,25,25079.35,25,0,419825
NIFTY-III.NFO,22/08/2024,09:21:26,25079.3,25076.7,100,25079.35,25,0,419825
NIFTY-III.NFO,22/08/2024,09:21:27,25079.3,25076.75,100,25079.35,25,0,419825
NIFTY-III.NFO,22/08/2024,09:21:29,25076.75,25076.75,75,25079.35,25,25,419825
NIFTY-III.NFO,22/08/2024,09:21:31,25076.75,25076.7,100,25079.35,25,0,419825
NIFTY-III.NFO,22/08/2024,09:21:32,25079.35,25079.3,50,25080,25,25,419825
NIFTY-III.NFO,22/08/2024,09:21:34,25079.3,25079.3,25,25083.1,200,225,419825
NIFTY-III.NFO,22/08/2024,09:21:36,25079.3,25079.3,100,25084.75,275,0,419825
NIFTY-III.NFO,22/08/2024,09:21:37,25079.3,25079.3,100,25085.15,200,0,419825
NIFTY-III.NFO,22/08/2024,09:21:39,25079.3,25079.3,75,25085.25,200,50,419825
NIFTY-III.NFO,22/08/2024,09:21:41,25079.3,25079.35,200,25085.95,275,0,419825
NIFTY-III.NFO,22/08/2024,09:21:42,25079.3,25080,225,25086,275,0,419825
NIFTY-III.NFO,22/08/2024,09:21:44,25079.3,25080,225,25086.8,275,0,419825
NIFTY-III.NFO,22/08/2024,09:21:46,25079.3,25080,150,25084.15,200,0,419825
NIFTY-III.NFO,22/08/2024,09:21:47,25079.3,25082.55,25,25085.6,450,0,419825
NIFTY-III.NFO,22/08/2024,09:21:49,25079.3,25082.55,25,25085.3,200,0,419825
NIFTY-III.NFO,22/08/2024,09:21:51,25081.5,25081,150,25085.9,175,275,420725
NIFTY-III.NFO,22/08/2024,09:21:52,25081.5,25081,150,25085.9,175,0,420725
NIFTY-III.NFO,22/08/2024,09:21:54,25081.5,25082,150,25086.5,175,0,420725
NIFTY-III.NFO,22/08/2024,09:21:56,25081.5,25082,225,25086.45,175,0,420725
NIFTY-III.NFO,22/08/2024,09:21:57,25086.95,25082,150,25086.4,125,50,420725
NIFTY-III.NFO,22/08/2024,09:21:59,25086.95,25083,150,25086.3,125,0,420725
NIFTY-III.NFO,22/08/2024,09:22:01,25086.95,25083,150,25085.55,125,0,420725
NIFTY-III.NFO,22/08/2024,09:22:02,25086.95,25083,150,25085.65,125,0,420725
NIFTY-III.NFO,22/08/2024,09:22:04,25084.95,25083,150,25084.8,100,25,420725
NIFTY-III.NFO,22/08/2024,09:22:06,25085.25,25083,150,25085.3,50,50,420725
NIFTY-III.NFO,22/08/2024,09:22:07,25085.25,25083,150,25085.85,300,0,420725
NIFTY-III.NFO,22/08/2024,09:22:09,25085,25084,100,25084.4,100,75,420725
NIFTY-III.NFO,22/08/2024,09:22:11,25084.3,25084,50,25084.55,25,175,420725
NIFTY-III.NFO,22/08/2024,09:22:12,25083.95,25080.1,25,25083.9,100,150,420725
NIFTY-III.NFO,22/08/2024,09:22:14,25083.95,25080.1,25,25083.7,100,0,420725
NIFTY-III.NFO,22/08/2024,09:22:16,25077.9,25076.75,200,25082.7,25,75,420725
NIFTY-III.NFO,22/08/2024,09:22:17,25077.9,25076.75,200,25082.35,25,0,420725
NIFTY-III.NFO,22/08/2024,09:22:19,25082.4,25076.75,275,25082.4,50,50,420725
NIFTY-III.NFO,22/08/2024,09:22:21,25082.4,25076.75,200,25082.4,50,0,420725
NIFTY-III.NFO,22/08/2024,09:22:22,25082.4,25076.7,25,25082.4,50,0,420725
NIFTY-III.NFO,22/08/2024,09:22:24,25082.4,25076.7,25,25080.8,25,0,420725
NIFTY-III.NFO,22/08/2024,09:22:26,25082.4,25076.7,25,25080.85,250,0,420725
NIFTY-III.NFO,22/08/2024,09:22:27,25076.75,25076.75,275,25082.65,50,50,420725
NIFTY-III.NFO,22/08/2024,09:22:29,25082.65,25076.05,275,25082.45,100,25,420725
NIFTY-III.NFO,22/08/2024,09:22:30,25082,25076,25,25081.2,325,25,420725
NIFTY-III.NFO,22/08/2024,09:22:32,25075,25075.05,200,25080.35,325,50,420725
NIFTY-III.NFO,22/08/2024,09:22:34,25075,25075.05,275,25082.05,75,0,420725
NIFTY-III.NFO,22/08/2024,09:22:35,25075,25075.05,275,25081.95,250,0,420725
