Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/08/2024,10:57:23,51263.5,51257.3,15,51261.95,15,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:25,51263.5,51260.15,15,51262.95,60,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:26,51263.5,51260.3,15,51264.5,60,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:28,51263.5,51260.3,15,51265.2,60,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:30,51267.9,51260.4,75,51265.65,75,75,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:31,51267.9,51263.6,75,51266.6,75,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:33,51267.9,51263.6,75,51263.85,75,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:35,51267.9,51263.65,15,51265.2,75,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:36,51266.9,51263.6,75,51266.9,60,15,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:38,51266.9,51263.6,75,51267.5,15,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:43,51266.9,51263.6,75,51267.45,75,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:45,51265.5,51263.5,15,51264.5,60,105,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:46,51263.95,51263.5,15,51263.95,30,30,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:48,51263.95,51263.5,15,51263.55,30,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:50,51263.95,51263.5,15,51263.6,15,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:51,51260,51260,15,51263.75,105,120,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:53,51260,51260.05,15,51263.1,150,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:55,51260,51260.05,15,51261,15,0,733875
BANKNIFTY-II.NFO,22/08/2024,10:57:56,51260,51256.85,75,51260.55,180,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:57:58,51260,51256.85,75,51259.55,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:00,51260,51255.05,75,51259.55,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:01,51260,51255.05,75,51257.3,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:03,51260,51255,15,51256.8,75,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:05,51255,51254.15,15,51255.95,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:06,51255,51254.15,15,51254.8,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:08,51254.15,51254.1,15,51255.9,60,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:10,51250.05,51250.05,75,51255.95,60,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:11,51250.05,51250.1,120,51255.45,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:16,51250.05,51250.25,75,51255.45,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:18,51250.05,51250.05,15,51252.85,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:21,51250.05,51251,15,51252.85,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:25,51251,51250.05,45,51255.95,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:26,51251,51250.05,45,51257.4,30,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:28,51251,51250.75,120,51259.4,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:30,51251,51251.45,120,51257.95,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:31,51251,51251.4,75,51257.95,30,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:33,51252.05,51252.25,120,51257.95,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:34,51261.95,51253.65,120,51260.7,300,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:36,51261.95,51253.6,75,51261.55,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:38,51261.8,51251.15,135,51255,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:40,51255,51255.35,135,51265.35,300,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:41,51255,51257.95,135,51266.8,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:43,51255,51258.45,120,51268.95,30,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:44,51255,51259.85,120,51269.9,30,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:46,51255,51259.85,120,51269.9,45,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:48,51255,51259.8,75,51269.3,90,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:49,51255,51259.85,120,51268.3,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:51,51255,51260.05,135,51268.3,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:53,51255,51259.05,135,51264.5,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:56,51259.3,51259.9,120,51269.9,15,45,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:57,51259.3,51259.85,75,51268.65,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:58:59,51259.3,51259.85,75,51267.2,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:01,51259.3,51255.2,75,51263.9,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:02,51259.3,51255.8,195,51263.95,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:04,51259.3,51256.95,75,51263.95,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:07,51259.3,51260.1,30,51263.75,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:09,51263.7,51260.1,30,51263.75,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:10,51263.7,51260.1,30,51261.6,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:12,51260.1,51255.05,75,51257.6,15,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:14,51260.1,51255,30,51257.6,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:15,51261.35,51255.05,75,51260.75,600,900,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:17,51261.35,51255.05,75,51260.75,600,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:19,51258.4,51255,30,51258.5,150,90,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:20,51258.5,51255,30,51258.6,60,150,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:22,51258.5,51255.05,75,51261.05,150,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:23,51255.05,51258,15,51260.55,360,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:25,51255.05,51258,15,51263.05,150,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:27,51255.05,51258,15,51261.45,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:28,51255.05,51258,15,51260.35,360,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:30,51260.5,51258.05,75,51262.85,300,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:31,51260.5,51258.05,75,51262.65,60,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:33,51263.45,51255.1,75,51260.8,300,150,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:35,51259.2,51255.05,15,51260.05,150,30,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:36,51259.2,51255.05,15,51259.35,150,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:38,51259.2,51255.05,15,51259.85,90,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:40,51259.2,51255.05,15,51259.85,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:41,51259.9,51255.05,15,51259.95,330,60,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:43,51259.9,51255.05,15,51258.4,135,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:44,51259.9,51255.05,15,51258.3,150,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:46,51259.9,51255.05,15,51261.1,300,60,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:48,51259.9,51255.05,15,51261.1,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:49,51259.9,51256.75,165,51264.45,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:51,51259.9,51256.85,120,51264.25,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:52,51259.9,51258.6,135,51267.15,300,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:54,51259.9,51258.6,120,51264.6,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:56,51258.6,51258.6,135,51264.6,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:57,51258.6,51259.5,135,51264.6,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,10:59:59,51258.6,51259.6,120,51264.6,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:01,51262.1,51260.1,75,51269.15,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:02,51262.1,51260.1,75,51265.55,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:06,51262.1,51260.1,75,51267.7,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:07,51262.1,51260.1,75,51265.65,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:11,51260.1,51260.1,75,51265.65,30,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:12,51260.1,51260.1,75,51265.65,30,30,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:14,51265.65,51260.1,75,51265.65,15,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:16,51265.65,51260.1,75,51265.65,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:17,51265.65,51260.1,75,51262.9,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:19,51259.9,51255.05,15,51260.05,15,105,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:21,51259.9,51255.05,15,51256.65,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:22,51255,51251,15,51255.1,90,45,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:24,51251,51250.05,150,51251.45,60,195,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:25,51251,51250.05,150,51254.4,135,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:27,51251.9,51250.05,150,51252.25,105,45,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:29,51251.9,51250.05,150,51251.15,60,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:30,51251.9,51250.05,150,51251.1,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:34,51251.9,51250.05,150,51250.6,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:35,51250.6,51250.05,150,51253.4,75,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:37,51250.05,51250.05,135,51256.35,75,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:39,51250.05,51250.1,75,51256.65,75,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:40,51250.05,51250.05,135,51255.9,255,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:42,51250.05,51250.05,135,51254.65,75,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:43,51255.25,51250.05,135,51255.6,150,15,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:45,51255.25,51250.05,135,51255.6,195,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:47,51255.25,51250.05,135,51255.6,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:48,51255.25,51250.1,75,51254.95,150,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:50,51255.25,51250.15,120,51254.9,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:52,51255.25,51250.1,120,51252.55,15,0,733215
BANKNIFTY-II.NFO,22/08/2024,11:00:56,51252.55,51250.45,135,51255.25,15,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:00:58,51255,51251.45,135,51255,60,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:00,51255,51254.65,135,51260,15,60,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:02,51260,51258.25,135,51266.2,15,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:03,51260,51259.25,120,51266.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:05,51260,51259.85,135,51266.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:07,51269.55,51258.9,135,51269.95,30,90,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:08,51269.55,51261.8,135,51270,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:10,51269.55,51263.05,135,51270,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:12,51270,51263.55,120,51273.9,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:13,51270,51266.05,120,51275.9,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:15,51277,51270.4,135,51280.5,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:17,51277,51270.5,120,51280.65,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:18,51280.8,51270.9,120,51280.85,15,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:20,51280.8,51270.85,135,51280.9,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:22,51280.8,51270,30,51270.9,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:28,51270.9,51270,30,51277.9,15,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:30,51268.3,51264.65,15,51271.95,15,90,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:32,51268.3,51265.95,120,51273.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:33,51268.3,51265.3,120,51275.9,45,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:35,51271.95,51264.1,15,51273.9,30,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:37,51271.95,51264.4,75,51272.1,45,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:38,51271.95,51261.55,75,51269.85,60,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:40,51271.95,51256.3,30,51265.9,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:42,51271.95,51256.3,15,51263.9,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:43,51263.95,51256.3,15,51263.95,15,45,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:45,51263.95,51256.3,15,51264.15,105,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:46,51263.95,51256.3,15,51263.8,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:48,51264.45,51256.25,75,51262.05,75,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:50,51259.65,51251.6,15,51260.2,150,75,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:51,51259.05,51251.55,75,51258.5,135,120,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:53,51258.65,51251.55,75,51258.9,60,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:55,51256.85,51251.05,75,51256.9,150,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:56,51255.8,51251.05,75,51255.7,30,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:01:58,51255.8,51251,15,51255.6,90,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:00,51252.75,51251,15,51252.35,30,120,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:01,51252.75,51251,15,51255,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:06,51252.75,51251.05,75,51256.5,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:08,51252.75,51251,15,51256.85,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:10,51252.75,51251,15,51255.75,150,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:11,51252.75,51251,15,51256.85,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:13,51252.75,51251,15,51256.25,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:15,51252.75,51251,15,51255.6,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:16,51250,51242.35,135,51251.95,15,255,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:18,51246.1,51243.4,120,51251.95,15,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:19,51246.1,51244.6,120,51253.55,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:21,51246.1,51245,120,51254.15,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:23,51246.1,51245.15,120,51253.85,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:24,51245.15,51242.4,75,51248.25,30,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:26,51245.15,51247.9,120,51256.45,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:28,51245.15,51247.1,120,51255.8,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:29,51255.7,51248.75,135,51256.85,15,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:31,51256.85,51253.95,135,51265.35,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:33,51254.8,51259.4,135,51268.2,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:34,51254.8,51257.85,135,51268.15,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:36,51254.8,51256.9,135,51268.35,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:38,51254.8,51256.8,135,51265.75,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:39,51254.8,51258.45,120,51268.6,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:41,51254.8,51257.75,135,51267.9,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:43,51254.8,51258.5,120,51267.95,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:44,51254.8,51257.75,135,51267.9,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:46,51267.9,51257.45,15,51264.8,30,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:47,51267.9,51257.45,15,51263.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:49,51267.9,51260,30,51263.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:51,51262,51260,30,51264.7,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:52,51262,51260,30,51266.25,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:54,51262,51260,30,51263.1,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:56,51262,51255.8,15,51262.9,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:57,51262,51260,15,51262.1,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:02:59,51262,51260,15,51261.25,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:01,51255.8,51250,45,51256.3,30,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:02,51255.8,51250,45,51256.4,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:04,51255.8,51251.2,45,51256.4,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:06,51255.8,51255,30,51256.4,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:07,51255.7,51255,30,51260.6,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:09,51255.7,51255.05,15,51263.75,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:11,51255.7,51255.05,15,51263.9,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:16,51263.95,51255.4,15,51263.9,30,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:17,51263.9,51255.4,15,51263,30,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:19,51263.9,51255.4,15,51262.95,30,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:21,51259.4,51251,15,51259.25,15,45,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:22,51259.4,51251.5,15,51258.8,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:24,51255.2,51251.95,120,51261.4,300,30,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:25,51261.85,51250.8,75,51259.3,45,60,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:27,51261.85,51250,75,51260.1,45,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:28,51260.55,51250,60,51259.9,150,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:30,51260.55,51250.75,135,51261.9,255,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:32,51260.55,51252.3,135,51262.7,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:33,51260.55,51252.6,120,51261.95,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:35,51260.55,51253.2,135,51261.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:37,51260.55,51254.5,135,51261.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:38,51260.55,51255.85,120,51261.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:40,51260.55,51256.35,120,51261.95,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:42,51260.55,51255.55,135,51259.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:43,51259.2,51261.95,135,51265.5,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:45,51261.95,51261.95,120,51268.15,300,15,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:47,51261.95,51261.95,120,51268.25,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:48,51261.95,51262.55,75,51268.5,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:50,51261.95,51264.9,75,51270.25,300,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:52,51261.95,51264.5,75,51270.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:53,51261.95,51266.45,75,51270.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:55,51261.95,51266.1,75,51270.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:56,51261.95,51268,75,51270.2,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:03:58,51261.95,51267.45,75,51269.05,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:04:00,51261.95,51266.4,75,51269.05,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:04:01,51261.95,51265.5,75,51269.05,15,0,732960
BANKNIFTY-II.NFO,22/08/2024,11:04:03,51270.9,51266.35,75,51271.4,240,75,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:05,51270.9,51264.55,75,51274.25,30,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:06,51270.9,51265.9,75,51273.5,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:08,51270.9,51266,75,51273.4,315,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:10,51270.9,51264.8,75,51273.15,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:11,51270.9,51262.85,135,51273,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:13,51270.9,51263.2,75,51272.55,150,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:14,51270.9,51264.2,75,51272.75,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:16,51270.9,51261.95,120,51267.95,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:18,51270.9,51261.95,120,51264.4,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:23,51261.95,51261.95,105,51265,150,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:24,51261.95,51261.95,105,51266.2,150,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:26,51261.95,51261.95,105,51266.1,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:31,51261.95,51261.95,105,51264.45,150,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:33,51261.95,51261.95,105,51263.2,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:39,51261.95,51261.95,90,51265,15,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:41,51261.95,51261.95,90,51265,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:42,51261.95,51263.15,75,51265,30,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:44,51265,51264.65,45,51270.05,300,30,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:46,51265,51262.45,45,51270.1,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:47,51270.1,51263.25,120,51270.5,255,60,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:49,51270.1,51264.6,45,51270.8,255,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:51,51270.1,51265.45,45,51270.65,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:52,51270.1,51265.7,45,51271.3,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:54,51270.1,51265.8,45,51271.3,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:56,51265.8,51264.3,120,51273.7,30,30,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:57,51265.8,51271,45,51275.1,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:04:59,51265.8,51267.5,15,51275.1,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:01,51265.8,51267.3,15,51275.1,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:02,51265.8,51267.5,15,51275.1,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:04,51265.8,51265.3,15,51273.05,30,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:06,51273.05,51260.95,15,51265.45,15,45,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:07,51273.05,51263,15,51265.45,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:09,51273.05,51259.7,15,51265.45,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:11,51265.45,51265.45,15,51270.7,75,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:12,51265.45,51265.45,15,51271.95,45,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:14,51265.45,51265.45,15,51272.45,45,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:16,51265.45,51265.45,15,51270,15,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:24,51270,51265.45,15,51273.1,300,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:26,51270,51266,15,51274.05,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:27,51270,51265.6,15,51273.1,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:29,51270,51267.05,15,51273.1,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:30,51270,51266.1,120,51274.3,300,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:32,51270,51265.5,135,51274.45,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:34,51270,51265.5,135,51273.1,300,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:35,51270,51265.5,135,51273.05,30,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:37,51270,51265.45,15,51272,30,0,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:39,51270,51265.45,15,51269.7,30,15,732330
BANKNIFTY-II.NFO,22/08/2024,11:05:40,51265.45,51257.2,30,51266.75,150,15,732330
