Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/08/2024,09:16:10,51537.55,51532.3,30,51537.6,225,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:12,51537.6,51535.55,15,51537.6,210,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:13,51537.6,51535.5,15,51537.6,210,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:14,51537.6,51537.55,15,51537.6,165,45,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:16,51537.6,51530.85,15,51537.6,165,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:17,51537.6,51530,15,51535,150,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:19,51530,51534.9,30,51535,150,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:20,51535,51528.3,15,51535,135,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:21,51535,51530.6,15,51535,120,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:23,51535,51533.4,15,51537.6,165,120,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:24,51535,51537.55,15,51537.6,165,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:26,51537.55,51537.5,15,51537.6,165,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:27,51537.55,51537.5,15,51537.6,165,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:29,51537.5,51529.35,15,51537.6,165,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:30,51537.5,51529.35,15,51537.6,165,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:32,51537.5,51525.9,60,51537.45,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:33,51537.5,51523.15,30,51537.55,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:34,51537.5,51523.3,15,51537.45,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:36,51523.9,51528.25,15,51537,30,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:37,51523.9,51526.8,30,51537,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:39,51523.9,51526.8,15,51536.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:40,51523.9,51517.4,30,51536.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:42,51536.95,51517.7,15,51536.9,60,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:43,51536.95,51524.05,30,51536.9,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:44,51536.95,51524.85,15,51536.9,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:46,51536.95,51526.7,30,51536.95,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:47,51536.95,51522,45,51536.95,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:49,51536.95,51522.3,30,51536.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:50,51522.7,51522.8,15,51536.95,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:51,51522.7,51522.95,30,51536.95,90,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:53,51522.7,51525.95,15,51536.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:54,51522.7,51526.1,15,51536.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:56,51522.7,51520.75,30,51536.95,90,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:57,51522.7,51520.9,15,51536.95,90,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:16:58,51522.7,51521.2,15,51536.95,90,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:00,51522.7,51521.6,15,51534.95,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:01,51522.7,51523.6,15,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:03,51526.1,51526.75,60,51535,30,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:04,51526.1,51528.2,60,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:05,51526.1,51528.75,60,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:07,51526.1,51528.9,15,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:08,51526.1,51529.15,15,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:10,51526.1,51534.9,15,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:11,51526.1,51534.9,30,51535,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:12,51536.2,51536.85,15,51536.95,15,45,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:14,51537.5,51536.9,15,51537.5,45,60,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:15,51537.5,51537.45,15,51537.5,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:17,51537.6,51539.9,30,51540,60,225,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:18,51540,51539.9,30,51540,45,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:20,51539.9,51539.9,15,51540,45,45,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:21,51539.9,51539.9,30,51540,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:22,51539.9,51539.9,15,51540,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:24,51539.9,51539.9,15,51540,45,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:25,51539.9,51539.9,15,51540,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:26,51539.9,51531,60,51540,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:28,51539.9,51521.6,60,51539.95,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:29,51537.45,51524.05,15,51537.45,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:31,51537.45,51529.45,30,51537.5,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:32,51537.45,51530.15,60,51537.5,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:34,51525.35,51523.85,60,51537.45,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:35,51537.45,51524.55,15,51537.45,75,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:36,51537.45,51525.55,60,51537.45,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:38,51524.2,51525.35,45,51537.45,135,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:39,51537.4,51521.1,15,51537.4,45,60,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:40,51537.4,51521.2,15,51537.4,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:42,51537.4,51521,15,51535.2,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:43,51537.4,51521.05,30,51535.2,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:45,51521.05,51521.7,60,51535.2,45,30,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:46,51521.05,51522.4,60,51529.95,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:47,51521.05,51521,15,51529.95,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:49,51521,51517.45,15,51529.95,60,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:50,51521,51517.45,15,51529.5,60,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:52,51528.55,51517.45,15,51528.6,90,45,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:53,51512.95,51510.05,60,51521,30,60,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:55,51521,51510.1,60,51528.6,15,30,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:56,51521,51510,30,51528.55,75,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:58,51502.5,51500.05,75,51519.35,90,120,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:58,51502.5,51500.05,75,51519.35,90,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:17:59,51502.5,51500,75,51510,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:02,51502.5,51502.5,15,51510,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:03,51502.5,51502.55,75,51510,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:05,51502.5,51502.55,60,51510,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:06,51505.45,51502.55,60,51516.7,15,45,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:08,51505.45,51502.5,15,51516.7,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:09,51505.45,51502.5,15,51515.1,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:11,51505.45,51502.5,15,51515.75,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:12,51505.45,51502.5,15,51514.4,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:13,51505.45,51501.05,60,51505.45,15,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:15,51505.45,51501.05,60,51505.45,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:19,51505.45,51501,15,51505.45,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:21,51505.45,51501,15,51505.4,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:24,51505.45,51501.05,60,51505.45,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:25,51505.45,51501,15,51505.45,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:27,51505.45,51501,15,51504.95,15,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:28,51504.95,51501,15,51505,45,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:30,51504.95,51501,15,51505,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:32,51500,51500,45,51505,45,60,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:32,51500,51500,45,51505,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:33,51500,51500,15,51505,30,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:35,51500,51494.4,60,51505,45,15,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:36,51500,51492.35,75,51505,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:38,51500,51495.3,60,51505,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:40,51500,51500,15,51505,45,0,87315
BANKNIFTY-III.NFO,22/08/2024,09:18:43,51505,51500,15,51505,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:45,51505,51500,15,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:46,51505,51500,15,51505.45,60,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:48,51505,51500,15,51505.45,60,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:51,51505,51500,30,51505,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:53,51505,51500,30,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:55,51505,51500.05,75,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:56,51505,51500.05,60,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:18:58,51505,51500.05,75,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:03,51500.05,51500,60,51505,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:05,51500.05,51500.05,60,51505,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:06,51500.05,51500.05,60,51505,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:08,51500.05,51500,60,51505,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:09,51500.05,51500,60,51500.05,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:11,51500,51488.35,60,51500.05,45,60,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:13,51500,51490.85,60,51500,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:14,51500,51488.35,60,51500,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:16,51500,51493.05,15,51500,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:18,51500,51487.55,15,51500,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:19,51500,51480.55,15,51494.7,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:21,51500,51483.05,60,51494.7,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:23,51500,51480,60,51494.7,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:24,51500,51480.05,75,51494.7,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:26,51500,51480,60,51490.1,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:28,51500,51480,60,51484.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:30,51480,51480.05,15,51494.2,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:30,51480,51480.05,15,51494.2,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:31,51480,51480.05,75,51494.2,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:33,51480,51480.05,75,51498.5,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:35,51480,51487.75,30,51500,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:36,51480,51481.3,60,51499.35,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:40,51480,51481.3,60,51498.65,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:41,51480.1,51480.1,60,51497.85,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:43,51480.1,51480.4,75,51496.3,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:44,51480.1,51480.05,60,51489.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:46,51480.1,51480,45,51489.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:48,51480,51480,30,51480.1,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:49,51480,51480,30,51480.1,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:51,51480,51475,15,51480.1,15,30,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:53,51480,51475.05,60,51480.1,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:55,51480.1,51475.05,75,51489.05,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:56,51480.1,51475.6,60,51489.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:19:58,51480.1,51475.6,60,51490,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:00,51480.1,51480.15,30,51489.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:01,51480.1,51475,15,51488.65,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:03,51475,51467.55,75,51483.05,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:03,51475,51467.55,75,51483.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:05,51483.05,51465.85,60,51483.1,15,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:06,51483.05,51466.6,60,51480.1,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:08,51483.05,51465.7,60,51470,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:10,51483.05,51465.6,60,51470,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:11,51470,51465.6,75,51480,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:11,51470,51465.6,75,51480,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:13,51470,51465.6,75,51480,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:15,51470,51471.8,75,51480,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:16,51470,51466.55,75,51480,45,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:18,51470,51466.75,60,51470,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:19,51470,51471.1,15,51480,45,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:21,51470,51460.5,30,51475.8,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:23,51470,51458,15,51472,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:24,51470,51458.05,75,51471.35,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:26,51470,51458.05,60,51473.1,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:28,51470,51458,15,51469.55,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:29,51470,51458,15,51468.5,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:31,51470,51458,15,51465.9,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:32,51470,51458,15,51466.85,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:34,51470,51458.05,60,51471.6,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:36,51470,51458,30,51470.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:37,51457.15,51456.25,60,51470.9,15,75,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:37,51457.15,51456.25,60,51470.9,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:39,51457.15,51459.4,60,51473.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:41,51457.15,51456,450,51471.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:42,51457.15,51456.05,75,51468.65,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:44,51457.15,51456.05,75,51469.95,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:49,51457.15,51457.15,15,51468.5,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:50,51457.15,51457.2,60,51469.9,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:52,51457.15,51457.2,75,51469.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:53,51457.15,51458,15,51469.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:55,51457.15,51458,15,51465.5,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:57,51457.15,51458,15,51464.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:58,51456,51456,285,51464.05,15,195,87015
BANKNIFTY-III.NFO,22/08/2024,09:20:58,51456,51456,285,51464.05,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:00,51456,51456,285,51465.5,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:02,51456,51456,285,51463.05,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:03,51456,51456,285,51465.6,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:05,51456.05,51456.05,75,51468.45,30,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:06,51456.05,51456.05,75,51472.35,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:08,51456.05,51456.1,60,51475.3,45,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:10,51456.05,51459.15,60,51479.95,45,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:11,51480.1,51466.65,60,51486.4,45,45,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:13,51480.1,51471.45,60,51487.95,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:14,51480.1,51472.45,60,51487.95,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:16,51480.1,51472.45,60,51489.95,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:19,51480.1,51480.15,60,51490,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:24,51480.1,51481.05,60,51490,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:26,51480.1,51481.6,60,51490,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:27,51480.1,51484.6,60,51490,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:29,51480.1,51484.9,60,51490,15,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:31,51490,51489.95,60,51499.3,120,15,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:32,51490,51493.55,60,51499.3,120,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:36,51490,51495.55,60,51499.3,120,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:39,51499.3,51495.55,60,51499.3,30,90,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:41,51499.3,51495.65,75,51499.3,30,0,87015
BANKNIFTY-III.NFO,22/08/2024,09:21:42,51499.3,51497.95,75,51499.35,45,30,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:44,51499.3,51495.55,75,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:46,51499.3,51487.65,60,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:47,51499.3,51492.55,75,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:49,51499.3,51493.15,75,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:51,51499.3,51494.3,60,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:52,51499.3,51495.05,15,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:54,51499.3,51499.3,15,51499.35,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:56,51500.05,51499.3,15,51504.95,45,75,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:57,51500.05,51499.3,15,51504.95,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:21:59,51500.05,51499.3,15,51500,15,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:01,51500.05,51499.3,30,51500,15,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:04,51499.3,51499.3,15,51499.95,45,15,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:06,51499.3,51499.3,15,51499.95,45,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:11,51499.3,51490,15,51497.9,60,15,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:13,51498.7,51490,15,51498.5,15,30,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:14,51498.7,51490,15,51496.3,15,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:16,51498.7,51490,15,51496.6,15,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:18,51498.7,51490,15,51496.2,30,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:19,51498.7,51490,15,51498.3,225,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:21,51498.7,51490,15,51496.3,15,0,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:23,51490,51480.1,15,51489.35,15,45,87000
BANKNIFTY-III.NFO,22/08/2024,09:22:24,51490,51480.15,15,51491.15,15,0,87000
