datetime,o,h,l,c,v,oi
2025-05-12 15:19:00,25291.4,25297.4,25290.0,25295.0,675,326175
2025-05-12 15:20:00,25295.0,25295.0,25290.0,25292.0,4200,326175
2025-05-12 15:21:00,25292.0,25298.8,25292.0,25298.4,2550,326175
2025-05-12 15:22:00,25298.4,25300.0,25290.1,25290.1,1425,329700
2025-05-12 15:23:00,25290.1,25293.0,25290.1,25293.0,750,329700
2025-05-12 15:24:00,25293.0,25293.0,25288.6,25288.6,2250,329700
2025-05-12 15:25:00,25288.6,25288.6,25271.1,25271.1,975,331875
2025-05-12 15:26:00,25271.1,25274.9,25270.0,25270.0,1275,331875
2025-05-12 15:27:00,25270.0,25282.5,25266.1,25275.0,1575,331875
2025-05-12 15:28:00,25275.0,25283.7,25275.0,25280.0,1050,331650
2025-05-12 15:29:00,25280.0,25282.6,25278.4,25278.4,1725,331650
