datetime,o,h,l,c,v,oi
2025-04-25 15:21:00,24370.0,24370.0,24348.4,24355.2,525,64950
2025-04-25 15:22:00,24355.2,24360.9,24355.0,24360.9,600,65175
2025-04-25 15:23:00,24360.9,24360.9,24350.0,24352.3,450,65175
2025-04-25 15:24:00,24352.3,24352.3,24338.1,24343.2,975,65175
2025-04-25 15:25:00,24343.2,24346.0,24341.4,24341.9,675,65550
2025-04-25 15:26:00,24341.9,24344.9,24336.3,24336.3,1200,65550
2025-04-25 15:27:00,24336.3,24336.3,24325.2,24325.2,675,65550
2025-04-25 15:28:00,24325.2,24340.0,24325.2,24336.0,1650,66225
2025-04-25 15:29:00,24336.0,24340.0,24325.1,24325.1,1050,66225
2025-04-25 15:30:00,24325.1,24325.1,24325.1,24325.1,0,66225
