datetime,o,h,l,c,v,oi
2025-03-27 15:09:00,23896.05,23896.05,23888.5,23895.0,3150,1632825
2025-03-27 15:10:00,23895.0,23895.0,23889.6,23895.0,2475,1632825
2025-03-27 15:11:00,23897.0,23897.0,23888.5,23895.0,2175,1635225
2025-03-27 15:12:00,23888.5,23894.6,23888.0,23893.6,1725,1635225
2025-03-27 15:13:00,23893.6,23893.6,23888.0,23888.0,3225,1637400
2025-03-27 15:14:00,23888.0,23892.0,23886.5,23892.0,1800,1637400
2025-03-27 15:15:00,23892.0,23894.95,23890.0,23890.0,3000,1637400
2025-03-27 15:16:00,23890.0,23892.0,23886.0,23891.95,1275,1637400
2025-03-27 15:17:00,23887.2,23892.0,23887.2,23890.0,2700,1638825
2025-03-27 15:18:00,23893.35,23894.0,23886.8,23894.0,4800,1638825
2025-03-27 15:19:00,23894.0,23895.95,23886.2,23895.95,8175,1641600
2025-03-27 15:20:00,23896.0,23898.0,23896.0,23896.15,1125,1641600
2025-03-27 15:21:00,23896.15,23898.0,23895.0,23897.45,9750,1641600
2025-03-27 15:22:00,23899.0,23905.0,23897.1,23905.0,2400,1647300
2025-03-27 15:23:00,23905.0,23905.0,23896.7,23897.8,4050,1647300
2025-03-27 15:24:00,23897.8,23906.55,23897.8,23900.2,1500,1647300
2025-03-27 15:25:00,23900.0,23910.0,23899.55,23901.5,2400,1649850
2025-03-27 15:26:00,23901.85,23911.0,23900.5,23907.7,3150,1649850
2025-03-27 15:27:00,23907.7,23916.05,23902.0,23916.05,4350,1649850
2025-03-27 15:28:00,23915.0,23922.4,23910.0,23922.4,3600,1651125
2025-03-27 15:29:00,23922.4,23936.0,23913.0,23935.55,3375,1651125
2025-03-27 15:30:00,23933.3,23933.3,23933.3,23933.3,150,1651125
