datetime,o,h,l,c,v,oi
2024-07-23 15:18:00,24719.35,24719.35,24717.2,24717.4,450,524200
2024-07-23 15:19:00,24717.4,24717.4,24703.4,24707.25,925,523800
2024-07-23 15:20:00,24707.25,24715.6,24703.45,24703.45,250,523800
2024-07-23 15:21:00,24703.45,24709.65,24703.45,24703.55,450,523800
2024-07-23 15:22:00,24703.55,24707.0,24703.0,24703.0,2250,524025
2024-07-23 15:23:00,24703.0,24703.0,24700.0,24701.0,850,524025
2024-07-23 15:24:00,24700.0,24701.0,24700.0,24701.0,975,524025
2024-07-23 15:25:00,24700.25,24712.6,24700.0,24712.6,1025,523975
2024-07-23 15:26:00,24706.1,24713.95,24706.1,24713.95,325,523975
2024-07-23 15:27:00,24710.0,24712.45,24708.0,24709.0,500,523975
2024-07-23 15:28:00,24712.9,24712.9,24708.9,24710.0,825,524450
2024-07-23 15:29:00,24710.0,24710.0,24701.0,24701.0,1150,524450
