datetime,o,h,l,c,v,oi
2025-03-21 15:09:00,23640.0,23651.0,23638.0,23651.0,600,1238325
2025-03-21 15:10:00,23651.0,23651.0,23640.0,23645.0,1425,1239075
2025-03-21 15:11:00,23645.0,23645.0,23641.05,23642.0,600,1239075
2025-03-21 15:12:00,23642.0,23652.9,23642.0,23644.5,1650,1239075
2025-03-21 15:13:00,23644.5,23655.0,23644.5,23653.55,525,1240575
2025-03-21 15:14:00,23653.55,23653.55,23650.0,23650.0,2475,1240575
2025-03-21 15:15:00,23650.0,23650.0,23645.6,23645.7,900,1240575
2025-03-21 15:16:00,23648.0,23650.0,23648.0,23650.0,375,1242600
2025-03-21 15:17:00,23650.0,23650.0,23650.0,23650.0,300,1242600
2025-03-21 15:18:00,23648.0,23648.0,23645.0,23648.0,1425,1242600
2025-03-21 15:19:00,23646.85,23648.25,23646.85,23648.25,975,1243650
2025-03-21 15:20:00,23648.25,23650.0,23645.0,23650.0,750,1243650
2025-03-21 15:21:00,23650.0,23658.75,23650.0,23658.75,900,1243650
2025-03-21 15:22:00,23658.75,23660.0,23654.0,23660.0,600,1244175
2025-03-21 15:23:00,23661.0,23661.0,23657.0,23657.0,1350,1244175
2025-03-21 15:24:00,23657.0,23657.0,23650.05,23654.0,450,1244175
2025-03-21 15:25:00,23656.0,23656.0,23653.7,23654.0,1200,1244925
2025-03-21 15:26:00,23654.0,23659.0,23653.7,23653.7,1725,1244925
2025-03-21 15:27:00,23654.15,23661.95,23654.15,23661.95,1725,1244925
2025-03-21 15:28:00,23660.0,23662.1,23656.1,23656.9,1725,1246500
2025-03-21 15:29:00,23655.35,23660.35,23655.2,23660.0,3525,1246500
2025-03-21 15:30:00,23660.0,23660.0,23660.0,23660.0,0,1246500
