datetime,o,h,l,c,v,oi
2025-01-27 15:19:00,23117.0,23122.0,23116.15,23122.0,300,615225
2025-01-27 15:20:00,23122.0,23129.0,23122.0,23129.0,2700,615675
2025-01-27 15:21:00,23122.65,23126.0,23118.8,23124.2,2025,615675
2025-01-27 15:22:00,23124.2,23124.2,23114.65,23120.0,750,615675
2025-01-27 15:23:00,23120.0,23120.0,23117.0,23117.0,525,617175
2025-01-27 15:24:00,23118.0,23119.0,23115.0,23115.0,675,617175
2025-01-27 15:25:00,23115.0,23119.1,23114.65,23119.0,825,617175
2025-01-27 15:26:00,23119.0,23119.0,23115.0,23115.0,225,617700
2025-01-27 15:27:00,23115.0,23118.0,23109.6,23110.0,2025,617700
2025-01-27 15:28:00,23115.55,23116.0,23115.55,23115.95,225,617700
2025-01-27 15:29:00,23115.95,23115.95,23103.0,23105.0,1275,617625
