datetime,o,h,l,c,v,oi
2025-03-18 15:14:00,23143.95,23149.25,23139.4,23149.25,1575,1021275
2025-03-18 15:15:00,23149.05,23149.05,23145.0,23145.0,975,1021275
2025-03-18 15:16:00,23141.1,23145.9,23139.85,23145.0,1575,1020825
2025-03-18 15:17:00,23145.0,23145.0,23140.35,23144.95,225,1020825
2025-03-18 15:18:00,23140.1,23142.35,23136.95,23142.35,750,1020825
2025-03-18 15:19:00,23142.35,23145.0,23142.35,23145.0,450,1021500
2025-03-18 15:20:00,23145.0,23149.95,23145.0,23145.85,1125,1021500
2025-03-18 15:21:00,23145.85,23158.45,23145.85,23150.5,2175,1021500
2025-03-18 15:22:00,23150.5,23154.95,23144.25,23144.25,3150,1022775
2025-03-18 15:23:00,23144.45,23154.95,23144.45,23154.55,1350,1022775
2025-03-18 15:24:00,23154.55,23159.1,23154.55,23158.45,8325,1022775
2025-03-18 15:25:00,23158.45,23160.05,23151.0,23160.0,8325,1019325
2025-03-18 15:26:00,23160.0,23163.55,23151.1,23163.0,7500,1019325
2025-03-18 15:27:00,23163.0,23163.0,23152.0,23155.05,3750,1019325
2025-03-18 15:28:00,23155.05,23162.05,23155.0,23161.65,1725,1012875
2025-03-18 15:29:00,23161.35,23161.9,23155.0,23155.0,3750,1012875
