Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/11/2024,11:12:45,50719.5,50718,15,50728.9,120,90,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:47,50718,50715.65,105,50728.9,30,75,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:48,50719.05,50717.8,90,50729.75,15,15,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:50,50720.3,50719.6,90,50730.95,15,30,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:51,50719.6,50720,75,50731.9,15,15,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:53,50737.05,50736.25,45,50737.4,15,90,2583345
BANKNIFTY-I.NFO,22/11/2024,11:12:55,50737.4,50737.6,75,50748.65,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:12:56,50737.35,50737.35,30,50747.4,45,60,2584815
BANKNIFTY-I.NFO,22/11/2024,11:12:58,50737.4,50740,60,50747.4,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:00,50737.4,50740.05,30,50747.4,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:01,50740.25,50740.15,30,50749,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:03,50751.95,50741.7,30,50752.95,15,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:05,50751.95,50741.7,30,50752,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:06,50752,50741.95,30,50752,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:08,50751.95,50742.55,30,50750,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:10,50750,50750.5,120,50754.95,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:11,50750.5,50746.2,30,50750,15,120,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:13,50750.5,50746.2,30,50750,30,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:15,50750,50749.9,30,50754.95,15,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:16,50754.95,50750.55,30,50754.95,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:18,50754.95,50750.55,60,50755,105,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:20,50755,50750.55,90,50755,90,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:21,50755,50750.55,90,50755,75,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:23,50750.55,50750,30,50750.55,15,105,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:24,50750.55,50750,15,50755,30,75,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:26,50752.8,50752.75,15,50764.95,120,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:28,50764.95,50762.4,60,50764.95,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:29,50767.45,50754.5,45,50762.75,120,75,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:31,50754.5,50754.5,60,50758.5,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:35,50754.5,50754.5,45,50758.5,30,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:36,50754.5,50754.5,60,50758.5,30,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:40,50754.5,50754.5,60,50758.45,120,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:41,50752,50750,30,50753.8,15,150,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:43,50753.8,50750,15,50753.8,15,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:45,50753.8,50750,45,50754.5,30,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:46,50750,50741.05,15,50750,15,75,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:48,50750,50741.05,30,50749.05,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:50,50741.05,50735.05,15,50743.35,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:51,50741.05,50735.05,30,50741.05,120,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:53,50741.05,50738.5,15,50741.05,15,165,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:54,50738.5,50738.5,15,50747.2,45,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:56,50740.7,50741.05,30,50752.05,120,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:58,50740.7,50741.1,30,50750.85,120,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:13:59,50741.1,50741.1,30,50749.05,120,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:01,50741.1,50745,30,50749.05,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:03,50743.05,50730,15,50737.55,120,165,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:04,50735.25,50730,15,50735.25,120,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:06,50730,50730,15,50735.2,30,60,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:08,50735.2,50730,30,50735.15,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:09,50730,50723.95,105,50730,15,150,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:11,50730,50722.5,30,50730,45,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:13,50735.2,50723.75,15,50735.8,45,135,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:14,50735.2,50726.65,105,50735.8,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:16,50727,50728.45,105,50740.55,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:18,50726.7,50727.7,90,50740.4,45,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:19,50726.7,50727.8,90,50740.4,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:21,50726.7,50727.75,15,50733.55,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:22,50733.55,50727.75,45,50733.55,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:24,50733.55,50727.8,30,50733.55,15,120,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:26,50729.45,50728.3,15,50733.85,15,135,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:27,50738.9,50728.6,15,50738.9,15,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:29,50738.9,50730.05,15,50742.15,45,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:30,50738.9,50730.05,30,50742.15,60,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:32,50733.8,50731.35,15,50742.15,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:34,50733.8,50742.55,30,50743.3,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:35,50742.15,50742.15,120,50742.55,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:37,50742.15,50742.15,150,50742.55,30,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:39,50743.3,50743.3,90,50746.75,75,60,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:40,50746.75,50743.3,120,50746.75,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:42,50746.75,50743.3,120,50747.3,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:44,50742.15,50733.05,30,50740.4,75,270,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:45,50742.15,50733.05,60,50740.4,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:47,50742.15,50733.05,60,50740.7,120,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:49,50742.15,50733.05,30,50740.7,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:53,50741.8,50733.05,30,50741.8,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:55,50741.8,50733.6,60,50741.8,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:57,50730.05,50728.05,15,50739.95,75,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:14:58,50730.05,50731.25,120,50739.95,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:00,50730.05,50728.05,15,50740.35,75,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:02,50734.15,50728.65,15,50740.35,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:03,50734.15,50728.9,15,50740.3,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:05,50728.9,50728.45,15,50738.8,15,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:06,50728.9,50730.55,120,50738.65,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:08,50730.1,50730.2,120,50738.65,75,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:10,50738.65,50730.2,30,50738.6,30,45,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:11,50738.65,50730.2,30,50738.45,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:13,50738.65,50730.2,30,50738.35,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:14,50730.2,50730.35,120,50738.35,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:16,50738.2,50735.6,30,50740.45,15,195,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:17,50740.55,50734.75,30,50744.4,75,105,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:19,50745.05,50734.75,15,50745.1,75,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:20,50745.1,50735.2,15,50745.05,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:22,50734.75,50738.4,15,50745.05,30,105,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:24,50745.1,50742.05,120,50745,15,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:25,50742.6,50740.65,45,50745.1,405,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:27,50751,50748.85,15,50758.5,15,570,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:29,50751,50748.85,15,50758.5,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:30,50751,50748.85,15,50755.3,120,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:32,50755.3,50748.85,15,50757.85,120,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:34,50747.1,50748.85,15,50757.85,120,60,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:35,50748.85,50745.55,60,50757.85,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:37,50745.05,50744.05,15,50757.1,120,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:39,50747,50746.75,60,50750.85,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:40,50750.85,50746.75,30,50758,15,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:42,50748.2,50746.75,30,50758,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:44,50748.2,50747.65,30,50758,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:45,50746.75,50745.5,15,50758,30,30,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:47,50746.75,50745.55,15,50757.95,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:48,50746.75,50745.6,15,50757.95,15,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:50,50746.75,50745.65,15,50758,30,0,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:52,50744.05,50745.65,15,50747.7,120,90,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:53,50745.65,50745.65,15,50747.7,15,15,2584815
BANKNIFTY-I.NFO,22/11/2024,11:15:55,50747.7,50745.65,15,50748.85,15,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:15:56,50752.35,50745.1,30,50745.65,15,150,2585775
BANKNIFTY-I.NFO,22/11/2024,11:15:58,50752.35,50745.1,30,50745.65,30,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:00,50742.75,50740,15,50743.55,120,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:01,50735,50731,75,50734.5,15,120,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:03,50731,50731,15,50734.5,30,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:05,50731,50731,15,50734.5,30,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:06,50731,50731,15,50734.5,30,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:08,50731,50731,45,50736.5,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:10,50731,50731,45,50734.55,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:11,50731,50731,45,50734.55,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:13,50731,50731,45,50735.35,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:15,50731,50731,60,50733.45,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:16,50731,50731,60,50733.45,30,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:18,50731,50731,45,50733.45,15,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:20,50733.45,50731,30,50733.45,15,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:21,50733.45,50731,30,50733.45,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:23,50729.05,50725,30,50728.8,15,120,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:25,50733.1,50725.05,30,50728.8,15,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:26,50720,50720,150,50731.1,15,225,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:28,50720,50720.05,15,50731.45,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:30,50720,50720.55,15,50731.45,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:31,50720,50720.55,45,50730.75,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:33,50720,50720,30,50726,75,210,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:35,50720,50720,30,50727.95,75,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:36,50720,50720,15,50723.1,15,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:38,50720,50720,45,50723.1,30,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:40,50720,50720,75,50722.9,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:41,50720,50720,60,50722.85,120,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:43,50720.55,50720.55,30,50722.85,75,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:44,50720.55,50721,30,50722.85,90,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:46,50721,50721.05,30,50722.85,90,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:48,50721.05,50720.55,30,50721.05,15,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:49,50720,50719,30,50720.8,15,45,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:51,50712.05,50712,45,50717.95,15,225,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:53,50712,50712,15,50718,30,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:54,50710,50709.5,30,50718,30,285,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:56,50709.5,50710.15,30,50717.95,120,45,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:58,50712.25,50710.15,15,50717.95,135,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:16:59,50710.5,50711.35,30,50717.95,135,90,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:01,50710.45,50711.7,30,50717.95,135,225,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:02,50710.45,50711.7,30,50717.95,135,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:04,50711.7,50711.7,30,50717.95,135,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:06,50711.7,50711.7,30,50717.95,135,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:07,50711.7,50711.15,30,50717.95,135,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:09,50717.95,50713.9,30,50717.9,120,90,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:11,50721.2,50721.2,30,50734.75,45,555,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:12,50721.2,50721.35,30,50734.7,45,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:14,50733.3,50721.4,30,50733,120,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:16,50733.3,50721.4,60,50731.75,45,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:17,50733.3,50721.4,60,50728.55,45,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:19,50721.4,50723.1,15,50728.55,15,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:21,50721.4,50723.15,15,50731.95,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:22,50721.4,50723.15,45,50729.9,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:24,50723.15,50713.85,30,50722.55,120,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:26,50723.15,50713.85,60,50718.2,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:29,50722.5,50716.5,30,50718.2,15,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:31,50714.15,50712,15,50716.65,120,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:32,50714.15,50712,45,50716.6,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:34,50716.6,50712,45,50716.7,15,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:36,50716.6,50712,45,50719.15,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:37,50716.6,50712,45,50717.8,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:39,50716.6,50712,45,50717.7,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:40,50711.75,50709.45,30,50713.95,15,90,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:42,50700.2,50700,795,50702.75,90,645,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:44,50700,50700,30,50702.75,15,1290,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:45,50700,50697.55,30,50708.95,15,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:47,50700,50700,15,50708.95,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:49,50705.4,50705.4,75,50714.25,120,45,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:50,50705.4,50705.4,120,50715.95,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:52,50705.4,50708.3,45,50716.9,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:54,50716.9,50708.3,30,50716.9,105,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:55,50716.9,50709.65,30,50716.9,45,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:57,50716.9,50709.7,30,50716.9,30,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:17:59,50709.7,50709.7,30,50716.8,45,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:00,50709.7,50709.7,30,50716.85,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:02,50709.7,50709.7,15,50716.85,15,45,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:04,50709.7,50705.45,30,50709.7,435,90,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:05,50705.45,50705.45,30,50709.65,135,120,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:07,50709.65,50705.45,30,50709.65,120,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:09,50709.7,50705.45,30,50709.7,150,300,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:10,50709.7,50705.5,15,50716.4,45,150,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:12,50709.7,50709.65,150,50716.35,120,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:14,50715.35,50709.65,165,50714.05,120,30,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:15,50709.65,50709.65,105,50712.1,75,120,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:17,50709.15,50707.7,30,50708.9,15,120,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:19,50710.75,50705.75,30,50707.7,15,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:20,50707.65,50705.4,90,50707.6,15,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:22,50705.4,50705.4,75,50707.6,15,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:24,50707.7,50707.65,75,50710.55,15,90,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:25,50707.7,50707.65,75,50710.55,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:27,50707.7,50707.65,90,50710.55,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:28,50710.55,50708.25,30,50712.45,15,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:30,50719.1,50709.1,30,50717.15,120,105,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:32,50719.1,50707.65,90,50715.6,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:33,50719.1,50707.7,15,50719,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:35,50710,50707.7,45,50719.1,15,60,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:36,50710,50709,90,50716,120,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:38,50709,50709,75,50717.15,120,45,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:40,50715.95,50709,75,50713.95,135,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:41,50717.05,50709,75,50717.6,15,75,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:43,50717.05,50709,75,50715.55,15,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:45,50717.05,50709,75,50715.5,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:46,50717.05,50709,90,50716.05,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:48,50717.05,50709,90,50714.4,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:50,50714.9,50710,15,50714.9,120,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:51,50710,50709,90,50714.9,120,15,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:53,50710,50709,90,50713.75,75,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:54,50710,50709,90,50713,60,0,2585775
BANKNIFTY-I.NFO,22/11/2024,11:18:56,50710.85,50709,90,50712.5,15,75,2586060
BANKNIFTY-I.NFO,22/11/2024,11:18:58,50710.85,50709,90,50712.5,15,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:18:59,50709,50705.75,30,50708.15,15,120,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:01,50705.75,50705.95,30,50710,90,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:03,50705.65,50705.65,30,50705.95,15,75,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:04,50708.75,50706.05,30,50709.55,75,150,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:06,50708.75,50705.95,15,50706.1,15,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:07,50711.5,50706.1,30,50711.5,120,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:09,50711.5,50706.85,75,50711.5,30,90,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:11,50711.5,50706.35,75,50711.5,30,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:12,50711.5,50711.5,60,50714.9,75,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:14,50717.05,50712.95,75,50714.9,15,45,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:16,50712.45,50711.5,60,50717.55,150,90,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:17,50712.45,50711.5,60,50713.55,75,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:19,50711.5,50711.5,45,50712.45,15,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:21,50714.1,50711.5,45,50717.55,150,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:22,50714.1,50712.45,15,50717.55,150,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:24,50705.85,50705.4,45,50705.5,75,240,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:26,50700,50700,75,50705,15,180,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:27,50700,50700,60,50710.9,120,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:29,50700,50700.05,60,50714.1,165,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:31,50700,50705.6,30,50713.25,75,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:32,50705.6,50705.6,45,50714.1,165,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:34,50714.1,50706.75,60,50714.1,105,60,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:36,50714.1,50706.95,90,50714.1,90,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:37,50714.1,50706.95,15,50714.1,45,45,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:39,50714.1,50706.95,15,50714.05,15,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:40,50714.05,50707.7,60,50714.1,45,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:42,50714.05,50707.7,15,50714.1,45,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:43,50714.05,50708.6,60,50714.05,165,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:45,50714.05,50708.9,30,50714.05,150,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:47,50714.05,50712.25,30,50714.05,75,90,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:48,50714.05,50712.25,15,50714.05,45,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:50,50714.05,50712.25,15,50713.15,15,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:55,50712.25,50710.3,30,50714.05,45,30,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:56,50710.3,50710.2,30,50714.05,45,165,2586060
BANKNIFTY-I.NFO,22/11/2024,11:19:58,50727.7,50725,15,50729.9,120,405,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:00,50725.05,50725.05,15,50731.8,45,60,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:01,50725.05,50725.05,30,50733.9,120,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:03,50725.05,50725.05,15,50730.9,120,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:05,50722.4,50710.6,30,50722.4,75,90,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:06,50705.65,50702.65,30,50707.95,15,90,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:08,50705.65,50702.65,30,50710.95,15,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:10,50703.05,50702.65,30,50704.05,15,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:11,50704,50702.65,30,50704,165,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:13,50703.95,50702.65,45,50704,165,15,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:14,50703.95,50702.65,45,50704,165,0,2586060
BANKNIFTY-I.NFO,22/11/2024,11:20:16,50704,50702.65,45,50703,15,135,2586060
