Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/11/2024,09:17:23,50969.9,50954.6,60,50972.9,285,15,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:25,50949.05,50951.65,60,50967,30,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:26,50968.55,50953.2,45,50969.85,60,75,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:28,50958.85,50958,30,50969.9,15,90,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:29,50958.95,50964.25,15,50969.9,15,15,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:31,50958.95,50960.85,60,50969.9,15,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:32,50958.95,50961.5,15,50969.9,15,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:34,50959.85,50962.75,45,50980.15,60,195,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:35,50981.55,50961.95,60,50980.15,75,15,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:37,50977.75,50959.9,60,50977.3,30,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:39,50960.6,50959.9,60,50975.4,75,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:40,50954.45,50951,60,50971.95,15,150,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:42,50972.6,50955,60,50973,300,15,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:43,50965.45,50965.4,30,50981.95,15,495,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:45,50985.4,50965.05,45,50984.9,60,60,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:47,50982.5,50965.9,60,50980.55,60,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:48,50966,50965.55,45,50980,15,150,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:50,50967.85,50967.85,15,50985.4,105,60,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:51,50968.15,50968.1,15,50982.45,300,75,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:53,50985,50968.3,30,50984.95,60,75,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:54,50985,50973.1,75,50985,360,405,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:56,50985,50980,15,50985,345,15,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:58,50985,50981.25,165,50985,285,270,629820
BANKNIFTY-II.NFO,22/11/2024,09:17:59,50983.35,50982.3,75,50985,285,150,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:01,50986.8,50988.5,15,50990,60,360,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:02,50995,50994.9,15,50998,15,105,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:04,50994.15,50992.3,15,50998,15,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:05,50994.15,50993.85,60,50998,15,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:07,50998,50992.8,30,50999,150,45,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:08,51000,50990.2,30,51000,345,600,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:10,51000,50990.15,15,51000,240,90,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:11,51000,50995.55,150,51000,105,195,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:13,50999.15,50992.8,30,51000.1,15,195,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:14,51016.55,50997.75,60,51016.55,45,255,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:14,51016.6,50997.75,60,51016.55,45,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:16,51018.85,51007.85,120,51018.9,15,105,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:16,51018.85,51007.85,120,51018.9,15,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:17,51018.85,51011.25,135,51018.9,15,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:19,51015.45,51004.2,120,51021.75,75,90,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:19,51018.9,51004.2,120,51021.75,75,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:21,51008.5,51007.15,120,51023.85,75,180,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:21,51021.75,51007.15,120,51023.85,75,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:22,51025,51010.15,135,51028.45,75,60,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:22,51025,51010.15,135,51028.45,75,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:24,51020,51013,135,51028.45,90,60,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:25,51020,51011.25,285,51028.15,105,45,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:27,51020,51013.4,135,51028.35,90,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:28,51028.5,51020.05,120,51039.2,90,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:28,51028.5,51020.05,120,51039.2,90,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:30,51020.05,51021.05,105,51039.45,120,60,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:32,51034.9,51017.35,120,51034.9,135,30,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:32,51034.9,51017.35,120,51034.9,135,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:33,51039.7,51017.8,135,51040.1,30,240,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:33,51039.7,51017.8,135,51040.1,30,0,629820
BANKNIFTY-II.NFO,22/11/2024,09:18:35,51045.8,51025.8,120,51046.05,30,270,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:35,51045.8,51025.8,120,51046.05,30,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:36,51026.8,51034.9,30,51048.1,30,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:38,51050,51033.25,120,51050,120,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:38,51050,51033.25,120,51050,120,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:39,51046,51026,135,51046,15,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:41,51041.4,51023.8,30,51044.6,150,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:43,51023.05,51019.9,120,51026.8,15,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:44,51045.8,51023.25,120,51046.05,30,90,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:46,51045.75,51022.55,30,51043.45,75,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:47,51045.75,51027.4,30,51047.65,60,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:49,51030.4,51028.35,120,51030.4,15,150,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:50,51045.8,51028.4,30,51045.8,30,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:52,51045.8,51028.85,15,51045.8,15,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:54,51023.8,51026.55,120,51045.7,30,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:55,51021.55,51018.15,30,51034.45,15,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:57,51021.55,51011.45,135,51026.5,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:18:58,51012.25,51006.7,120,51012.25,225,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:00,51031.05,51006.3,150,51025.4,45,300,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:02,51000,50994.15,15,51009.55,30,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:03,51000,50994.2,120,51010.05,30,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:05,51000,51003.65,300,51019.5,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:07,51021.3,51004.55,120,51021.75,30,180,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:08,51021.3,51000,15,51009.9,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:10,51009.25,51000,15,51009.75,30,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:12,51000,51000,30,51015.3,135,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:13,51013.65,51000,30,51013.65,15,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:15,51012.8,51000,45,51012.85,30,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:17,51004.35,51011.1,135,51017,15,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:18,51021.3,51013.75,135,51017.75,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:20,51006.3,51005.85,30,51021,30,1020,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:22,51036.05,51018.7,30,51037.15,45,150,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:23,51020.15,51021.8,30,51030,30,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:25,51023.25,51024.15,15,51030,30,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:27,51028,51023.6,150,51030,30,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:28,51027.4,51021.8,15,51030,45,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:30,51030,51028.25,15,51030,15,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:31,51030,51029.35,15,51030,75,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:33,51036,51028,15,51041.9,30,105,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:35,51036,51028.05,30,51042.3,30,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:36,51028.05,51028.1,30,51040,30,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:38,51030.2,51028.1,45,51040,30,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:40,51030.2,51029.4,15,51040,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:41,51029.65,51029.65,15,51040,45,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:43,51036.05,51033.7,30,51035.15,30,105,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:45,51029.7,51029.8,15,51040,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:46,51039.95,51029.7,15,51040,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:48,51040,51039.95,375,51040,15,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:49,51039.95,51030.55,300,51039.95,15,390,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:51,51038.05,51030.55,300,51040,45,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:53,51038.05,51038.4,75,51040,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:54,51045,51040,15,51045.8,15,420,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:56,51045,51040.95,15,51045.8,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:58,51040,51032.05,75,51045.8,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:19:59,51043.9,51029.8,15,51043.85,120,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:01,51029,51028,15,51035.65,135,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:02,51028.8,51032,15,51045.8,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:04,51048.45,51049.3,15,51050,330,285,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:06,51050.5,51050.65,75,51052.75,15,420,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:06,51051,51050.65,75,51052.75,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:07,51072.5,51047.95,30,51053.2,15,780,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:07,51072.5,51047.95,30,51053.2,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:09,51063.9,51043.55,135,51060.6,90,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:11,51043.55,51043.1,30,51059.55,105,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:12,51059.55,51043.95,30,51056.65,75,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:14,51050,51036.55,75,51049.95,75,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:15,51056.3,51034.35,135,51055.55,30,225,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:17,51028,51026.85,120,51045.3,45,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:19,51028,51017.15,135,51036.35,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:20,51018.9,51020.85,30,51036.35,45,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:22,51021.95,51021.95,120,51037.75,75,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:24,51034.75,51018.9,15,51034.05,45,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:25,51014,51010.6,30,51029.05,120,225,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:27,51010.6,51010.95,75,51028.85,135,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:29,51017.8,51016.8,90,51033.85,135,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:30,51018.55,51017.05,30,51030,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:32,51014.05,51014,15,51029.85,120,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:34,51014.05,51014,15,51029.45,120,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:35,51014.05,51014,15,51018.55,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:37,51017.3,51024.9,90,51039.7,30,135,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:39,51043.85,51027.1,90,51044.95,165,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:40,51043.85,51023.4,90,51042.5,135,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:42,51023.4,51022.95,135,51041.1,120,120,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:43,51020.05,51020.05,15,51034.05,120,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:45,51032.7,51014.55,150,51032.7,45,90,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:47,51032.75,51021.15,120,51038.35,30,210,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:48,51018.15,51020.05,120,51037,60,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:50,51018.15,51020.05,120,51035.85,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:52,51018.15,51020,15,51034.4,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:53,51020,51011.35,120,51028.65,60,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:55,51012.6,51016.95,120,51034.25,105,60,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:57,51034.25,51019.5,120,51036.9,105,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:20:58,51017.95,51018.4,135,51033.95,120,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:00,51017.95,51020,120,51034,15,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:02,51035.5,51035.35,60,51040,135,90,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:03,51040,51032.65,60,51040,90,90,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:05,51040,51040.2,30,51045,180,135,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:06,51045.3,51040,15,51050,15,225,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:08,51039,51039.7,15,51050,15,135,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:10,51042.95,51042.3,15,51054.8,15,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:11,51054.8,51047.05,300,51056.7,45,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:13,51054.8,51052,75,51056.7,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:15,51060,51056.8,60,51074.95,135,75,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:16,51074.95,51062.95,60,51075,45,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:16,51074.95,51062.95,60,51075,45,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:18,51066.85,51066.85,255,51075,45,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:20,51075,51061.8,15,51074.95,120,30,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:20,51075,51061.8,15,51074.95,120,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:21,51073.25,51060,15,51073.2,135,45,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:23,51068.15,51060.05,15,51068.1,75,180,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:25,51071,51058.4,120,51075,30,375,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:26,51071,51065,30,51075,30,0,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:28,51066.45,51065.2,15,51074.95,15,15,633375
BANKNIFTY-II.NFO,22/11/2024,09:21:30,51070,51053.65,120,51070.95,30,90,633375
