Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/11/2024,09:15:12,51267.65,51265.35,15,51299.05,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:14,51267.65,51277.7,15,51300,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:15,51250,51264.45,15,51305.7,60,270,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:15,51300,51264.45,15,51305.7,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:17,51267.65,51261.3,15,51298.25,60,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:18,51254.1,51238.35,30,51276.55,60,45,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:20,51254.1,51227.55,30,51238,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:22,51227.55,51207.05,15,51243.35,360,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:23,51242.55,51201.75,45,51236.55,60,45,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:25,51242.55,51190.6,45,51230.2,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:26,51242.55,51202.7,75,51242.7,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:28,51202.7,51208.35,30,51244.8,60,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:29,51210.45,51236.5,120,51267.6,60,150,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:31,51210.45,51231.15,15,51267.6,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:33,51210.45,51234.8,15,51249,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:34,51210.45,51233.5,15,51249,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:15:36,51249,51240.45,120,51267.6,60,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:37,51249,51251,15,51267.65,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:39,51251,51251,15,51267.5,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:40,51251,51254.6,15,51267.65,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:42,51267.65,51254.6,15,51294.95,60,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:44,51267.65,51269.25,120,51294.95,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:45,51267.65,51262.5,30,51293.2,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:47,51267.65,51270.55,45,51282.7,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:48,51267.65,51269.3,15,51282.7,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:50,51282.7,51274.65,15,51294.95,60,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:51,51282.7,51280.25,15,51295,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:53,51295,51284.8,15,51299,75,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:55,51295,51285.6,15,51299,75,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:56,51299,51289.95,15,51299,60,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:58,51299,51289.95,15,51299,45,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:15:59,51299,51289.95,15,51299,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:01,51300,51295.65,15,51319.85,60,75,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:02,51324.95,51298.45,60,51325,15,75,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:02,51324.95,51298.45,60,51325,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:04,51324.95,51307.95,60,51324.95,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:06,51324.95,51301.55,60,51323.75,30,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:07,51302.1,51302.15,60,51324.9,45,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:09,51302.1,51299.1,60,51324.95,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:10,51302.1,51300.1,60,51320.9,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:12,51302.1,51300,30,51319.65,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:13,51303,51300,30,51312.9,150,60,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:15,51312.95,51300,30,51313.75,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:16,51312.95,51300.05,60,51319.35,150,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:18,51303,51300.05,60,51321.75,150,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:19,51320.2,51300,30,51317.75,15,45,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:21,51300.05,51300.1,60,51322.25,45,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:22,51324.9,51301.4,60,51324.95,30,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:24,51324.9,51296.45,60,51320,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:25,51324.9,51296.45,60,51320,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:27,51320,51304.05,60,51320.2,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:29,51320,51305.15,60,51320.2,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:32,51320.2,51305.25,60,51324.9,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:33,51320.2,51301.6,60,51324.9,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:35,51320.2,51296.55,75,51321.3,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:36,51296.95,51297.05,60,51322.75,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:38,51296.95,51296.7,60,51322.5,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:39,51296.95,51293.05,60,51320.9,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:41,51296.95,51297.45,60,51320.4,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:42,51319.05,51291.95,75,51316.5,165,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:44,51319.05,51296.95,30,51313.15,165,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:45,51319.05,51297,60,51313.15,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:47,51317.3,51296.95,30,51316.65,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:49,51317.3,51297.05,60,51319.9,165,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:50,51317.3,51297.05,60,51318.9,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:52,51317.3,51301.65,60,51320,75,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:53,51317.3,51296.95,30,51315.4,150,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:55,51296.95,51283.65,75,51307.65,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:56,51296.95,51278,60,51304.8,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:58,51296.95,51288.35,60,51313,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:16:59,51296.95,51282.65,60,51308.1,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:01,51296.95,51267.7,60,51288.1,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:03,51296.95,51267.7,75,51287,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:04,51287,51267.7,75,51286.15,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:06,51287,51267.65,15,51284.3,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:07,51267.65,51265.2,60,51292.95,150,60,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:09,51267.65,51268.55,60,51295.3,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:11,51267.65,51273.35,60,51297.2,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:12,51267.65,51286.1,30,51295.05,150,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:14,51267.65,51286.1,30,51296.45,150,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:15,51267.65,51286.1,45,51299.2,150,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:17,51267.65,51286.15,60,51300,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:18,51267.65,51286.15,75,51300,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:22,51267.65,51289.6,60,51300,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:25,51267.65,51286.2,60,51300,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:28,51292.2,51292.2,60,51300,45,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:29,51300,51293.9,90,51316.95,30,45,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:31,51300,51295,60,51316.95,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:34,51300,51297.1,60,51316.95,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:36,51316.95,51297.1,60,51316.95,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:37,51316.95,51294,75,51316.95,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:39,51316.95,51288.3,60,51316.9,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:40,51316.95,51288.3,60,51313.9,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:42,51316.95,51290.25,60,51313.9,45,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:44,51316.95,51296.05,60,51317,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:45,51315,51301.1,75,51318,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:47,51315,51301.1,75,51318,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:50,51315,51301.1,75,51314,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:51,51315,51303.55,60,51314,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:53,51315,51305.2,60,51314,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:55,51315,51305.9,60,51314,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:56,51314,51313.25,60,51318,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:58,51320,51316.8,60,51320,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:17:59,51320,51319.65,60,51324.9,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:01,51325,51324.85,60,51330,30,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:01,51325,51324.85,60,51330,30,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:02,51330,51329.5,60,51330,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:02,51330,51329.5,60,51330,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:04,51330,51329.5,60,51330,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:05,51335,51331.35,60,51342.35,15,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:05,51335,51331.35,60,51342.35,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:07,51332.15,51332.15,60,51342.35,15,15,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:08,51332.15,51325.85,90,51342.35,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:10,51332.15,51324.85,60,51342.3,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:12,51326.2,51326.2,45,51342.35,15,60,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:13,51326.2,51330.05,45,51342.35,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:15,51326.2,51330.85,45,51342.35,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:16,51326.2,51336.05,45,51342.35,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:18,51343,51347.7,30,51350,75,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:18,51343,51347.7,30,51350,75,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:19,51350,51347.65,15,51359.95,60,75,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:19,51350,51347.65,15,51359.95,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:21,51343.05,51350,30,51359.95,60,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:22,51343.05,51350,30,51360,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:24,51343.05,51350.05,15,51360,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:26,51350,51345.8,90,51350,15,45,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:26,51350.05,51345.8,90,51350,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:27,51350,51349.15,15,51350,15,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:29,51352.85,51355.2,15,51373.15,90,45,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:29,51360,51355.2,15,51373.15,90,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:30,51352.85,51355.2,15,51373,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:32,51352.85,51350,15,51364.1,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:33,51352.85,51352.9,30,51373.75,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:35,51352.85,51356.65,30,51374.75,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:36,51352.85,51359.1,30,51380.5,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:38,51352.85,51364.4,15,51383.6,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:41,51352.85,51352.85,15,51374.65,75,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:43,51352.85,51352.85,15,51369.5,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:44,51352.85,51355.6,45,51373.65,105,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:46,51352.85,51354.65,15,51372.45,75,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:47,51352.85,51357.3,15,51375.8,90,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:49,51352.85,51361,90,51379.4,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:51,51352.85,51359.65,90,51377.15,60,0,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:52,51357.3,51357.1,90,51374.5,90,30,120615
BANKNIFTY-III.NFO,22/11/2024,09:18:54,51357.3,51355.1,30,51376.15,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:18:55,51357.3,51352.85,30,51372.25,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:18:57,51357.3,51355,15,51365.6,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:18:59,51360,51355,15,51369.25,105,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:00,51360,51355,15,51365.1,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:02,51350,51331.05,45,51355.85,60,60,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:04,51350,51324.7,45,51345.7,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:05,51350,51330.55,45,51351.35,105,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:07,51350,51330.55,45,51349.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:09,51350,51322.4,15,51341.7,105,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:10,51324.9,51321.25,30,51339.9,90,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:12,51324.9,51324.4,15,51343.65,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:14,51324.9,51325.1,30,51344.35,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:15,51324.9,51325,45,51344.4,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:17,51324.9,51341.05,45,51350,120,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:19,51343.9,51346,30,51350,60,75,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:20,51340.8,51337.3,150,51350,60,60,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:22,51365.8,51349.55,150,51368.1,30,75,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:22,51365.8,51349.55,150,51368.1,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:24,51365.8,51356.55,75,51370,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:25,51365.8,51358.45,150,51370,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:27,51365.8,51355.65,75,51370,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:29,51365.8,51352,150,51368.95,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:30,51365.8,51358.3,150,51370,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:32,51365.8,51361.65,150,51370,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:33,51365.8,51357.4,150,51370,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:35,51365.8,51355.65,150,51370,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:37,51365.8,51358.6,75,51370,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:38,51365.8,51361.5,75,51370,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:40,51365.8,51362.3,150,51365.8,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:41,51365.8,51362,75,51365.8,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:43,51366.55,51363.7,75,51379.35,45,90,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:43,51370,51363.7,75,51379.35,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:45,51362.7,51357.1,60,51372.15,45,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:46,51362.7,51361.35,60,51373.95,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:48,51362.7,51364,60,51378.95,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:50,51362.7,51362.8,60,51379.7,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:51,51362.7,51365.3,60,51379.85,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:53,51362.7,51368.85,60,51380,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:55,51369.15,51372.95,30,51380,30,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:56,51369.15,51373.05,30,51380,30,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:58,51369.15,51365,15,51376.1,105,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:19:59,51369.15,51365,15,51374.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:01,51369.15,51365,15,51369.05,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:03,51370,51366.2,30,51375,60,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:04,51398,51380.3,30,51395.95,60,105,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:04,51398,51380.3,30,51395.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:06,51398,51382.75,60,51396.35,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:08,51398,51377.4,30,51391.1,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:09,51409.75,51379.55,30,51409.9,60,900,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:09,51409.75,51379.55,30,51409.9,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:11,51409.75,51379.85,30,51406.6,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:13,51409.75,51380.35,30,51399.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:14,51409.75,51377.45,15,51398.25,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:16,51409.75,51377.5,30,51399.75,90,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:17,51375,51362.9,30,51388.5,90,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:19,51375,51353.25,30,51382,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:21,51375,51358.65,30,51384.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:22,51384.95,51362.35,45,51385.85,75,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:24,51384.95,51358.35,45,51382.35,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:26,51351,51348.65,45,51373.1,75,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:27,51351,51353.95,30,51378.6,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:29,51351,51360.05,45,51383.05,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:31,51380,51360,45,51383.05,45,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:32,51380,51354.85,15,51376.65,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:34,51380,51355.4,30,51379,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:36,51380,51356.5,30,51376.55,45,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:37,51361.25,51366.25,60,51392.45,60,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:39,51361.25,51372.3,30,51393,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:41,51361.25,51370.6,30,51389.1,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:42,51361.25,51368.15,30,51388.4,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:44,51361.25,51360.7,15,51379,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:45,51361.25,51364.15,30,51385.1,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:47,51361.25,51368.15,30,51386.55,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:49,51361.25,51365.65,30,51383.6,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:50,51361.25,51367.1,30,51385,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:52,51361.25,51364.65,45,51381.6,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:54,51361.25,51360.6,30,51379.55,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:55,51361.25,51366,45,51383.75,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:57,51361.25,51367.1,60,51384.5,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:20:59,51361.25,51365.75,15,51383.05,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:00,51361.25,51367.85,60,51387.75,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:02,51361.25,51376.95,60,51388,15,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:03,51376.95,51380.4,30,51388,15,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:05,51388,51386.35,30,51399.7,60,15,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:07,51388,51384.45,45,51399.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:08,51388,51383.85,30,51399.95,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:10,51388,51388.4,30,51400,135,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:12,51388,51392.35,30,51400,135,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:13,51388,51392.55,30,51400,135,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:15,51400,51401.65,30,51409.75,15,135,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:17,51420.2,51411.55,45,51430.85,60,30,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:17,51420.2,51411.55,45,51430.85,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:18,51420.2,51405.75,30,51422.95,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:20,51420.2,51407,30,51422.05,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:22,51420.2,51403.95,30,51421.05,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:23,51420.2,51397.35,30,51414,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:25,51420.2,51396.3,45,51419.75,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:27,51420.2,51396.75,30,51426.8,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:28,51420.2,51402.25,30,51422.85,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:30,51420.2,51397,60,51417.25,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:32,51420.2,51403.4,30,51425.3,75,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:33,51420.2,51404.1,45,51420.75,60,0,120810
BANKNIFTY-III.NFO,22/11/2024,09:21:35,51402.2,51393.1,45,51411.85,75,15,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:37,51402.2,51400.9,60,51421.75,60,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:38,51402.2,51402,45,51423.25,75,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:40,51402.2,51403.6,30,51422.55,75,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:42,51403.9,51407.65,15,51426.25,75,15,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:43,51403.9,51404.75,45,51424,75,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:45,51403.9,51401.7,30,51420.25,75,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:47,51403.9,51399.65,30,51418.9,60,0,121305
BANKNIFTY-III.NFO,22/11/2024,09:21:48,51403.9,51400.05,45,51419.95,60,0,121305
