Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,22/11/2024,09:15:21,23551.65,23549.8,125,23558.45,100,0,2199575
NIFTY-II.NFO,22/11/2024,09:15:23,23549,23540.25,25,23548.15,75,225,2199575
NIFTY-II.NFO,22/11/2024,09:15:23,23545.6,23540.25,25,23548.15,75,0,2199575
NIFTY-II.NFO,22/11/2024,09:15:24,23538.45,23535.55,25,23538.65,100,600,2199575
NIFTY-II.NFO,22/11/2024,09:15:24,23529.95,23535.55,25,23538.65,100,0,2199575
NIFTY-II.NFO,22/11/2024,09:15:26,23549,23541.25,100,23549.75,125,275,2199575
NIFTY-II.NFO,22/11/2024,09:15:27,23545.85,23546,50,23549,75,625,2199575
NIFTY-II.NFO,22/11/2024,09:15:29,23555,23555.45,125,23559.65,75,375,2199575
NIFTY-II.NFO,22/11/2024,09:15:30,23557.9,23557.95,150,23560,200,900,2199575
NIFTY-II.NFO,22/11/2024,09:15:31,23567,23559.1,50,23566.15,75,550,2199575
NIFTY-II.NFO,22/11/2024,09:15:33,23568.3,23559.7,100,23568.2,100,75,2199575
NIFTY-II.NFO,22/11/2024,09:15:34,23558.95,23559.65,100,23568.15,150,150,2197400
NIFTY-II.NFO,22/11/2024,09:15:36,23560.4,23561.55,150,23568.2,100,175,2197400
NIFTY-II.NFO,22/11/2024,09:15:37,23564.25,23565.1,50,23566.95,25,425,2197400
NIFTY-II.NFO,22/11/2024,09:15:38,23566.7,23565.2,125,23566.95,25,100,2197400
NIFTY-II.NFO,22/11/2024,09:15:40,23566.7,23566.35,200,23570,75,625,2197400
NIFTY-II.NFO,22/11/2024,09:15:41,23569,23569.2,100,23570,700,575,2197400
NIFTY-II.NFO,22/11/2024,09:15:43,23568.2,23567.9,625,23570,700,125,2197400
NIFTY-II.NFO,22/11/2024,09:15:44,23567.05,23568.6,50,23570,675,75,2197400
NIFTY-II.NFO,22/11/2024,09:15:46,23568.6,23568.5,100,23570,675,50,2197400
NIFTY-II.NFO,22/11/2024,09:15:47,23566.2,23566.25,100,23570,675,50,2197400
NIFTY-II.NFO,22/11/2024,09:15:48,23568,23567.95,100,23568.6,100,325,2197400
NIFTY-II.NFO,22/11/2024,09:15:50,23571.75,23571.75,175,23574,25,800,2197400
NIFTY-II.NFO,22/11/2024,09:15:51,23575,23572.4,125,23575,250,150,2197400
NIFTY-II.NFO,22/11/2024,09:15:53,23575,23571.6,125,23575,175,100,2197400
NIFTY-II.NFO,22/11/2024,09:15:54,23572.95,23572.4,250,23572.95,50,75,2197400
NIFTY-II.NFO,22/11/2024,09:15:56,23573.2,23573.2,75,23578.95,50,375,2197400
NIFTY-II.NFO,22/11/2024,09:15:57,23574.95,23574.95,250,23578.95,50,125,2197400
NIFTY-II.NFO,22/11/2024,09:15:59,23575.3,23574.95,175,23578.95,50,200,2197400
NIFTY-II.NFO,22/11/2024,09:16:00,23575.05,23575.05,25,23580,675,175,2197400
NIFTY-II.NFO,22/11/2024,09:16:01,23586.1,23586.1,100,23589.95,25,950,2197400
NIFTY-II.NFO,22/11/2024,09:16:03,23589,23589.1,25,23590,50,525,2197400
NIFTY-II.NFO,22/11/2024,09:16:04,23594.95,23593.5,125,23594.95,100,300,2197400
NIFTY-II.NFO,22/11/2024,09:16:04,23594.95,23593.5,125,23594.95,100,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:06,23593.5,23589,25,23595.2,375,475,2197400
NIFTY-II.NFO,22/11/2024,09:16:06,23596.2,23589,25,23595.2,375,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:07,23590,23586.15,100,23595.5,50,150,2197400
NIFTY-II.NFO,22/11/2024,09:16:09,23594.8,23594.8,100,23595,25,75,2197400
NIFTY-II.NFO,22/11/2024,09:16:10,23599,23593.5,100,23598.95,50,400,2197400
NIFTY-II.NFO,22/11/2024,09:16:10,23599,23593.5,100,23598.95,50,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:12,23594.8,23595,50,23599,275,250,2197400
NIFTY-II.NFO,22/11/2024,09:16:13,23589.4,23588,625,23594.9,250,150,2197400
NIFTY-II.NFO,22/11/2024,09:16:14,23588.4,23589.15,100,23593.85,100,375,2197400
NIFTY-II.NFO,22/11/2024,09:16:16,23597.05,23588,100,23597.1,75,225,2197400
NIFTY-II.NFO,22/11/2024,09:16:17,23599,23590.1,50,23599,275,175,2197400
NIFTY-II.NFO,22/11/2024,09:16:19,23591.05,23592.15,25,23597.05,25,475,2197400
NIFTY-II.NFO,22/11/2024,09:16:20,23594.4,23592.65,250,23597,25,275,2197400
NIFTY-II.NFO,22/11/2024,09:16:21,23592.75,23594,125,23597.05,25,225,2197400
NIFTY-II.NFO,22/11/2024,09:16:23,23597.05,23593.25,25,23598,25,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:24,23597.05,23592.55,225,23592.75,25,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:26,23595,23595,50,23597,100,225,2197400
NIFTY-II.NFO,22/11/2024,09:16:27,23600,23597.75,125,23600,1050,950,2197400
NIFTY-II.NFO,22/11/2024,09:16:27,23600,23597.75,125,23600,1050,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:29,23599.65,23597.3,175,23601.1,25,1650,2197400
NIFTY-II.NFO,22/11/2024,09:16:29,23601,23597.3,175,23601.1,25,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:30,23600.6,23599.5,725,23607.95,150,375,2197400
NIFTY-II.NFO,22/11/2024,09:16:30,23606.65,23599.5,725,23607.95,150,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:31,23599.45,23600.1,250,23604.95,25,250,2197400
NIFTY-II.NFO,22/11/2024,09:16:31,23607.95,23600.1,250,23604.95,25,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:33,23599.1,23598.6,75,23604.9,150,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:34,23598.85,23595.25,625,23598.9,100,50,2197400
NIFTY-II.NFO,22/11/2024,09:16:36,23598.6,23598.55,75,23600,50,225,2197400
NIFTY-II.NFO,22/11/2024,09:16:37,23600,23597.15,25,23600.1,25,75,2197400
NIFTY-II.NFO,22/11/2024,09:16:39,23600,23596.05,25,23598.85,25,0,2197400
NIFTY-II.NFO,22/11/2024,09:16:40,23598.55,23595.4,25,23598.85,25,75,2197400
NIFTY-II.NFO,22/11/2024,09:16:42,23598,23595,100,23598.85,25,75,2197400
NIFTY-II.NFO,22/11/2024,09:16:43,23598.85,23595,100,23599.65,225,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:44,23594.4,23595.3,100,23597.95,150,125,2197400
NIFTY-II.NFO,22/11/2024,09:16:46,23590.85,23590,25,23596.15,225,150,2197400
NIFTY-II.NFO,22/11/2024,09:16:47,23590,23590,100,23594.9,150,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:49,23590,23590,75,23594.9,150,25,2197400
NIFTY-II.NFO,22/11/2024,09:16:50,23586.1,23584.1,250,23590,175,200,2197400
NIFTY-II.NFO,22/11/2024,09:16:52,23582.4,23582.2,25,23589.95,225,100,2197400
NIFTY-II.NFO,22/11/2024,09:16:53,23588,23582,25,23585.9,100,175,2197400
NIFTY-II.NFO,22/11/2024,09:16:55,23583.9,23578.05,100,23586,225,250,2197400
NIFTY-II.NFO,22/11/2024,09:16:56,23585.3,23578.05,100,23587.05,125,150,2197400
NIFTY-II.NFO,22/11/2024,09:16:58,23582.2,23578.05,100,23586.8,125,50,2197400
NIFTY-II.NFO,22/11/2024,09:16:59,23581.4,23578,25,23586.2,75,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:00,23574.95,23575,100,23584.25,175,75,2197400
NIFTY-II.NFO,22/11/2024,09:17:02,23574.95,23570,100,23574.5,75,275,2197400
NIFTY-II.NFO,22/11/2024,09:17:03,23574.75,23570,100,23576.05,125,125,2197400
NIFTY-II.NFO,22/11/2024,09:17:05,23574.75,23570,100,23576.05,125,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:06,23573,23570,100,23574.55,100,125,2197400
NIFTY-II.NFO,22/11/2024,09:17:08,23574.55,23572.2,100,23578.05,25,25,2197400
NIFTY-II.NFO,22/11/2024,09:17:09,23574.75,23572.1,100,23574.75,250,75,2197400
NIFTY-II.NFO,22/11/2024,09:17:10,23580,23576.3,100,23584.8,75,325,2197400
NIFTY-II.NFO,22/11/2024,09:17:12,23574.1,23573.85,25,23580.45,150,325,2197400
NIFTY-II.NFO,22/11/2024,09:17:13,23572.85,23572.9,25,23579.75,50,325,2197400
NIFTY-II.NFO,22/11/2024,09:17:15,23573.35,23572.8,125,23581.75,150,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:16,23573.35,23574.25,75,23581.45,150,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:18,23573.7,23571.85,125,23580.3,150,325,2197400
NIFTY-II.NFO,22/11/2024,09:17:19,23572.3,23575.45,700,23583.2,150,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:21,23584.6,23577.4,50,23584.6,150,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:22,23574.2,23574.2,50,23583.1,100,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:23,23580.55,23572.55,100,23579.8,100,200,2197400
NIFTY-II.NFO,22/11/2024,09:17:25,23581.55,23570.75,25,23580.25,150,300,2197400
NIFTY-II.NFO,22/11/2024,09:17:26,23572.45,23572.8,25,23580,50,100,2197400
NIFTY-II.NFO,22/11/2024,09:17:28,23572.8,23572.5,700,23579.95,150,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:29,23579.95,23573.7,625,23580,25,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:31,23572.3,23572.55,600,23579.95,150,300,2197400
NIFTY-II.NFO,22/11/2024,09:17:32,23574.05,23574.55,625,23580,50,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:33,23580.8,23574.65,25,23582.2,150,75,2197400
NIFTY-II.NFO,22/11/2024,09:17:35,23574.1,23574.1,600,23580.9,150,100,2197400
NIFTY-II.NFO,22/11/2024,09:17:36,23574.1,23570,725,23577.1,150,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:38,23570,23570,700,23574.05,100,200,2197400
NIFTY-II.NFO,22/11/2024,09:17:39,23570,23570,675,23574.1,425,25,2197400
NIFTY-II.NFO,22/11/2024,09:17:42,23570,23570,150,23574.1,400,150,2197400
NIFTY-II.NFO,22/11/2024,09:17:44,23570,23570,150,23574.1,400,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:45,23570.45,23570,775,23574.1,375,100,2197400
NIFTY-II.NFO,22/11/2024,09:17:46,23574.1,23570.6,25,23574.1,225,175,2197400
NIFTY-II.NFO,22/11/2024,09:17:48,23574.1,23570.45,625,23574.1,125,125,2197400
NIFTY-II.NFO,22/11/2024,09:17:49,23574.1,23570.85,50,23574.1,125,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:51,23574.1,23570.45,25,23574.1,125,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:52,23574.1,23570.05,25,23574.1,100,25,2197400
NIFTY-II.NFO,22/11/2024,09:17:53,23570.85,23572.25,625,23574.1,100,700,2197400
NIFTY-II.NFO,22/11/2024,09:17:55,23574.1,23571.7,625,23579.6,150,100,2197400
NIFTY-II.NFO,22/11/2024,09:17:56,23574.1,23571.85,625,23579.75,150,0,2197400
NIFTY-II.NFO,22/11/2024,09:17:58,23571.95,23573.1,75,23580,25,50,2197400
NIFTY-II.NFO,22/11/2024,09:17:59,23573.1,23573.45,125,23580,25,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:01,23573.1,23575.8,175,23580,50,0,2197400
NIFTY-II.NFO,22/11/2024,09:18:02,23575.8,23576.75,25,23579.95,75,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:03,23582.25,23580,25,23580.55,75,100,2197400
NIFTY-II.NFO,22/11/2024,09:18:05,23582.35,23576.5,225,23582.35,150,125,2197400
NIFTY-II.NFO,22/11/2024,09:18:06,23582.15,23575.05,250,23582.15,50,550,2197400
NIFTY-II.NFO,22/11/2024,09:18:08,23578.75,23574.05,25,23581.05,100,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:09,23570.35,23571.3,50,23579,100,500,2197400
NIFTY-II.NFO,22/11/2024,09:18:11,23578.95,23570.1,50,23578.75,225,50,2197400
NIFTY-II.NFO,22/11/2024,09:18:12,23578.95,23570.65,125,23578.75,225,0,2197400
NIFTY-II.NFO,22/11/2024,09:18:14,23578.75,23571.35,75,23578.95,100,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:15,23581.5,23573.7,100,23580.9,225,325,2197400
NIFTY-II.NFO,22/11/2024,09:18:16,23573.1,23572.4,100,23580.8,150,175,2197400
NIFTY-II.NFO,22/11/2024,09:18:18,23572.1,23573.35,150,23581.3,50,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:19,23581.35,23572.2,125,23581.75,150,400,2197400
NIFTY-II.NFO,22/11/2024,09:18:21,23580.85,23572.2,100,23581.6,175,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:22,23573.15,23574.25,100,23582,25,225,2197400
NIFTY-II.NFO,22/11/2024,09:18:24,23577.5,23575.9,100,23580,25,50,2197400
NIFTY-II.NFO,22/11/2024,09:18:25,23575.25,23575.5,100,23580,25,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:27,23575.05,23575.05,75,23580,375,25,2197400
NIFTY-II.NFO,22/11/2024,09:18:28,23575.05,23575,900,23580,375,0,2197400
NIFTY-II.NFO,22/11/2024,09:18:31,23575.05,23575,900,23579.95,100,0,2197400
NIFTY-II.NFO,22/11/2024,09:18:34,23575.05,23576.05,75,23580,375,0,2197400
NIFTY-II.NFO,22/11/2024,09:18:35,23576.85,23576.85,50,23580,375,25,2195925
NIFTY-II.NFO,22/11/2024,09:18:36,23580,23577.95,100,23580,125,250,2195925
NIFTY-II.NFO,22/11/2024,09:18:38,23580,23579.1,50,23580,125,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:39,23580,23576.05,50,23580,100,25,2195925
NIFTY-II.NFO,22/11/2024,09:18:41,23580,23576,900,23580,125,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:42,23576,23576,800,23580,125,100,2195925
NIFTY-II.NFO,22/11/2024,09:18:44,23576,23576,775,23580,250,50,2195925
NIFTY-II.NFO,22/11/2024,09:18:45,23576,23576,775,23579.95,100,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:46,23576,23576,725,23580,350,50,2195925
NIFTY-II.NFO,22/11/2024,09:18:48,23576,23576,725,23580,475,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:49,23576,23576.05,50,23580,350,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:52,23576.05,23576,825,23580,50,350,2195925
NIFTY-II.NFO,22/11/2024,09:18:54,23576,23576.4,250,23579,100,25,2195925
NIFTY-II.NFO,22/11/2024,09:18:56,23576,23576,825,23579,100,0,2195925
NIFTY-II.NFO,22/11/2024,09:18:57,23580,23576,825,23579.6,100,1800,2195925
NIFTY-II.NFO,22/11/2024,09:18:59,23580,23576,825,23579.95,100,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:01,23580,23576,825,23579.7,100,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:02,23573,23572,75,23574.45,100,850,2195925
NIFTY-II.NFO,22/11/2024,09:19:04,23580.1,23572,75,23575,125,1825,2195925
NIFTY-II.NFO,22/11/2024,09:19:06,23580.1,23572,75,23575,125,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:07,23572,23572,50,23574,150,25,2195925
NIFTY-II.NFO,22/11/2024,09:19:09,23572,23570.05,25,23574,125,25,2195925
NIFTY-II.NFO,22/11/2024,09:19:11,23575,23575,925,23576.45,50,500,2195925
NIFTY-II.NFO,22/11/2024,09:19:12,23575,23575,825,23577.8,25,100,2195925
NIFTY-II.NFO,22/11/2024,09:19:14,23575,23575,825,23575.7,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:16,23570,23570.05,100,23577.4,25,900,2195925
NIFTY-II.NFO,22/11/2024,09:19:17,23570,23574.1,100,23579,75,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:19,23579,23575.45,175,23579,50,25,2195925
NIFTY-II.NFO,22/11/2024,09:19:21,23574.6,23574.9,175,23579,50,25,2195925
NIFTY-II.NFO,22/11/2024,09:19:22,23577.25,23576.7,175,23580,250,125,2195925
NIFTY-II.NFO,22/11/2024,09:19:24,23578.2,23578.2,100,23580,25,325,2195925
NIFTY-II.NFO,22/11/2024,09:19:26,23582.35,23582,50,23582.35,125,50,2195925
NIFTY-II.NFO,22/11/2024,09:19:27,23578,23579.2,200,23582.35,125,725,2195925
NIFTY-II.NFO,22/11/2024,09:19:29,23579.05,23580.3,125,23582.35,75,200,2195925
NIFTY-II.NFO,22/11/2024,09:19:31,23580.6,23581,125,23582.35,75,75,2195925
NIFTY-II.NFO,22/11/2024,09:19:32,23580.4,23580.4,200,23584,25,150,2195925
NIFTY-II.NFO,22/11/2024,09:19:34,23579.5,23579.75,125,23584.6,25,525,2195925
NIFTY-II.NFO,22/11/2024,09:19:36,23580.05,23579.65,100,23585,50,150,2195925
NIFTY-II.NFO,22/11/2024,09:19:37,23580.2,23581.35,125,23588.4,75,225,2195925
NIFTY-II.NFO,22/11/2024,09:19:39,23580.2,23581.25,125,23585,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:19:41,23581.25,23582.1,175,23585,25,100,2195925
NIFTY-II.NFO,22/11/2024,09:19:42,23582,23583.55,25,23588.8,25,375,2195925
NIFTY-II.NFO,22/11/2024,09:19:44,23589,23581.25,75,23588.95,100,125,2195925
NIFTY-II.NFO,22/11/2024,09:19:46,23581.25,23581.5,150,23589,50,75,2195925
NIFTY-II.NFO,22/11/2024,09:19:47,23589,23583.45,125,23589,25,300,2195925
NIFTY-II.NFO,22/11/2024,09:19:49,23583.05,23583.25,125,23590,75,75,2195925
NIFTY-II.NFO,22/11/2024,09:19:51,23592.2,23587.25,100,23592.75,100,150,2195925
NIFTY-II.NFO,22/11/2024,09:19:52,23589,23587.85,25,23592.75,75,50,2195925
NIFTY-II.NFO,22/11/2024,09:19:54,23588.65,23587.5,75,23593.65,75,425,2195925
NIFTY-II.NFO,22/11/2024,09:19:56,23589.25,23589,225,23594.4,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:19:57,23588.65,23585.85,100,23588.65,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:19:59,23593.2,23583.4,100,23592.9,25,200,2195925
NIFTY-II.NFO,22/11/2024,09:20:01,23591.2,23581.95,100,23592.3,75,2875,2195925
NIFTY-II.NFO,22/11/2024,09:20:02,23585.4,23587.15,175,23596.45,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:20:04,23585.4,23591.3,100,23595.7,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:06,23594.35,23589.05,100,23597.95,100,100,2195925
NIFTY-II.NFO,22/11/2024,09:20:07,23592,23590,25,23592,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:20:09,23596.4,23590.05,100,23597.75,50,150,2195925
NIFTY-II.NFO,22/11/2024,09:20:11,23598.85,23590.5,100,23598.3,25,150,2195925
NIFTY-II.NFO,22/11/2024,09:20:12,23598.35,23591.75,100,23596.1,25,200,2195925
NIFTY-II.NFO,22/11/2024,09:20:14,23599.4,23590.85,100,23599,25,150,2195925
NIFTY-II.NFO,22/11/2024,09:20:16,23600,23590.05,100,23598.45,25,400,2195925
NIFTY-II.NFO,22/11/2024,09:20:17,23595,23591,25,23595,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:20:19,23594.55,23585.8,100,23594.55,125,350,2195925
NIFTY-II.NFO,22/11/2024,09:20:20,23594.7,23585.7,100,23590.05,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:20:22,23590,23584,100,23590.05,25,50,2195925
NIFTY-II.NFO,22/11/2024,09:20:24,23581,23580.95,75,23588.55,125,250,2195925
NIFTY-II.NFO,22/11/2024,09:20:25,23586.5,23580.4,50,23585.15,100,2550,2195925
NIFTY-II.NFO,22/11/2024,09:20:27,23580.45,23580.4,50,23588.6,75,125,2195925
NIFTY-II.NFO,22/11/2024,09:20:29,23580.45,23581.4,100,23588.25,75,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:30,23581.95,23584.1,100,23590.55,75,100,2195925
NIFTY-II.NFO,22/11/2024,09:20:32,23581.6,23580.45,125,23589.5,25,225,2195925
NIFTY-II.NFO,22/11/2024,09:20:34,23581.6,23580.4,50,23587.35,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:35,23581.6,23580.45,100,23587.95,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:37,23587.95,23585.75,100,23589,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:20:39,23592.35,23588.4,100,23592.4,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:20:40,23588.15,23588.15,100,23592.35,25,50,2195925
NIFTY-II.NFO,22/11/2024,09:20:42,23588.15,23588.1,75,23592,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:43,23583.85,23583.85,100,23591.5,25,300,2195925
NIFTY-II.NFO,22/11/2024,09:20:45,23582.3,23581.05,100,23589.45,50,25,2195925
NIFTY-II.NFO,22/11/2024,09:20:47,23585.5,23586,75,23592,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:20:48,23592,23587.6,75,23592.4,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:20:50,23592,23588.95,75,23590,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:53,23592,23586.1,100,23592,250,350,2195925
NIFTY-II.NFO,22/11/2024,09:20:55,23592,23588.8,100,23592,175,100,2195925
NIFTY-II.NFO,22/11/2024,09:20:57,23592,23588.05,100,23590,150,0,2195925
NIFTY-II.NFO,22/11/2024,09:20:58,23592,23588.1,100,23591.85,25,250,2195925
NIFTY-II.NFO,22/11/2024,09:21:00,23591.9,23589.2,100,23591.9,25,125,2195925
NIFTY-II.NFO,22/11/2024,09:21:02,23595.4,23593.2,500,23595.9,25,650,2195925
NIFTY-II.NFO,22/11/2024,09:21:03,23594.9,23595.15,125,23595.8,25,50,2195925
NIFTY-II.NFO,22/11/2024,09:21:05,23599.9,23596.6,125,23600,1500,300,2195925
NIFTY-II.NFO,22/11/2024,09:21:07,23599.9,23594.2,500,23595.85,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:21:09,23600,23596.45,125,23600,1425,150,2195925
NIFTY-II.NFO,22/11/2024,09:21:10,23601,23599.8,125,23601,25,1500,2195925
NIFTY-II.NFO,22/11/2024,09:21:12,23602,23602.3,100,23603.4,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:21:14,23601.25,23601.25,500,23603.4,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:21:15,23602.65,23601.8,500,23603.4,25,50,2195925
NIFTY-II.NFO,22/11/2024,09:21:17,23605,23600.85,50,23605,225,275,2195925
NIFTY-II.NFO,22/11/2024,09:21:19,23605,23603.9,100,23605,175,50,2195925
NIFTY-II.NFO,22/11/2024,09:21:20,23607.1,23604.85,75,23607.95,75,825,2195925
NIFTY-II.NFO,22/11/2024,09:21:22,23605.65,23605.95,500,23607.95,75,50,2195925
NIFTY-II.NFO,22/11/2024,09:21:24,23605,23600,75,23605,25,1700,2195925
NIFTY-II.NFO,22/11/2024,09:21:24,23610.4,23600,75,23605,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:21:25,23602.1,23602.25,25,23605,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:21:27,23613,23605.35,150,23612.7,25,375,2195925
NIFTY-II.NFO,22/11/2024,09:21:27,23613,23605.35,150,23612.7,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:21:29,23613,23605,75,23605.25,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:21:30,23607.1,23605,75,23609.1,25,150,2195925
NIFTY-II.NFO,22/11/2024,09:21:32,23605,23605,50,23610.35,25,75,2195925
NIFTY-II.NFO,22/11/2024,09:21:33,23605,23603.05,100,23609.9,25,50,2195925
NIFTY-II.NFO,22/11/2024,09:21:35,23605,23602,125,23605.4,25,0,2195925
NIFTY-II.NFO,22/11/2024,09:21:37,23607.9,23603.5,100,23608.4,25,25,2195925
NIFTY-II.NFO,22/11/2024,09:21:38,23610,23603.6,100,23608.4,25,125,2201850
NIFTY-II.NFO,22/11/2024,09:21:40,23605,23605,75,23608.4,25,50,2201850
NIFTY-II.NFO,22/11/2024,09:21:42,23610.6,23602.4,100,23607.9,25,225,2201850
NIFTY-II.NFO,22/11/2024,09:21:43,23610.6,23605,500,23608.4,25,0,2201850
NIFTY-II.NFO,22/11/2024,09:21:45,23605,23605,300,23609,25,225,2201850
NIFTY-II.NFO,22/11/2024,09:21:47,23609.6,23605,200,23609.45,25,150,2201850
NIFTY-II.NFO,22/11/2024,09:21:48,23606,23605,100,23609.7,25,175,2201850
NIFTY-II.NFO,22/11/2024,09:21:50,23605,23602,125,23605,725,150,2201850
NIFTY-II.NFO,22/11/2024,09:21:52,23605,23602,125,23605,550,175,2201850
NIFTY-II.NFO,22/11/2024,09:21:53,23605,23602,50,23605,125,500,2201850
NIFTY-II.NFO,22/11/2024,09:21:55,23609.55,23601.7,50,23606.4,25,350,2201850
