Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/11/2024,09:16:12,23757,23751.95,50,23762.4,150,0,623700
NIFTY-III.NFO,22/11/2024,09:16:13,23757,23750,125,23755.65,25,0,623700
NIFTY-III.NFO,22/11/2024,09:16:15,23755.6,23750.05,25,23755.65,25,25,623700
NIFTY-III.NFO,22/11/2024,09:16:16,23755.6,23750.65,250,23755.65,25,325,623700
NIFTY-III.NFO,22/11/2024,09:16:18,23755.6,23751.3,50,23755.65,25,0,623700
NIFTY-III.NFO,22/11/2024,09:16:19,23755.6,23753.25,125,23755,375,0,623700
NIFTY-III.NFO,22/11/2024,09:16:20,23755,23754.15,125,23755,25,375,623700
NIFTY-III.NFO,22/11/2024,09:16:22,23755.65,23757.35,500,23764.85,100,150,623700
NIFTY-III.NFO,22/11/2024,09:16:23,23757.05,23757.05,25,23766.3,100,400,623700
NIFTY-III.NFO,22/11/2024,09:16:23,23768.35,23757.05,25,23766.3,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:25,23755.8,23755.25,150,23763.55,100,125,623700
NIFTY-III.NFO,22/11/2024,09:16:26,23755.8,23756.7,50,23765.4,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:27,23755.8,23759.7,25,23770.1,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:29,23755.8,23760.1,25,23769.05,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:30,23760.05,23762.55,50,23771.95,100,300,623700
NIFTY-III.NFO,22/11/2024,09:16:32,23760.05,23763.1,50,23771.95,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:33,23760.05,23760.1,50,23770.35,150,0,623700
NIFTY-III.NFO,22/11/2024,09:16:35,23760.05,23760.05,100,23767.25,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:36,23768.15,23761.05,75,23768.85,175,25,623700
NIFTY-III.NFO,22/11/2024,09:16:38,23768.15,23760.05,200,23767.6,175,0,623700
NIFTY-III.NFO,22/11/2024,09:16:39,23764.95,23760.05,200,23764.9,100,25,623700
NIFTY-III.NFO,22/11/2024,09:16:40,23760.05,23760.05,100,23764.9,100,100,623700
NIFTY-III.NFO,22/11/2024,09:16:42,23760.05,23760.05,50,23764.9,100,350,623700
NIFTY-III.NFO,22/11/2024,09:16:43,23754.1,23753.1,50,23761.2,100,200,623700
NIFTY-III.NFO,22/11/2024,09:16:45,23754.1,23752.75,50,23760.8,175,0,623700
NIFTY-III.NFO,22/11/2024,09:16:46,23754.1,23750.55,125,23759.9,225,0,623700
NIFTY-III.NFO,22/11/2024,09:16:48,23756.9,23750.05,75,23756.85,100,25,623700
NIFTY-III.NFO,22/11/2024,09:16:49,23756.9,23750,25,23756.15,225,0,623700
NIFTY-III.NFO,22/11/2024,09:16:51,23746.1,23746.65,250,23754.9,100,400,623700
NIFTY-III.NFO,22/11/2024,09:16:52,23746.1,23745,25,23750,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:53,23749.2,23745,25,23749.2,100,25,623700
NIFTY-III.NFO,22/11/2024,09:16:55,23743.5,23740,50,23745.55,100,50,623700
NIFTY-III.NFO,22/11/2024,09:16:56,23743.5,23740.95,100,23749.5,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:58,23743.5,23740.05,100,23748.15,100,0,623700
NIFTY-III.NFO,22/11/2024,09:16:59,23743.5,23740.05,25,23747.3,175,0,623700
NIFTY-III.NFO,22/11/2024,09:17:01,23737.75,23736.45,125,23743.95,75,100,623700
NIFTY-III.NFO,22/11/2024,09:17:02,23738.8,23735,25,23737.3,100,25,623700
NIFTY-III.NFO,22/11/2024,09:17:04,23735,23728.65,250,23736.25,150,25,623700
NIFTY-III.NFO,22/11/2024,09:17:05,23736.35,23729.25,150,23737.15,100,50,623700
NIFTY-III.NFO,22/11/2024,09:17:06,23736.35,23728.1,375,23736.85,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:08,23733.95,23733.95,100,23738.8,25,50,623700
NIFTY-III.NFO,22/11/2024,09:17:09,23734.7,23735.4,75,23738.8,25,25,623700
NIFTY-III.NFO,22/11/2024,09:17:11,23738.8,23738.65,575,23740,100,100,623700
NIFTY-III.NFO,22/11/2024,09:17:12,23740,23734.9,75,23740,75,25,623700
NIFTY-III.NFO,22/11/2024,09:17:14,23740,23736.35,25,23740,50,25,623700
NIFTY-III.NFO,22/11/2024,09:17:15,23740,23736.35,100,23740,50,0,623700
NIFTY-III.NFO,22/11/2024,09:17:17,23740,23736.35,100,23738.8,300,0,623700
NIFTY-III.NFO,22/11/2024,09:17:18,23740,23736.35,25,23738.8,300,0,623700
NIFTY-III.NFO,22/11/2024,09:17:19,23738.8,23736.9,250,23738.8,250,50,623700
NIFTY-III.NFO,22/11/2024,09:17:21,23738.8,23738.8,500,23740,200,250,623700
NIFTY-III.NFO,22/11/2024,09:17:22,23740,23738.1,50,23747.55,100,200,623700
NIFTY-III.NFO,22/11/2024,09:17:24,23733.75,23732.2,75,23744.6,100,175,623700
NIFTY-III.NFO,22/11/2024,09:17:25,23733.75,23732.3,500,23744.1,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:27,23733.75,23734.05,125,23744,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:28,23744,23734.85,25,23746.2,100,25,623700
NIFTY-III.NFO,22/11/2024,09:17:30,23735.35,23735.15,500,23746.7,100,275,623700
NIFTY-III.NFO,22/11/2024,09:17:31,23735.35,23734.65,500,23740,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:32,23735.35,23736.85,125,23740,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:34,23735.35,23735.9,200,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:17:35,23735.35,23736.15,125,23740,150,0,623700
NIFTY-III.NFO,22/11/2024,09:17:37,23735.35,23731.35,125,23737.15,150,0,623700
NIFTY-III.NFO,22/11/2024,09:17:38,23735.35,23729.95,125,23736.7,175,25,623700
NIFTY-III.NFO,22/11/2024,09:17:39,23734.25,23730.2,125,23734.25,25,100,623700
NIFTY-III.NFO,22/11/2024,09:17:41,23734.25,23730.85,75,23739.6,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:42,23734.25,23735.35,25,23739.85,175,0,623700
NIFTY-III.NFO,22/11/2024,09:17:44,23735.35,23733.1,125,23738.4,100,25,623700
NIFTY-III.NFO,22/11/2024,09:17:45,23735.35,23732.75,125,23735,25,0,623700
NIFTY-III.NFO,22/11/2024,09:17:47,23733.7,23732.3,100,23735.35,100,75,623700
NIFTY-III.NFO,22/11/2024,09:17:48,23733.7,23735.15,100,23735.35,100,0,623700
NIFTY-III.NFO,22/11/2024,09:17:50,23734.15,23734.1,175,23735.35,100,25,623700
NIFTY-III.NFO,22/11/2024,09:17:51,23735.35,23732.05,75,23739.35,175,100,623700
NIFTY-III.NFO,22/11/2024,09:17:52,23735.35,23734.15,25,23735,25,0,623700
NIFTY-III.NFO,22/11/2024,09:17:55,23735.35,23734.15,25,23735,50,0,623700
NIFTY-III.NFO,22/11/2024,09:17:57,23735.35,23734.15,100,23735,50,0,623700
NIFTY-III.NFO,22/11/2024,09:17:58,23735.35,23734.75,575,23740,125,75,623700
NIFTY-III.NFO,22/11/2024,09:18:00,23735.35,23736.85,200,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:01,23735.35,23738.75,75,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:02,23735.35,23738.5,75,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:04,23735.35,23737.7,125,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:05,23735.35,23739.25,125,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:07,23735.35,23738.7,75,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:08,23736.9,23734.2,125,23740,125,225,623700
NIFTY-III.NFO,22/11/2024,09:18:10,23734.15,23734,75,23739.95,175,25,623700
NIFTY-III.NFO,22/11/2024,09:18:11,23735.35,23734,75,23739.6,100,25,623700
NIFTY-III.NFO,22/11/2024,09:18:12,23735.35,23734,75,23739.95,175,0,623700
NIFTY-III.NFO,22/11/2024,09:18:14,23735.35,23734.1,125,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:15,23735.35,23734.6,75,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:17,23735.35,23734.75,75,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:18,23734.85,23734.85,50,23740,125,25,623700
NIFTY-III.NFO,22/11/2024,09:18:20,23735.05,23734.8,325,23740,125,25,623700
NIFTY-III.NFO,22/11/2024,09:18:21,23735.05,23734.1,50,23735.35,25,0,623700
NIFTY-III.NFO,22/11/2024,09:18:23,23735.35,23737.6,125,23740,125,25,623700
NIFTY-III.NFO,22/11/2024,09:18:24,23735.35,23737.15,250,23740,125,0,623700
NIFTY-III.NFO,22/11/2024,09:18:25,23740,23736.55,250,23740,75,50,623700
NIFTY-III.NFO,22/11/2024,09:18:27,23740,23735.9,375,23740,75,0,623700
NIFTY-III.NFO,22/11/2024,09:18:28,23740,23736.55,125,23740,75,0,623700
NIFTY-III.NFO,22/11/2024,09:18:30,23740,23736.6,500,23740,50,25,623700
NIFTY-III.NFO,22/11/2024,09:18:31,23740,23735.05,75,23740,50,0,623700
NIFTY-III.NFO,22/11/2024,09:18:32,23740,23735.05,200,23740,50,0,623700
NIFTY-III.NFO,22/11/2024,09:18:34,23740,23739.1,125,23740,50,0,623700
NIFTY-III.NFO,22/11/2024,09:18:35,23740,23739.5,200,23740,100,100,622475
NIFTY-III.NFO,22/11/2024,09:18:37,23740,23740.3,75,23748.5,225,100,622475
NIFTY-III.NFO,22/11/2024,09:18:38,23740,23741.5,325,23743,25,0,622475
NIFTY-III.NFO,22/11/2024,09:18:40,23740,23735.95,125,23742.15,50,0,622475
NIFTY-III.NFO,22/11/2024,09:18:41,23740,23735.05,75,23741.25,150,0,622475
NIFTY-III.NFO,22/11/2024,09:18:42,23740,23740,250,23742.95,100,0,622475
NIFTY-III.NFO,22/11/2024,09:18:44,23740,23740,250,23742.35,175,0,622475
NIFTY-III.NFO,22/11/2024,09:18:45,23740,23740,250,23741.6,125,0,622475
NIFTY-III.NFO,22/11/2024,09:18:47,23740,23740,250,23741.6,100,0,622475
NIFTY-III.NFO,22/11/2024,09:18:48,23740,23740,425,23742.05,100,0,622475
NIFTY-III.NFO,22/11/2024,09:18:50,23740,23740,500,23743,25,25,622475
NIFTY-III.NFO,22/11/2024,09:18:51,23740,23740,500,23743,25,0,622475
NIFTY-III.NFO,22/11/2024,09:18:53,23740,23740,275,23743,25,0,622475
NIFTY-III.NFO,22/11/2024,09:18:56,23740,23740,325,23740.8,100,0,622475
NIFTY-III.NFO,22/11/2024,09:18:58,23740,23740,225,23742.95,175,125,622475
NIFTY-III.NFO,22/11/2024,09:18:59,23742.95,23740,200,23742.95,175,25,622475
NIFTY-III.NFO,22/11/2024,09:19:01,23742.95,23740,200,23742.95,225,50,622475
NIFTY-III.NFO,22/11/2024,09:19:03,23734.9,23734,75,23735.8,25,425,622475
NIFTY-III.NFO,22/11/2024,09:19:04,23734.9,23734,75,23736.8,100,0,622475
NIFTY-III.NFO,22/11/2024,09:19:06,23734.9,23734,75,23738.55,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:08,23734.9,23734,75,23737.5,25,0,622475
NIFTY-III.NFO,22/11/2024,09:19:09,23734.9,23734,75,23737.15,100,0,622475
NIFTY-III.NFO,22/11/2024,09:19:11,23734.9,23734,75,23737.25,75,0,622475
NIFTY-III.NFO,22/11/2024,09:19:13,23734.9,23734,75,23739.15,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:14,23734.9,23734,75,23737.1,100,0,622475
NIFTY-III.NFO,22/11/2024,09:19:16,23734,23733,250,23735,100,75,622475
NIFTY-III.NFO,22/11/2024,09:19:18,23735,23734.45,100,23740,25,100,622475
NIFTY-III.NFO,22/11/2024,09:19:19,23735.75,23737,175,23743,25,75,622475
NIFTY-III.NFO,22/11/2024,09:19:21,23735.75,23737.15,100,23743,50,0,622475
NIFTY-III.NFO,22/11/2024,09:19:23,23738.15,23739.3,75,23743,25,50,622475
NIFTY-III.NFO,22/11/2024,09:19:24,23738.15,23738.3,75,23743,25,0,622475
NIFTY-III.NFO,22/11/2024,09:19:26,23738.15,23740.3,75,23743,25,0,622475
NIFTY-III.NFO,22/11/2024,09:19:28,23741.4,23741.4,100,23743,25,50,622475
NIFTY-III.NFO,22/11/2024,09:19:29,23743,23742.45,100,23750,150,100,622475
NIFTY-III.NFO,22/11/2024,09:19:31,23745,23742.75,25,23749.95,50,25,622475
NIFTY-III.NFO,22/11/2024,09:19:33,23745,23742.25,25,23749.95,50,0,622475
NIFTY-III.NFO,22/11/2024,09:19:34,23745,23742.1,100,23749.25,50,0,622475
NIFTY-III.NFO,22/11/2024,09:19:36,23745,23741.7,100,23749.35,125,0,622475
NIFTY-III.NFO,22/11/2024,09:19:38,23745,23743.6,350,23750,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:39,23745,23743.9,100,23750,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:41,23745,23745.3,100,23750,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:43,23745,23745.6,25,23750,150,0,622475
NIFTY-III.NFO,22/11/2024,09:19:44,23745,23745,225,23749.95,50,0,622475
NIFTY-III.NFO,22/11/2024,09:19:46,23745,23745.05,25,23750,175,0,622475
NIFTY-III.NFO,22/11/2024,09:19:49,23745.1,23745.9,750,23748,75,100,622475
NIFTY-III.NFO,22/11/2024,09:19:51,23750.9,23750.1,125,23757.45,225,275,622475
NIFTY-III.NFO,22/11/2024,09:19:53,23750.9,23749.95,325,23757.25,125,0,622475
NIFTY-III.NFO,22/11/2024,09:19:54,23750.9,23750.4,275,23757.45,125,0,622475
NIFTY-III.NFO,22/11/2024,09:19:56,23750.9,23751.55,575,23757.9,25,0,622475
NIFTY-III.NFO,22/11/2024,09:19:58,23750.9,23748.15,500,23756.1,175,0,622475
NIFTY-III.NFO,22/11/2024,09:19:59,23750.9,23748,25,23752,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:03,23752,23749.8,200,23757.9,25,50,622475
NIFTY-III.NFO,22/11/2024,09:20:04,23757.9,23753.15,75,23760,100,25,622475
NIFTY-III.NFO,22/11/2024,09:20:06,23752.45,23751.4,75,23759.3,100,300,622475
NIFTY-III.NFO,22/11/2024,09:20:08,23752.45,23752,25,23755,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:09,23755,23752.7,325,23758.8,50,25,622475
NIFTY-III.NFO,22/11/2024,09:20:11,23755,23753.1,75,23755,100,0,622475
NIFTY-III.NFO,22/11/2024,09:20:13,23755,23753.95,325,23755,100,0,622475
NIFTY-III.NFO,22/11/2024,09:20:14,23755,23752.55,325,23755,75,25,622475
NIFTY-III.NFO,22/11/2024,09:20:16,23755,23752,25,23755,25,50,622475
NIFTY-III.NFO,22/11/2024,09:20:18,23755,23752,25,23754.95,100,0,622475
NIFTY-III.NFO,22/11/2024,09:20:19,23748.05,23748.05,100,23754.95,100,75,622475
NIFTY-III.NFO,22/11/2024,09:20:23,23754.65,23745,50,23751.7,100,25,622475
NIFTY-III.NFO,22/11/2024,09:20:24,23750.5,23745,50,23749.3,100,25,622475
NIFTY-III.NFO,22/11/2024,09:20:26,23750.5,23745,50,23745.85,175,0,622475
NIFTY-III.NFO,22/11/2024,09:20:28,23747.75,23745,50,23749,100,25,622475
NIFTY-III.NFO,22/11/2024,09:20:29,23747.75,23745,50,23751,225,0,622475
NIFTY-III.NFO,22/11/2024,09:20:31,23747.75,23745,50,23750,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:32,23747.75,23745,275,23748.95,100,0,622475
NIFTY-III.NFO,22/11/2024,09:20:34,23749.55,23745,250,23749.95,75,25,622475
NIFTY-III.NFO,22/11/2024,09:20:36,23749.15,23745.05,100,23750,25,25,622475
NIFTY-III.NFO,22/11/2024,09:20:37,23749.15,23748,100,23750,50,0,622475
NIFTY-III.NFO,22/11/2024,09:20:39,23749.15,23749.1,100,23750,50,0,622475
NIFTY-III.NFO,22/11/2024,09:20:41,23750,23748.75,175,23754.65,25,50,622475
NIFTY-III.NFO,22/11/2024,09:20:42,23750,23746.9,100,23754.6,50,0,622475
NIFTY-III.NFO,22/11/2024,09:20:44,23745.05,23745,250,23752.45,75,25,622475
NIFTY-III.NFO,22/11/2024,09:20:46,23745.05,23746.7,175,23754.6,150,0,622475
NIFTY-III.NFO,22/11/2024,09:20:47,23745.05,23747,100,23753.75,200,0,622475
NIFTY-III.NFO,22/11/2024,09:20:49,23745.05,23749.5,100,23754.65,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:51,23745.05,23751.6,100,23754.65,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:52,23745.05,23748.85,100,23754.65,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:54,23745.05,23748,100,23754.6,150,0,622475
NIFTY-III.NFO,22/11/2024,09:20:55,23748.45,23750.35,100,23754.65,25,25,622475
NIFTY-III.NFO,22/11/2024,09:20:57,23748.45,23750.3,100,23754.65,25,0,622475
NIFTY-III.NFO,22/11/2024,09:20:59,23748.45,23750,100,23754.65,25,0,622475
NIFTY-III.NFO,22/11/2024,09:21:00,23752,23752.55,100,23755,50,50,622475
NIFTY-III.NFO,22/11/2024,09:21:02,23755,23754.65,125,23760,125,50,622475
NIFTY-III.NFO,22/11/2024,09:21:04,23755,23756.15,50,23760,125,0,622475
NIFTY-III.NFO,22/11/2024,09:21:05,23760.05,23758.3,50,23764,100,150,622475
NIFTY-III.NFO,22/11/2024,09:21:07,23760.05,23755.8,50,23763.2,50,0,622475
NIFTY-III.NFO,22/11/2024,09:21:09,23763.35,23759.95,25,23764,100,50,622475
NIFTY-III.NFO,22/11/2024,09:21:10,23763.35,23763.75,25,23764,100,0,622475
NIFTY-III.NFO,22/11/2024,09:21:12,23765,23763.45,175,23768,50,325,622475
NIFTY-III.NFO,22/11/2024,09:21:14,23765,23763.35,25,23768,50,0,622475
NIFTY-III.NFO,22/11/2024,09:21:15,23768,23763.35,25,23768,25,25,622475
NIFTY-III.NFO,22/11/2024,09:21:17,23768,23764,25,23768,25,0,622475
NIFTY-III.NFO,22/11/2024,09:21:19,23769.9,23766.15,175,23769.9,250,75,622475
NIFTY-III.NFO,22/11/2024,09:21:19,23769.9,23766.15,175,23769.9,250,0,622475
NIFTY-III.NFO,22/11/2024,09:21:20,23769.9,23768.1,175,23769.9,250,0,622475
NIFTY-III.NFO,22/11/2024,09:21:22,23769.9,23765.6,50,23769.9,250,0,622475
NIFTY-III.NFO,22/11/2024,09:21:24,23769.9,23764,25,23768.65,175,0,622475
NIFTY-III.NFO,22/11/2024,09:21:25,23768.7,23765.35,250,23769.9,250,25,622475
NIFTY-III.NFO,22/11/2024,09:21:27,23768.7,23768.85,175,23769.9,300,0,622475
NIFTY-III.NFO,22/11/2024,09:21:29,23768.7,23763.7,175,23769.15,50,0,622475
NIFTY-III.NFO,22/11/2024,09:21:30,23768.7,23764.2,175,23769.9,150,0,622475
NIFTY-III.NFO,22/11/2024,09:21:34,23768.7,23764.05,175,23769,25,0,622475
NIFTY-III.NFO,22/11/2024,09:21:35,23768.7,23765,225,23769,25,0,622475
NIFTY-III.NFO,22/11/2024,09:21:37,23768.7,23765.4,175,23768.7,25,0,622475
NIFTY-III.NFO,22/11/2024,09:21:39,23765.1,23765.1,150,23769,25,50,622675
NIFTY-III.NFO,22/11/2024,09:21:40,23769,23765,225,23769.9,150,25,622675
NIFTY-III.NFO,22/11/2024,09:21:42,23769,23765,225,23769.9,150,0,622675
NIFTY-III.NFO,22/11/2024,09:21:44,23769,23765,225,23769.85,100,0,622675
NIFTY-III.NFO,22/11/2024,09:21:45,23769,23765,225,23769.9,150,0,622675
NIFTY-III.NFO,22/11/2024,09:21:49,23769,23765,100,23769.85,100,0,622675
NIFTY-III.NFO,22/11/2024,09:21:50,23769,23765,125,23768.1,50,0,622675
NIFTY-III.NFO,22/11/2024,09:21:52,23769,23765,125,23769.65,175,250,622675
NIFTY-III.NFO,22/11/2024,09:21:54,23769,23765,125,23769.35,175,0,622675
NIFTY-III.NFO,22/11/2024,09:21:55,23769,23765,125,23768.95,100,0,622675
NIFTY-III.NFO,22/11/2024,09:21:57,23769,23765,125,23768.8,100,0,622675
NIFTY-III.NFO,22/11/2024,09:21:59,23769,23765,125,23768.95,100,0,622675
NIFTY-III.NFO,22/11/2024,09:22:00,23769,23765,125,23768.75,100,0,622675
NIFTY-III.NFO,22/11/2024,09:22:02,23769,23768.05,575,23769,50,0,622675
NIFTY-III.NFO,22/11/2024,09:22:04,23770.9,23771.5,75,23775,150,125,622675
NIFTY-III.NFO,22/11/2024,09:22:04,23770.9,23771.5,75,23775,150,0,622675
NIFTY-III.NFO,22/11/2024,09:22:05,23776,23776.85,175,23777,25,225,622675
NIFTY-III.NFO,22/11/2024,09:22:05,23776,23776.85,175,23777,25,0,622675
NIFTY-III.NFO,22/11/2024,09:22:07,23778,23776.75,575,23780,125,50,622675
NIFTY-III.NFO,22/11/2024,09:22:07,23778,23776.75,575,23780,125,0,622675
NIFTY-III.NFO,22/11/2024,09:22:09,23778,23778.2,500,23780,125,0,622675
NIFTY-III.NFO,22/11/2024,09:22:10,23776.75,23775.7,125,23780,75,75,622675
NIFTY-III.NFO,22/11/2024,09:22:10,23780,23775.7,125,23780,75,0,622675
NIFTY-III.NFO,22/11/2024,09:22:12,23780,23773.6,325,23779.9,50,25,622675
NIFTY-III.NFO,22/11/2024,09:22:14,23780,23778,25,23780,50,0,622675
NIFTY-III.NFO,22/11/2024,09:22:17,23780,23780,100,23780.45,25,50,622675
NIFTY-III.NFO,22/11/2024,09:22:19,23780,23780,100,23780.9,75,325,622675
NIFTY-III.NFO,22/11/2024,09:22:19,23780.5,23780,100,23780.9,75,0,622675
