Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/02/2025,09:15:24,49700,49693.4,120,49709.55,60,60,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:25,49700,49697.75,120,49709.55,60,0,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:27,49701.95,49700.65,150,49709.55,60,180,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:29,49706.55,49701.3,90,49709.55,30,60,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:30,49709.55,49700.4,90,49710,180,30,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:32,49709.55,49695.9,30,49710,180,0,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:33,49709.55,49698.85,150,49710,180,0,858570
BANKNIFTY-II.NFO,18/02/2025,09:15:35,49710,49703.15,30,49710,150,150,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:37,49706.55,49705.7,30,49706.55,30,330,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:38,49702.65,49702.8,180,49710,90,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:40,49710,49707.75,150,49724.85,120,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:42,49710,49710.65,30,49725,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:43,49724.85,49710.5,30,49724.9,120,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:45,49724.85,49714.15,30,49725,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:47,49724.85,49714.8,30,49725,30,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:48,49724.85,49724.25,30,49725,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:50,49727.4,49721.7,30,49736,270,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:51,49723.9,49722.95,210,49736,270,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:53,49723.9,49719,180,49735.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:55,49723.9,49712.6,30,49735.85,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:56,49723.9,49719.85,180,49735.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:58,49723.9,49721.6,30,49736,270,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:15:59,49723.9,49725.3,150,49736,270,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:01,49736,49747.15,180,49756.35,30,270,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:03,49756.35,49741.8,150,49766.35,120,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:04,49756.35,49743.4,180,49764.7,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:06,49756.35,49731.75,180,49754.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:08,49756.35,49724.3,180,49747.65,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:09,49756.35,49719.55,150,49740.6,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:11,49756.35,49711,30,49733.7,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:12,49756.35,49711,30,49728.3,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:14,49756.35,49711,30,49724.25,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:16,49756.35,49711,30,49726.85,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:17,49711,49698.9,180,49716.4,120,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:19,49715.65,49690.15,30,49709.95,120,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:21,49715.65,49693.95,30,49714.25,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:22,49715.65,49676.15,30,49699.5,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:24,49676.1,49676.1,60,49682.2,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:24,49676.1,49676.1,60,49682.2,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:25,49676.1,49676,30,49685.85,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:27,49676.1,49680,30,49694.1,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:29,49676.1,49680,30,49694.45,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:30,49676.1,49680.05,60,49700.5,270,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:32,49676.1,49680,30,49687.8,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:34,49670,49662.95,60,49685.45,120,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:34,49670,49662.95,60,49685.45,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:35,49670,49659.5,60,49680.75,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:37,49670,49670,30,49678.6,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:38,49670,49659.05,60,49680.5,120,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:40,49670,49665.9,60,49685.5,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:42,49670,49660.2,60,49682.95,120,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:43,49670,49654.85,60,49674.3,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:45,49674.3,49655.3,120,49677.35,120,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:47,49674.3,49651.6,120,49672.3,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:48,49674.3,49650.5,120,49674,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:50,49674.3,49647.25,120,49668.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:51,49674.3,49647.35,120,49667.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:53,49674.3,49644.6,120,49664.85,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:55,49663.6,49647.15,120,49664.05,240,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:55,49663.6,49647.15,120,49664.05,240,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:56,49661.15,49645.6,180,49662.75,330,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:56,49661.15,49645.6,180,49662.75,330,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:58,49661.15,49644.65,150,49661.9,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:16:59,49661.15,49646.9,180,49664.95,60,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:01,49661.15,49623.85,120,49646.1,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:03,49661.15,49623.05,120,49641.7,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:04,49661.15,49620.4,150,49640.55,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:06,49661.15,49629.7,120,49649.85,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:08,49661.15,49634.05,120,49654.75,330,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:09,49650.25,49632.3,120,49653.2,150,120,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:09,49633.15,49632.3,120,49653.2,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:11,49650.25,49635,120,49653.85,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:13,49650.25,49638.6,120,49659.6,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:14,49653.85,49637.65,150,49656.15,180,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:16,49653.85,49634.95,120,49656.55,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:17,49653.85,49633.5,120,49651.85,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:19,49653.85,49635.85,120,49659.4,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:21,49658.2,49637.65,120,49658.25,180,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:22,49658.2,49640.55,120,49661.1,330,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:24,49658.2,49633.9,150,49651.6,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:26,49651.85,49633.85,300,49649.25,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:27,49651.85,49633.85,300,49648.9,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:29,49633.85,49633.85,270,49648.65,150,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:30,49649.25,49633.85,270,49644.65,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:32,49649.25,49633.85,270,49643.65,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:34,49649.25,49633.85,270,49643.85,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:35,49649.25,49633.85,270,49644.15,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:37,49643.9,49633.85,270,49637.6,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:39,49643.9,49633.85,270,49637.8,300,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:40,49643.9,49633.85,270,49635.65,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:42,49643.9,49633.85,270,49638.55,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:44,49633.85,49619.4,120,49636.2,150,300,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:46,49633.85,49617.2,30,49626.2,300,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:47,49627.15,49613.25,180,49626.8,180,90,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:47,49617.2,49613.25,180,49626.8,180,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:49,49627.15,49611.85,300,49620.95,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:50,49627.15,49611.85,300,49616.85,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:52,49619.05,49617,30,49620,120,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:52,49611.85,49617,30,49620,120,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:54,49620.1,49617,30,49625.8,60,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:55,49620.1,49617,30,49628.2,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:57,49617,49611.85,270,49622,150,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:17:59,49617,49611.85,270,49622.1,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:00,49617,49611.85,270,49619.85,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:02,49617,49611.85,270,49618.9,60,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:04,49617,49611.85,270,49623,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:05,49617,49611.85,270,49616.85,60,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:07,49621.95,49611.9,120,49627,180,120,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:09,49628.8,49611.9,150,49629.15,180,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:10,49628.8,49612.75,150,49629.55,300,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:12,49612.75,49612,120,49626,30,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:14,49612.75,49626.35,30,49628.4,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:15,49612.75,49626.35,30,49630,60,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:17,49630,49626.35,30,49640.35,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:19,49630,49626.35,30,49632.65,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:20,49626.35,49615.5,120,49631.2,30,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:22,49626.35,49615,120,49629.4,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:24,49613,49611,30,49619.8,30,270,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:25,49613,49611,30,49616.95,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:27,49613,49611,30,49622.15,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:29,49611,49610,30,49622.2,30,30,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:29,49611,49610,30,49622.2,30,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:30,49611,49610,30,49613.3,150,0,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:32,49612.75,49610,30,49611.25,150,60,858690
BANKNIFTY-II.NFO,18/02/2025,09:18:34,49610,49605,30,49611.7,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:34,49610,49605,30,49611.7,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:35,49610,49605,30,49609.3,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:37,49610,49605,30,49610.8,150,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:39,49617.2,49606.9,300,49616.4,150,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:40,49617.2,49605,30,49614.55,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:42,49617.2,49605,30,49610.4,450,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:44,49617.2,49605,30,49614.95,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:45,49617.2,49610,30,49614.8,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:47,49617.2,49610,30,49616.3,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:49,49619.2,49611.15,180,49622.9,90,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:50,49619.2,49610.45,180,49617.95,90,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:52,49619.2,49610,60,49616.35,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:54,49610,49605,90,49609.6,30,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:55,49609.8,49606,30,49610.2,120,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:55,49605,49606,30,49610.2,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:57,49608.5,49606,30,49607.15,150,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:18:59,49606.3,49600.95,30,49605.75,120,150,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:00,49600,49590,30,49601,150,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:00,49600,49590,30,49601,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:02,49600,49590,30,49602.55,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:04,49600,49590,60,49601.8,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:05,49600,49590,30,49598.5,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:07,49598.2,49589.6,180,49599.45,120,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:07,49590,49589.6,180,49599.45,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:09,49598.2,49584.05,120,49598.5,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:10,49595,49584,510,49595.6,300,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:12,49598.35,49588.45,120,49602,60,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:14,49589.1,49592.9,120,49602.5,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:14,49589.1,49592.9,120,49602.5,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:15,49589.1,49594.45,120,49602.5,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:17,49589.1,49594.6,180,49602.5,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:19,49589.1,49598.2,30,49602.5,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:20,49589.1,49598.2,30,49602.2,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:22,49598.2,49589.1,30,49597.7,60,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:24,49607.5,49594.05,120,49607.4,30,180,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:25,49607.5,49595.9,150,49610.75,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:27,49598.2,49596,300,49607.7,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:29,49594,49589.1,60,49590.65,60,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:30,49593.85,49584.05,150,49597.95,300,180,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:32,49593.85,49584,510,49590.7,360,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:34,49593.85,49589.85,150,49604.2,180,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:35,49593.85,49594.2,180,49605.1,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:37,49605.1,49592.3,120,49604.95,300,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:39,49605.1,49585.55,150,49600.9,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:40,49589.05,49591.45,120,49604.35,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:40,49589.05,49591.45,120,49604.35,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:42,49589.05,49592.85,180,49603.4,360,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:44,49589.05,49589.15,180,49600.35,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:45,49589.05,49584,510,49596.25,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:47,49595.05,49584.4,150,49597.8,30,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:49,49595.05,49587.75,180,49597.25,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:50,49587.75,49584,510,49592.5,300,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:50,49587.75,49584,510,49592.5,300,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:52,49587.75,49584,510,49591.1,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:54,49590.1,49584,510,49588.95,240,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:56,49590.1,49584,510,49588.6,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:57,49584,49584,210,49586.1,60,300,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:57,49584,49584,210,49586.1,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:19:59,49584,49584,210,49587.2,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:01,49584,49584,180,49585.3,60,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:02,49584,49582.2,30,49584.45,60,180,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:04,49582.2,49580,30,49583.85,60,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:04,49582.2,49580,30,49583.85,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:05,49580,49577.5,180,49584.7,90,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:05,49580,49577.5,180,49584.7,90,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:07,49570,49560,30,49572.15,60,120,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:07,49570,49560,30,49572.15,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:09,49570,49560,30,49564.5,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:10,49570,49560,30,49569.9,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:12,49564.45,49560,30,49562.8,150,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:12,49564.45,49560,30,49562.8,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:14,49562.55,49560,30,49565.75,150,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:14,49562.55,49560,30,49565.75,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:15,49560.5,49560.5,150,49569.9,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:15,49560.5,49560.5,150,49569.9,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:17,49560.5,49560.35,120,49569.9,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:19,49561.95,49561.95,120,49574.5,90,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:20,49561.95,49560.05,120,49569.9,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:22,49561.95,49565.1,180,49569.65,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:24,49579,49567.2,120,49581.1,90,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:25,49579,49573.15,120,49586,300,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:27,49579,49569.45,120,49585,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:29,49571.3,49562,30,49570.75,150,540,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:30,49571.3,49562,30,49562.6,150,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:32,49555,49551,30,49555.9,120,210,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:32,49555,49551,30,49555.9,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:34,49561.45,49551,30,49559.85,120,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:35,49555,49554.85,150,49567.75,60,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:37,49559.2,49551.05,30,49561.45,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:39,49559.15,49553.4,180,49560.6,120,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:40,49564.3,49558.6,180,49567.95,60,150,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:42,49559.2,49558.2,180,49567.9,60,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:44,49559.2,49558.9,120,49576.4,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:45,49559.2,49565.45,180,49574.8,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:47,49559.2,49560.8,120,49572.7,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:49,49564,49561.2,180,49564,120,180,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:50,49561.55,49561.55,120,49564,120,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:52,49561.55,49551,30,49560.35,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:54,49560.75,49558,60,49561.15,60,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:55,49560.75,49558,60,49564,120,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:57,49560.75,49558,60,49563.55,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:20:59,49563.55,49558,60,49564,120,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:00,49551,49550,240,49551.1,60,120,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:00,49551,49550,240,49551.1,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:02,49551.4,49550,240,49554.8,60,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:03,49551.4,49550,240,49554.45,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:05,49550,49540,60,49542.35,30,240,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:05,49550,49540,60,49542.35,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:07,49541.25,49539,30,49539.9,60,90,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:07,49540,49539,30,49539.9,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:08,49540.4,49531,60,49534.55,30,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:08,49539,49531,60,49534.55,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:10,49544.1,49531.15,120,49545,30,120,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:10,49536.75,49531.15,120,49545,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:12,49544.1,49538.15,180,49547.4,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:13,49544.1,49539.15,120,49553.8,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:15,49544.1,49541.4,120,49557.75,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:17,49544.1,49545,30,49551.5,60,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:18,49544.1,49545,30,49556.45,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:20,49557.45,49545.25,150,49557.75,30,30,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:22,49557.45,49550,30,49557.75,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:27,49557.45,49550.5,180,49557.75,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:28,49557.45,49550,30,49557.75,30,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:30,49563.45,49557.45,30,49563.6,30,60,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:32,49563.45,49559,180,49564,420,0,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:33,49564,49559.6,30,49564,120,300,859560
BANKNIFTY-II.NFO,18/02/2025,09:21:35,49573.35,49565,180,49575,30,150,858090
BANKNIFTY-II.NFO,18/02/2025,09:21:37,49573.35,49564,30,49572.9,30,0,858090
