Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,18/02/2025,09:16:21,50074.35,50027,30,50047.2,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:22,50074.35,50014.8,30,50036.5,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:24,50074.35,50006,150,50024.15,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:26,50074.35,50006,150,50020.8,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:27,50074.35,50007,30,50028.95,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:29,50074.35,50014.05,150,50030.95,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:31,50074.35,50009.65,150,50035.55,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:32,50074.35,50008.45,150,50021.25,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:34,50074.35,50006,150,50017.95,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:35,50074.35,50006,150,50017,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:37,50074.35,50006,150,50015.2,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:39,50074.35,50006,150,50017,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:40,50074.35,50009.55,150,50022.4,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:42,50074.35,50006,150,50015.6,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:44,50074.35,50006,150,50008.55,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:45,50074.35,50006,150,50013,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:47,50010,50006,150,50011.55,90,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:47,50010,50006,150,50011.55,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:48,50006,50000,90,50010.05,60,150,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:48,50006,50000,90,50010.05,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:50,50006,50000,90,50006.2,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:52,50006,50000,90,50002.85,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:53,50006,50000,90,50001.4,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:55,50000,49979.75,180,49999.05,90,90,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:55,50000,49979.75,180,49999.05,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:57,49980.85,49980,150,49995.45,30,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:57,49980.85,49980,150,49995.45,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:16:58,49980.85,49982.15,150,50004.15,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:00,49980.85,49978.7,120,50002.8,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:01,49980.85,49960.7,120,49989.3,210,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:03,49980.85,49960.8,30,49981.95,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:05,49980.85,49959,150,49979.85,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:06,49980.85,49968.7,150,49986.65,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:08,49980.85,49972.65,120,49992.3,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:10,49980.85,49970.45,30,49993.75,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:11,49980.85,49977.05,30,49996.85,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:13,49980.85,49982,30,50002.75,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:14,49980.85,49975.4,150,49995.15,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:16,49995.15,49978.55,60,49997.2,90,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:18,49995.15,49980,30,49992.3,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:19,49995.15,49980.05,60,49996.35,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:21,49995.15,49980.05,180,49999.7,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:22,49997.75,49981.65,60,49997.45,30,60,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:22,49980.05,49981.65,60,49997.45,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:24,49997.75,49980,30,49994.85,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:26,49997.75,49980,30,49990.25,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:27,49997.75,49980,30,49990.3,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:29,49997.75,49980,30,49989.2,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:31,49980,49964.65,60,49985.3,60,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:31,49980,49964.65,60,49985.3,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:32,49980,49964.25,60,49983.8,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:34,49980,49965.2,60,49984.05,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:36,49980,49962.55,30,49983.6,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:37,49980,49960.05,60,49977.35,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:39,49980,49960.05,60,49977.2,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:41,49980,49960,30,49974.75,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:42,49974.75,49960.05,90,49975.05,30,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:42,49974.75,49960.05,90,49975.05,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:44,49960,49956,150,49974.3,60,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:44,49960,49956,150,49974.3,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:46,49960,49956,150,49966.4,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:47,49960,49956,150,49963.25,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:49,49960,49956,150,49960.8,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:51,49956,49956,60,49956.9,60,90,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:51,49956,49956,60,49956.9,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:52,49956,49956,60,49960.8,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:54,49956,49956,60,49962.45,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:56,49956,49956,60,49961.75,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:57,49956,49956,30,49965.85,90,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:17:59,49956,49956,30,49960.85,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:01,49956,49956,30,49957.55,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:02,49956,49956,30,49958.9,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:04,49956,49956,30,49959.95,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:06,49956,49937.3,90,49961.15,90,30,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:07,49956,49944.65,90,49960.3,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:09,49956,49948.1,90,49960.3,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:11,49956,49950.05,90,49969.5,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:12,49956,49950.05,60,49969.15,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:14,49956,49950.05,90,49968.9,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:16,49956,49957.9,90,49972.75,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:17,49956,49959.15,60,49979,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:19,49956,49953.7,60,49974.3,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:21,49956,49951.15,60,49972.05,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:22,49956,49950.05,90,49968.75,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:24,49956,49950,30,49960.7,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:26,49956,49950,30,49954.8,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:27,49956,49950,30,49961.1,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:29,49956,49950,30,49953.7,30,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:31,49956,49950,30,49953.65,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:32,49956,49950,30,49950.9,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:34,49956,49950,30,49952.25,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:36,49956,49950,30,49952.4,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:37,49956,49950,30,49951.55,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:39,49956,49950,30,49953.65,60,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:41,49956,49950,30,49951.65,90,0,68220
BANKNIFTY-III.NFO,18/02/2025,09:18:42,49950,49935.05,60,49949.95,120,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:42,49950,49935.05,60,49949.95,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:44,49950,49935.05,90,49950,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:47,49950,49935.9,90,49950,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:49,49950,49942.55,60,49950,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:51,49961.4,49937.45,180,49958.4,60,300,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:52,49961.4,49937.45,60,49956.9,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:54,49961.4,49935,90,49950.05,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:56,49961.4,49935,60,49948.35,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:57,49961.4,49935,60,49946.5,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:59,49940,49935,30,49944.25,30,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:18:59,49940,49935,30,49944.25,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:01,49935,49916.9,60,49937.55,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:01,49935,49916.9,60,49937.55,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:02,49935,49916.65,60,49942.95,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:04,49935,49923.25,60,49945.6,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:06,49935,49918.9,60,49938.4,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:07,49935,49918.9,60,49938.9,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:09,49935,49917.9,60,49938,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:11,49935,49916.65,60,49938.3,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:12,49935,49922.85,60,49947.3,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:14,49935,49925.9,60,49947.6,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:16,49935,49925.9,60,49945,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:17,49935,49930.25,60,49950.55,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:19,49935,49926.65,60,49944.85,180,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:21,49935,49922.8,30,49940.85,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:22,49935,49930,30,49938.2,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:24,49935,49930.05,90,49945.05,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:26,49935,49930.05,90,49947.65,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:27,49935,49930,60,49943.5,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:29,49935,49930,30,49931.3,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:31,49930,49913.9,60,49934.9,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:31,49930,49913.9,60,49934.9,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:32,49930.95,49909.85,60,49931.6,30,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:34,49930.95,49922.8,60,49946.45,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:36,49925,49925,60,49945.8,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:36,49925,49925,60,49945.8,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:37,49925,49922.8,60,49942.95,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:39,49925,49920.35,60,49941.05,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:41,49925,49924.45,60,49944.55,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:42,49925,49921.3,60,49942.2,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:44,49925,49921.3,60,49940,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:46,49925,49916.8,60,49935.3,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:47,49925,49915.5,60,49937.35,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:49,49925,49915.5,60,49934.75,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:51,49925,49914.35,60,49932.7,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:53,49925,49911,60,49930.55,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:54,49925,49909.85,60,49929.1,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:56,49925,49905.3,60,49926.9,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:58,49925,49906,60,49927.65,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:19:59,49925,49906.8,60,49927.8,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:01,49925,49904.6,60,49924.4,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:03,49925,49903.9,60,49925.2,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:04,49930.05,49905.9,60,49927.5,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:06,49924.7,49904.55,60,49923.05,180,60,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:06,49924.7,49904.55,60,49923.05,180,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:08,49924.7,49902,150,49910.15,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:09,49909.95,49902,150,49904.65,150,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:09,49909.95,49902,150,49904.65,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:11,49909.9,49902,150,49904.15,150,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:11,49909.9,49902,150,49904.15,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:13,49902,49902,120,49905.15,90,90,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:13,49902,49902,120,49905.15,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:14,49907.75,49902,120,49908,150,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:16,49907.75,49902,120,49905.9,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:18,49908.5,49902.05,90,49917.75,30,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:19,49908.5,49902,120,49915.05,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:21,49908.5,49902,120,49912.3,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:23,49908.5,49902,120,49911.6,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:24,49908.5,49902.05,90,49912,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:26,49912,49906.15,60,49927,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:28,49912,49902,120,49911.45,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:29,49912,49902,120,49907.85,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:31,49902,49902,90,49903,150,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:32,49902,49876.95,90,49898.55,30,90,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:34,49902,49878.65,60,49907.5,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:36,49902,49886.5,60,49905.15,180,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:37,49902,49882.4,60,49900.95,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:39,49902,49883.35,60,49903.95,180,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:41,49902,49887.05,60,49908,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:42,49902,49889.25,60,49906.75,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:44,49902,49895.95,60,49908,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:46,49902,49900,30,49908,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:47,49908,49900,60,49913.65,150,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:49,49908,49900,30,49909.75,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:51,49908,49900,30,49909.3,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:52,49900,49881.35,60,49899.4,120,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:52,49900,49881.35,60,49899.4,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:54,49900,49882.25,60,49902.4,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:56,49900,49885,60,49905.25,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:57,49900,49885,60,49904.5,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:20:59,49900,49886.1,60,49904.1,120,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:01,49900,49875.8,90,49891.85,150,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:02,49875.8,49875.8,90,49891.8,30,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:02,49875.8,49875.8,90,49891.8,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:04,49875.8,49875.8,90,49892.85,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:05,49875.8,49875.75,30,49883.35,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:07,49875.8,49875.75,30,49880.8,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:09,49875.75,49853.75,60,49873.65,60,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:09,49875.75,49853.75,60,49873.65,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:10,49875.75,49864.7,60,49893,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:12,49875.75,49868.15,60,49886.35,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:14,49875.75,49874.7,60,49894.7,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:15,49875.75,49880.1,60,49899.95,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:17,49875.75,49871.8,60,49892,30,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:19,49875.75,49871.8,60,49896.65,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:20,49883.35,49886.05,60,49900,30,30,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:22,49883.35,49880.35,60,49899.95,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:24,49883.35,49878.1,60,49897.6,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:25,49883.35,49880.65,60,49901.45,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:27,49883.35,49880.95,90,49902.45,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:29,49883.35,49880.65,60,49899.4,90,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:30,49883.35,49883.4,60,49903.6,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:32,49883.35,49888.35,60,49908.4,60,0,67980
BANKNIFTY-III.NFO,18/02/2025,09:21:34,49900,49890.85,60,49913.2,90,30,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:35,49900,49893.9,60,49913.7,390,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:37,49900,49890.85,60,49912.3,240,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:39,49900,49888.35,60,49908.3,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:40,49900,49890.5,60,49913.55,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:42,49900,49890.5,60,49910.15,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:44,49900,49889.8,60,49913.5,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:45,49900,49896.5,60,49917.45,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:47,49900,49897.2,60,49917.4,210,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:49,49900,49895.95,60,49916.95,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:50,49900,49899.3,60,49918,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:52,49900,49890.05,90,49909.8,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:54,49900,49890.05,90,49908.2,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:55,49900,49890.05,30,49905.7,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:57,49890,49872,150,49885.5,60,30,67800
BANKNIFTY-III.NFO,18/02/2025,09:21:59,49890,49872,150,49885.4,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:00,49890,49880,30,49887.9,60,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:02,49870,49851.55,60,49872.75,90,210,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:02,49870,49851.55,60,49872.75,90,0,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:04,49870.25,49850.05,60,49869.9,30,30,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:05,49850.05,49852.6,60,49871.4,60,30,67800
BANKNIFTY-III.NFO,18/02/2025,09:22:05,49850.05,49852.6,60,49871.4,60,0,67800
