Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/02/2025,09:15:44,23284.25,23272.95,150,23281.3,225,0,358500
NIFTY-III.NFO,18/02/2025,09:15:45,23284.25,23272.25,75,23281.7,150,0,358500
NIFTY-III.NFO,18/02/2025,09:15:47,23273.2,23272.6,75,23280.95,150,225,358500
NIFTY-III.NFO,18/02/2025,09:15:49,23273.2,23274.6,75,23283.1,150,0,358500
NIFTY-III.NFO,18/02/2025,09:15:50,23273.2,23274.75,450,23283.55,150,0,358500
NIFTY-III.NFO,18/02/2025,09:15:52,23273.2,23276.1,450,23284.7,150,0,358500
NIFTY-III.NFO,18/02/2025,09:15:53,23273.2,23276.1,75,23284.75,225,0,358500
NIFTY-III.NFO,18/02/2025,09:15:55,23275.5,23275,450,23284.6,225,450,358500
NIFTY-III.NFO,18/02/2025,09:15:57,23275.5,23275.65,75,23285.45,150,0,358500
NIFTY-III.NFO,18/02/2025,09:15:58,23275.5,23277.7,75,23286.05,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:00,23275.5,23281.3,450,23289.4,75,0,358500
NIFTY-III.NFO,18/02/2025,09:16:01,23275.5,23283.8,375,23290,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:03,23275.5,23284.7,375,23290,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:05,23275.5,23282.05,450,23289.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:06,23275.5,23284.5,375,23290,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:08,23275.5,23282.75,450,23289.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:10,23275.5,23283.15,450,23290,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:11,23275.5,23282.55,450,23289.95,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:13,23275.5,23280.9,450,23288.45,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:15,23281.55,23280,375,23286.85,225,450,358500
NIFTY-III.NFO,18/02/2025,09:16:16,23288.4,23280.35,225,23289,150,450,358500
NIFTY-III.NFO,18/02/2025,09:16:18,23288.4,23277.5,150,23287.85,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:20,23288.4,23278.25,150,23286.4,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:21,23277.55,23275.9,75,23286,150,450,358500
NIFTY-III.NFO,18/02/2025,09:16:23,23277.55,23273.95,75,23283.9,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:26,23277.55,23273.3,75,23282.85,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:28,23277.55,23275,150,23282.1,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:31,23277.55,23275,75,23282.4,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:33,23277.55,23275,75,23281.9,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:34,23280.1,23275,75,23280.05,150,450,358500
NIFTY-III.NFO,18/02/2025,09:16:36,23272.05,23274.45,75,23280.05,150,450,358500
NIFTY-III.NFO,18/02/2025,09:16:37,23272.05,23274.45,75,23281.6,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:41,23272.7,23274.5,75,23282.25,150,450,358500
NIFTY-III.NFO,18/02/2025,09:16:42,23272.7,23274.5,75,23280.55,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:44,23272.7,23274.45,75,23278.8,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:46,23272.7,23274.4,75,23278.6,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:47,23272.7,23270.3,75,23276.25,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:49,23272.7,23270,150,23276,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:50,23270,23269.35,75,23270,150,300,358500
NIFTY-III.NFO,18/02/2025,09:16:52,23270,23270.2,75,23276.2,225,150,358500
NIFTY-III.NFO,18/02/2025,09:16:54,23270,23270,75,23275.35,150,0,358500
NIFTY-III.NFO,18/02/2025,09:16:55,23270,23270,75,23276.05,225,0,358500
NIFTY-III.NFO,18/02/2025,09:16:57,23268,23267.1,75,23268,375,75,358500
NIFTY-III.NFO,18/02/2025,09:16:59,23268,23262.15,375,23268,375,0,358500
NIFTY-III.NFO,18/02/2025,09:17:00,23268,23262.65,375,23268,375,0,358500
NIFTY-III.NFO,18/02/2025,09:17:02,23268,23261.9,75,23268,375,0,358500
NIFTY-III.NFO,18/02/2025,09:17:04,23268,23260.85,75,23267.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:05,23268,23260.85,75,23268,450,0,358500
NIFTY-III.NFO,18/02/2025,09:17:07,23268,23262.15,75,23268,375,0,358500
NIFTY-III.NFO,18/02/2025,09:17:09,23268,23264.1,375,23268,375,0,358500
NIFTY-III.NFO,18/02/2025,09:17:10,23268,23265.35,75,23268,450,75,358500
NIFTY-III.NFO,18/02/2025,09:17:12,23268,23265.6,450,23268,375,75,358500
NIFTY-III.NFO,18/02/2025,09:17:14,23268,23265.8,75,23270,75,375,358500
NIFTY-III.NFO,18/02/2025,09:17:15,23268,23265.95,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:17,23268,23263.6,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:19,23268,23265.9,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:20,23268,23266,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:22,23268,23266.95,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:23,23268,23262.7,75,23269.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:25,23268,23264.4,375,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:28,23265.5,23262.5,375,23265,75,375,358500
NIFTY-III.NFO,18/02/2025,09:17:28,23265.5,23262.5,375,23265,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:30,23265,23264.15,75,23269.95,150,75,358500
NIFTY-III.NFO,18/02/2025,09:17:30,23265,23264.15,75,23269.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:32,23265,23264.15,75,23269.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:33,23265,23264.2,75,23269.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:35,23262.5,23263.7,75,23270,75,450,358500
NIFTY-III.NFO,18/02/2025,09:17:35,23262.5,23263.7,75,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:36,23262.5,23264,75,23270,75,0,358500
NIFTY-III.NFO,18/02/2025,09:17:38,23262.5,23265.4,75,23269.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:41,23262.5,23265.4,75,23269.95,225,0,358500
NIFTY-III.NFO,18/02/2025,09:17:46,23269.55,23265.4,75,23269.55,300,75,358500
NIFTY-III.NFO,18/02/2025,09:17:48,23269.55,23261.85,75,23268.75,300,0,358500
NIFTY-III.NFO,18/02/2025,09:17:49,23269.55,23260,75,23267.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:51,23269.55,23261.4,75,23267.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:53,23269.55,23262.5,225,23268.35,225,0,358500
NIFTY-III.NFO,18/02/2025,09:17:54,23269.55,23262.5,225,23267.95,150,0,358500
NIFTY-III.NFO,18/02/2025,09:17:59,23269.55,23262.5,225,23267.65,150,0,358500
NIFTY-III.NFO,18/02/2025,09:18:01,23266.9,23261.7,75,23267.6,75,225,358500
NIFTY-III.NFO,18/02/2025,09:18:02,23266.9,23260,75,23266.6,75,0,358500
NIFTY-III.NFO,18/02/2025,09:18:04,23260.65,23260,75,23264.9,450,150,358500
NIFTY-III.NFO,18/02/2025,09:18:04,23260.65,23260,75,23264.9,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:06,23260.65,23260,75,23263.25,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:07,23260.65,23260,75,23263.65,375,0,358500
NIFTY-III.NFO,18/02/2025,09:18:09,23260.65,23260.65,150,23264.15,825,0,358500
NIFTY-III.NFO,18/02/2025,09:18:11,23260.65,23260.65,150,23264.75,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:12,23260.65,23260.65,150,23263.4,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:14,23260.65,23260.65,150,23265.15,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:15,23260.65,23260.65,150,23266.8,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:17,23260.65,23260.65,150,23267.35,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:19,23266.45,23260.65,150,23266.45,75,75,358500
NIFTY-III.NFO,18/02/2025,09:18:20,23266.45,23260.65,150,23266.75,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:22,23266.45,23260.65,150,23263.95,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:24,23260.65,23251.75,225,23262.4,150,150,358500
NIFTY-III.NFO,18/02/2025,09:18:25,23260.65,23253.4,225,23260,75,0,358500
NIFTY-III.NFO,18/02/2025,09:18:27,23260.65,23254.35,150,23260,75,0,358500
NIFTY-III.NFO,18/02/2025,09:18:29,23260.65,23253.45,150,23260,75,0,358500
NIFTY-III.NFO,18/02/2025,09:18:30,23260.65,23250.8,150,23258.85,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:32,23260.65,23250.9,150,23257.85,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:33,23260.65,23250.05,225,23258,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:35,23260.65,23251.4,75,23257.35,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:37,23260.65,23251.4,75,23255.55,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:38,23260.65,23251.35,75,23257.35,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:40,23260.65,23251.4,75,23254.85,450,0,358500
NIFTY-III.NFO,18/02/2025,09:18:42,23254,23250,75,23254.4,450,75,361950
NIFTY-III.NFO,18/02/2025,09:18:42,23254,23250,75,23254.4,450,0,361950
NIFTY-III.NFO,18/02/2025,09:18:43,23254,23251.35,300,23253.65,375,0,361950
NIFTY-III.NFO,18/02/2025,09:18:45,23254,23251.35,300,23254.35,450,0,361950
NIFTY-III.NFO,18/02/2025,09:18:47,23251.35,23251.35,150,23255.15,375,150,361950
NIFTY-III.NFO,18/02/2025,09:18:47,23251.35,23251.35,150,23255.15,375,0,361950
NIFTY-III.NFO,18/02/2025,09:18:48,23251.35,23254,75,23257.75,375,0,361950
NIFTY-III.NFO,18/02/2025,09:18:50,23251.35,23254,75,23258.45,450,0,361950
NIFTY-III.NFO,18/02/2025,09:18:51,23251.35,23254,75,23256.65,375,0,361950
NIFTY-III.NFO,18/02/2025,09:18:53,23254,23251.35,150,23255.85,450,75,361950
NIFTY-III.NFO,18/02/2025,09:18:55,23254,23251.35,150,23255,375,0,361950
NIFTY-III.NFO,18/02/2025,09:18:56,23250,23244.4,150,23250,225,225,361950
NIFTY-III.NFO,18/02/2025,09:18:56,23250,23244.4,150,23250,225,0,361950
NIFTY-III.NFO,18/02/2025,09:18:58,23250,23248.95,75,23250,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:01,23250,23243.8,150,23250,675,0,361950
NIFTY-III.NFO,18/02/2025,09:19:04,23250,23245.35,300,23250,300,375,361950
NIFTY-III.NFO,18/02/2025,09:19:06,23250,23245.55,75,23250,225,75,361950
NIFTY-III.NFO,18/02/2025,09:19:07,23250,23245.55,75,23250,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:09,23250,23245,75,23250,300,0,361950
NIFTY-III.NFO,18/02/2025,09:19:11,23249.4,23245,75,23249,450,75,361950
NIFTY-III.NFO,18/02/2025,09:19:11,23249.4,23245,75,23249,450,0,361950
NIFTY-III.NFO,18/02/2025,09:19:12,23249.4,23245.05,150,23250,675,0,361950
NIFTY-III.NFO,18/02/2025,09:19:14,23249.4,23245.4,225,23250,675,0,361950
NIFTY-III.NFO,18/02/2025,09:19:16,23249.4,23249.3,75,23250,675,0,361950
NIFTY-III.NFO,18/02/2025,09:19:17,23250,23249.6,150,23250,600,75,361950
NIFTY-III.NFO,18/02/2025,09:19:19,23250,23249.85,75,23250,450,150,361950
NIFTY-III.NFO,18/02/2025,09:19:21,23247,23249.3,75,23250,450,450,361950
NIFTY-III.NFO,18/02/2025,09:19:21,23247,23249.3,75,23250,450,0,361950
NIFTY-III.NFO,18/02/2025,09:19:22,23247,23249.3,75,23250,450,0,361950
NIFTY-III.NFO,18/02/2025,09:19:24,23250,23247.05,150,23250,375,75,361950
NIFTY-III.NFO,18/02/2025,09:19:26,23250,23249.55,150,23255,75,375,361950
NIFTY-III.NFO,18/02/2025,09:19:27,23247,23248.25,75,23255,75,450,361950
NIFTY-III.NFO,18/02/2025,09:19:29,23247,23249,75,23254.95,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:31,23247,23249,75,23254.95,600,0,361950
NIFTY-III.NFO,18/02/2025,09:19:32,23247,23248.55,75,23254.2,600,0,361950
NIFTY-III.NFO,18/02/2025,09:19:34,23247,23248.75,75,23254.95,150,0,361950
NIFTY-III.NFO,18/02/2025,09:19:36,23245,23245.4,375,23254.95,225,450,361950
NIFTY-III.NFO,18/02/2025,09:19:36,23245,23245.4,375,23254.95,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:37,23247,23245.5,375,23254.95,225,75,361950
NIFTY-III.NFO,18/02/2025,09:19:39,23247,23243.95,375,23254.65,150,0,361950
NIFTY-III.NFO,18/02/2025,09:19:41,23247,23246.05,375,23250,75,0,361950
NIFTY-III.NFO,18/02/2025,09:19:42,23247,23246.9,375,23250,75,0,361950
NIFTY-III.NFO,18/02/2025,09:19:44,23247,23246.85,375,23250,75,0,361950
NIFTY-III.NFO,18/02/2025,09:19:46,23246.55,23245.3,375,23250,75,450,361950
NIFTY-III.NFO,18/02/2025,09:19:47,23246.55,23244.55,750,23250,75,0,361950
NIFTY-III.NFO,18/02/2025,09:19:49,23246.55,23246,75,23250,75,0,361950
NIFTY-III.NFO,18/02/2025,09:19:51,23247,23246,75,23250,75,75,361950
NIFTY-III.NFO,18/02/2025,09:19:52,23247,23246,75,23249.95,150,0,361950
NIFTY-III.NFO,18/02/2025,09:19:54,23247,23246,75,23249.95,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:56,23247,23246,75,23249.45,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:57,23247,23246,75,23248.8,225,0,361950
NIFTY-III.NFO,18/02/2025,09:19:59,23247,23247,225,23249.75,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:01,23247,23246,75,23247.95,225,225,361950
NIFTY-III.NFO,18/02/2025,09:20:02,23246,23245,150,23246.05,150,75,361950
NIFTY-III.NFO,18/02/2025,09:20:04,23246.7,23244,75,23247.95,225,225,361950
NIFTY-III.NFO,18/02/2025,09:20:05,23246.7,23244,75,23248.95,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:07,23242.45,23240,75,23245.55,150,150,361950
NIFTY-III.NFO,18/02/2025,09:20:07,23242.45,23240,75,23245.55,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:09,23242.45,23240,75,23241.55,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:10,23242.45,23240,75,23243.5,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:12,23242.45,23240,75,23242.65,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:14,23243.95,23240,75,23243.1,75,300,361950
NIFTY-III.NFO,18/02/2025,09:20:15,23243.95,23240,75,23245,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:17,23243.95,23240,75,23246.8,75,0,361950
NIFTY-III.NFO,18/02/2025,09:20:19,23243.95,23240.05,225,23247.5,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:20,23243.95,23240.05,150,23247.5,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:22,23243.95,23240.05,225,23247.25,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:24,23240.05,23240.05,225,23248.4,150,75,361950
NIFTY-III.NFO,18/02/2025,09:20:24,23240.05,23240.05,225,23248.4,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:25,23240.05,23241.15,150,23250.75,75,0,361950
NIFTY-III.NFO,18/02/2025,09:20:27,23241.35,23242.95,150,23252.5,150,75,361950
NIFTY-III.NFO,18/02/2025,09:20:29,23241.35,23242.95,150,23251.4,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:30,23241.35,23241.15,150,23249.2,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:32,23241.35,23241.15,150,23250.05,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:34,23241.35,23243.8,150,23253.95,75,0,361950
NIFTY-III.NFO,18/02/2025,09:20:35,23241.35,23247.35,150,23256.75,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:37,23241.35,23246.3,150,23254.9,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:39,23241.35,23246.3,150,23255.8,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:40,23241.35,23252.5,150,23257.8,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:42,23241.35,23252.5,150,23258.9,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:44,23241.35,23253.05,150,23262.5,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:45,23241.35,23254.3,150,23263.85,75,0,361950
NIFTY-III.NFO,18/02/2025,09:20:47,23241.35,23253.95,150,23262.4,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:49,23241.35,23252.6,150,23260.35,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:50,23241.35,23252.6,150,23260.1,225,0,361950
NIFTY-III.NFO,18/02/2025,09:20:52,23241.35,23252.5,150,23257.05,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:54,23251.05,23248.45,375,23257,150,450,361950
NIFTY-III.NFO,18/02/2025,09:20:55,23257.75,23248.15,150,23257.6,225,225,361950
NIFTY-III.NFO,18/02/2025,09:20:57,23257.75,23248.65,150,23258.2,150,0,361950
NIFTY-III.NFO,18/02/2025,09:20:59,23257.75,23249.45,150,23258.9,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:00,23257.75,23247.05,150,23254.7,225,0,361950
NIFTY-III.NFO,18/02/2025,09:21:02,23257.75,23247.05,150,23254.65,225,0,361950
NIFTY-III.NFO,18/02/2025,09:21:04,23257.75,23247,75,23253.45,225,0,361950
NIFTY-III.NFO,18/02/2025,09:21:05,23253.45,23247,75,23248.1,75,75,361950
NIFTY-III.NFO,18/02/2025,09:21:07,23242.95,23241,75,23248.95,75,150,361950
NIFTY-III.NFO,18/02/2025,09:21:09,23249.55,23241,75,23247.3,225,225,361950
NIFTY-III.NFO,18/02/2025,09:21:10,23249.55,23241.8,150,23251.2,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:14,23249.55,23243.4,150,23252.95,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:15,23249.55,23245.45,150,23255.25,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:17,23249.55,23244.8,150,23252.85,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:19,23249.55,23244.8,150,23254,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:21,23249.55,23247,150,23256.75,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:22,23249.55,23246.2,150,23256,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:24,23249.55,23244.95,150,23253.55,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:26,23249.55,23244.95,150,23253.55,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:27,23249.55,23244.8,150,23252.7,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:29,23249.55,23241.8,150,23250.05,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:31,23249.55,23242.45,150,23251.55,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:32,23249.55,23244,150,23253.1,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:34,23249.55,23249.55,75,23255.55,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:36,23249.55,23249.55,75,23254.4,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:37,23249.55,23249.55,75,23252.9,150,0,361950
NIFTY-III.NFO,18/02/2025,09:21:39,23249.55,23249.55,75,23251.15,75,0,361950
NIFTY-III.NFO,18/02/2025,09:21:41,23249.55,23241.95,150,23249.55,150,75,364650
NIFTY-III.NFO,18/02/2025,09:21:42,23249.55,23241.95,150,23249.5,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:44,23249.55,23241.95,150,23249.6,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:46,23249.55,23241.95,150,23251.6,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:47,23249.55,23242.1,150,23251.6,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:49,23249.55,23242.1,150,23250.3,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:51,23249.55,23242.1,150,23251.05,75,0,364650
NIFTY-III.NFO,18/02/2025,09:21:52,23249.55,23241.15,150,23248.05,75,0,364650
NIFTY-III.NFO,18/02/2025,09:21:54,23249.55,23241,75,23247.4,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:56,23249.55,23241,75,23246.1,75,0,364650
NIFTY-III.NFO,18/02/2025,09:21:57,23249.55,23241,75,23242,150,0,364650
NIFTY-III.NFO,18/02/2025,09:21:59,23241,23240,450,23242.2,600,75,364650
NIFTY-III.NFO,18/02/2025,09:22:01,23240,23240,300,23242.9,225,150,364650
NIFTY-III.NFO,18/02/2025,09:22:01,23240,23240,300,23242.9,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:02,23240,23240,300,23242,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:04,23240,23231,150,23239.25,75,300,364650
NIFTY-III.NFO,18/02/2025,09:22:05,23240,23231.1,150,23239.25,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:07,23240,23231,150,23238.35,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:09,23237.2,23231,75,23236.4,225,75,364650
NIFTY-III.NFO,18/02/2025,09:22:09,23237.2,23231,75,23236.4,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:10,23237.2,23231,75,23235.9,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:12,23237.2,23231,75,23234.65,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:14,23237.2,23231,75,23236.9,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:15,23237.2,23231,75,23236.75,450,0,364650
NIFTY-III.NFO,18/02/2025,09:22:17,23237.2,23230.05,225,23237.95,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:19,23237.2,23230.05,150,23236.65,225,0,364650
NIFTY-III.NFO,18/02/2025,09:22:20,23234.5,23230,75,23234.35,150,75,364650
NIFTY-III.NFO,18/02/2025,09:22:20,23234.5,23230,75,23234.35,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:22,23234.5,23230,75,23234.65,450,0,364650
NIFTY-III.NFO,18/02/2025,09:22:24,23234.5,23230.05,150,23236.5,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:25,23234.5,23234.5,75,23238.75,450,0,364650
NIFTY-III.NFO,18/02/2025,09:22:27,23234.5,23234.5,75,23236.3,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:29,23234.5,23230,75,23234.7,150,75,364650
NIFTY-III.NFO,18/02/2025,09:22:30,23234.5,23230,75,23236,450,0,364650
NIFTY-III.NFO,18/02/2025,09:22:32,23234.5,23234.5,75,23237.05,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:34,23234.5,23234.5,75,23236.25,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:35,23234.5,23234.5,75,23235.35,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:37,23234,23230,75,23233.85,75,375,364650
NIFTY-III.NFO,18/02/2025,09:22:37,23234,23230,75,23233.85,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:39,23234,23230,75,23234.65,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:40,23234,23230,75,23235.85,375,0,364650
NIFTY-III.NFO,18/02/2025,09:22:42,23234,23230.05,225,23237,150,0,364650
NIFTY-III.NFO,18/02/2025,09:22:44,23230.05,23230.05,225,23238.95,75,75,364650
NIFTY-III.NFO,18/02/2025,09:22:44,23230.05,23230.05,225,23238.95,75,0,364650
NIFTY-III.NFO,18/02/2025,09:22:45,23230.05,23230.55,300,23242.15,75,0,364650
