Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/02/2025,10:22:15,22865.45,22865.9,150,22869.65,75,1875,17340300
NIFTY-I.NFO,18/02/2025,10:22:17,22863.5,22863.45,150,22865.2,150,1275,17340300
NIFTY-I.NFO,18/02/2025,10:22:18,22870,22865.8,150,22870,75,600,17340300
NIFTY-I.NFO,18/02/2025,10:22:20,22868.35,22868.35,525,22870,150,825,17340300
NIFTY-I.NFO,18/02/2025,10:22:22,22866.95,22863.35,150,22867.3,75,1125,17340300
NIFTY-I.NFO,18/02/2025,10:22:23,22865.15,22865.15,75,22869.95,150,1275,17340300
NIFTY-I.NFO,18/02/2025,10:22:25,22870,22864.5,150,22870,150,3375,17340300
NIFTY-I.NFO,18/02/2025,10:22:27,22867.8,22864.15,150,22867.85,75,600,17340300
NIFTY-I.NFO,18/02/2025,10:22:28,22867.85,22865,1800,22867.85,75,825,17340300
NIFTY-I.NFO,18/02/2025,10:22:30,22867.85,22865.05,75,22868.35,150,525,17340300
NIFTY-I.NFO,18/02/2025,10:22:32,22867.6,22865,2100,22867.25,450,975,17340300
NIFTY-I.NFO,18/02/2025,10:22:33,22864,22863.75,150,22865.75,225,3375,17340300
NIFTY-I.NFO,18/02/2025,10:22:35,22863.75,22863.4,75,22864.95,75,1575,17340300
NIFTY-I.NFO,18/02/2025,10:22:37,22867.65,22863.15,150,22867.75,75,975,17340300
NIFTY-I.NFO,18/02/2025,10:22:38,22865.1,22865.1,75,22869.35,75,8025,17340300
NIFTY-I.NFO,18/02/2025,10:22:40,22865,22866.45,75,22868.25,375,150,17340300
NIFTY-I.NFO,18/02/2025,10:22:42,22866.3,22865,1275,22866.2,75,1050,17340300
NIFTY-I.NFO,18/02/2025,10:22:43,22865,22863.75,75,22865.8,150,2025,17340300
NIFTY-I.NFO,18/02/2025,10:22:45,22866,22865.2,75,22868,150,1500,17340300
NIFTY-I.NFO,18/02/2025,10:22:47,22862.2,22863.35,75,22868,225,1425,17340300
NIFTY-I.NFO,18/02/2025,10:22:48,22865.1,22865.1,525,22867.95,150,450,17340300
NIFTY-I.NFO,18/02/2025,10:22:50,22868.65,22868,975,22870,600,2025,17340300
NIFTY-I.NFO,18/02/2025,10:22:52,22869.5,22868,150,22870,600,975,17340300
NIFTY-I.NFO,18/02/2025,10:22:53,22870,22870,1275,22871.65,150,1050,17340300
NIFTY-I.NFO,18/02/2025,10:22:55,22873.05,22870,525,22873,150,1350,17340300
NIFTY-I.NFO,18/02/2025,10:22:57,22871.65,22871.65,675,22873,225,300,17340300
NIFTY-I.NFO,18/02/2025,10:22:58,22871.35,22870.2,225,22871.35,75,1050,17340300
NIFTY-I.NFO,18/02/2025,10:23:00,22870.15,22870,1275,22871,375,1125,17340300
NIFTY-I.NFO,18/02/2025,10:23:02,22873.2,22870.5,75,22873.2,75,1275,17340300
NIFTY-I.NFO,18/02/2025,10:23:03,22871.35,22871,750,22871.25,150,1650,17340300
NIFTY-I.NFO,18/02/2025,10:23:05,22874.35,22872.25,150,22873.8,75,975,17340300
NIFTY-I.NFO,18/02/2025,10:23:07,22872.1,22871.25,75,22872.1,75,1050,17340300
NIFTY-I.NFO,18/02/2025,10:23:08,22870.35,22870.3,150,22872.9,75,1275,17340300
NIFTY-I.NFO,18/02/2025,10:23:10,22872.3,22870.3,150,22872.3,450,900,17340300
NIFTY-I.NFO,18/02/2025,10:23:12,22871,22870.3,150,22871.75,150,1125,17340300
NIFTY-I.NFO,18/02/2025,10:23:14,22869.95,22869,75,22869.7,150,1425,17340300
NIFTY-I.NFO,18/02/2025,10:23:15,22868,22868,75,22870.2,75,525,17340300
NIFTY-I.NFO,18/02/2025,10:23:17,22868.2,22868.2,75,22870.2,75,375,17340300
NIFTY-I.NFO,18/02/2025,10:23:19,22870.2,22870,75,22870.2,75,225,17340300
NIFTY-I.NFO,18/02/2025,10:23:20,22870.35,22870.55,75,22873.15,75,375,17340300
NIFTY-I.NFO,18/02/2025,10:23:22,22874.85,22870,150,22874.9,75,975,17340300
NIFTY-I.NFO,18/02/2025,10:23:24,22870.2,22870,75,22872.8,225,900,17340300
NIFTY-I.NFO,18/02/2025,10:23:25,22870,22868.55,150,22873,75,450,17340300
NIFTY-I.NFO,18/02/2025,10:23:27,22870,22868.85,75,22873.4,525,600,17340300
NIFTY-I.NFO,18/02/2025,10:23:29,22874.45,22870,75,22874.45,75,300,17340300
NIFTY-I.NFO,18/02/2025,10:23:30,22866,22867.05,75,22870.15,75,2175,17340300
NIFTY-I.NFO,18/02/2025,10:23:32,22873.75,22873.45,75,22875,75,1200,17340300
NIFTY-I.NFO,18/02/2025,10:23:34,22875,22873.45,75,22877,825,225,17340300
NIFTY-I.NFO,18/02/2025,10:23:35,22874,22873.4,75,22876.85,75,600,17340300
NIFTY-I.NFO,18/02/2025,10:23:37,22876,22871.3,375,22876,75,1875,17340300
NIFTY-I.NFO,18/02/2025,10:23:39,22870.95,22870.9,75,22876,675,525,17340300
NIFTY-I.NFO,18/02/2025,10:23:40,22870.15,22870.1,75,22874,75,300,17340300
NIFTY-I.NFO,18/02/2025,10:23:42,22874,22870.45,75,22874,375,150,17340300
NIFTY-I.NFO,18/02/2025,10:23:44,22875.45,22869.5,75,22875.55,75,2025,17340300
NIFTY-I.NFO,18/02/2025,10:23:45,22875.55,22874,150,22875.8,75,300,17340300
NIFTY-I.NFO,18/02/2025,10:23:47,22880,22875.8,150,22880,300,675,17340300
NIFTY-I.NFO,18/02/2025,10:23:49,22880,22877.55,75,22880,375,150,17340300
NIFTY-I.NFO,18/02/2025,10:23:50,22876.25,22877.1,150,22880,300,3450,17340300
NIFTY-I.NFO,18/02/2025,10:23:52,22876.55,22876.85,75,22878,75,225,17340300
NIFTY-I.NFO,18/02/2025,10:23:54,22877.95,22878.2,150,22881,75,825,17340300
NIFTY-I.NFO,18/02/2025,10:23:55,22881.8,22882.35,75,22885,150,1275,17340300
NIFTY-I.NFO,18/02/2025,10:23:57,22880.35,22880.45,75,22885.7,75,375,17340300
NIFTY-I.NFO,18/02/2025,10:23:59,22885,22880.05,150,22886.2,375,225,17340300
NIFTY-I.NFO,18/02/2025,10:24:00,22885,22881.1,150,22886.65,150,75,17340300
NIFTY-I.NFO,18/02/2025,10:24:02,22881.95,22881,675,22881.95,75,825,17340300
NIFTY-I.NFO,18/02/2025,10:24:04,22881.95,22881,900,22881.95,75,750,17340300
NIFTY-I.NFO,18/02/2025,10:24:05,22881.95,22881,675,22884.7,75,600,17340300
NIFTY-I.NFO,18/02/2025,10:24:07,22881,22881,600,22884.95,75,150,17340300
NIFTY-I.NFO,18/02/2025,10:24:09,22881.85,22881,600,22881.85,75,225,17340300
NIFTY-I.NFO,18/02/2025,10:24:10,22881.85,22882.15,75,22883.75,75,675,17340300
NIFTY-I.NFO,18/02/2025,10:24:12,22882,22882,2400,22882.2,75,450,17340300
NIFTY-I.NFO,18/02/2025,10:24:14,22881.05,22881,750,22883.7,450,3075,17340300
NIFTY-I.NFO,18/02/2025,10:24:15,22882.1,22882,2325,22883,75,225,17340300
NIFTY-I.NFO,18/02/2025,10:24:17,22883,22882,2400,22883.05,375,225,17340300
NIFTY-I.NFO,18/02/2025,10:24:19,22883.15,22882.15,75,22883.2,225,2325,17340300
NIFTY-I.NFO,18/02/2025,10:24:20,22882.15,22882.15,150,22882.2,225,150,17340300
NIFTY-I.NFO,18/02/2025,10:24:22,22883.15,22882,75,22882.2,150,600,17340300
NIFTY-I.NFO,18/02/2025,10:24:24,22881.05,22881,375,22881.05,75,1200,17340300
NIFTY-I.NFO,18/02/2025,10:24:25,22880,22878.1,75,22879.45,150,1350,17340300
NIFTY-I.NFO,18/02/2025,10:24:27,22878.05,22878,150,22879.45,675,150,17340300
NIFTY-I.NFO,18/02/2025,10:24:28,22876.25,22875.1,75,22879.4,75,450,17340300
NIFTY-I.NFO,18/02/2025,10:24:30,22875.55,22876.6,150,22879.4,375,75,17340300
NIFTY-I.NFO,18/02/2025,10:24:32,22881,22878,75,22880.5,450,2475,17340300
NIFTY-I.NFO,18/02/2025,10:24:33,22878.9,22874,225,22878.1,675,1350,17340300
NIFTY-I.NFO,18/02/2025,10:24:35,22875,22874.1,75,22878.1,525,1875,17340300
NIFTY-I.NFO,18/02/2025,10:24:37,22877.85,22875,75,22878.1,525,300,17340300
NIFTY-I.NFO,18/02/2025,10:24:38,22877,22874,150,22877.35,225,300,17384025
NIFTY-I.NFO,18/02/2025,10:24:40,22874,22874,75,22877,225,375,17384025
NIFTY-I.NFO,18/02/2025,10:24:42,22874,22872.2,75,22876.35,225,450,17384025
NIFTY-I.NFO,18/02/2025,10:24:43,22874.85,22874.85,300,22876.35,225,375,17384025
NIFTY-I.NFO,18/02/2025,10:24:45,22876.35,22875.2,375,22876.35,150,825,17384025
NIFTY-I.NFO,18/02/2025,10:24:47,22875.2,22874.85,300,22876.35,450,375,17384025
NIFTY-I.NFO,18/02/2025,10:24:48,22876.35,22875.6,75,22876.35,300,225,17384025
NIFTY-I.NFO,18/02/2025,10:24:50,22877.55,22877.75,150,22880,525,450,17384025
NIFTY-I.NFO,18/02/2025,10:24:52,22877.1,22877.15,300,22880,525,75,17384025
NIFTY-I.NFO,18/02/2025,10:24:53,22880,22880,75,22880.95,150,825,17384025
NIFTY-I.NFO,18/02/2025,10:24:55,22880.95,22878.75,525,22881.85,75,225,17384025
NIFTY-I.NFO,18/02/2025,10:24:57,22881.85,22882,75,22883.1,450,375,17384025
NIFTY-I.NFO,18/02/2025,10:24:58,22876.8,22876.8,525,22881.6,150,600,17384025
NIFTY-I.NFO,18/02/2025,10:25:00,22881.95,22879.4,75,22881.6,375,525,17384025
NIFTY-I.NFO,18/02/2025,10:25:02,22879.3,22876.4,450,22880.5,75,1650,17384025
NIFTY-I.NFO,18/02/2025,10:25:03,22876.4,22875.5,75,22876.4,375,450,17384025
NIFTY-I.NFO,18/02/2025,10:25:05,22875.1,22875,150,22875.5,150,375,17384025
NIFTY-I.NFO,18/02/2025,10:25:07,22874.85,22874.85,75,22875.5,75,525,17384025
NIFTY-I.NFO,18/02/2025,10:25:08,22874.15,22874.15,75,22875.5,150,525,17384025
NIFTY-I.NFO,18/02/2025,10:25:10,22876.4,22875.5,150,22876.4,150,825,17384025
NIFTY-I.NFO,18/02/2025,10:25:12,22873.35,22873.35,75,22876.4,150,825,17384025
NIFTY-I.NFO,18/02/2025,10:25:13,22876.4,22875,225,22879.95,75,150,17384025
NIFTY-I.NFO,18/02/2025,10:25:15,22874.4,22872.25,150,22878.6,450,375,17384025
NIFTY-I.NFO,18/02/2025,10:25:17,22872.45,22872.05,300,22877.4,150,300,17384025
NIFTY-I.NFO,18/02/2025,10:25:18,22872.05,22875,75,22875.3,600,450,17384025
NIFTY-I.NFO,18/02/2025,10:25:20,22872.55,22872.45,375,22875.5,75,225,17384025
NIFTY-I.NFO,18/02/2025,10:25:22,22872.45,22875,75,22875.5,75,375,17384025
NIFTY-I.NFO,18/02/2025,10:25:23,22875.5,22875,75,22876.95,600,75,17384025
NIFTY-I.NFO,18/02/2025,10:25:25,22872.45,22872.9,75,22875,150,150,17384025
NIFTY-I.NFO,18/02/2025,10:25:27,22872.95,22872.75,150,22875,225,525,17384025
NIFTY-I.NFO,18/02/2025,10:25:28,22875,22873.55,225,22878,75,900,17384025
NIFTY-I.NFO,18/02/2025,10:25:30,22873.9,22873.75,75,22878,75,75,17384025
NIFTY-I.NFO,18/02/2025,10:25:32,22873.9,22875,75,22877.95,75,0,17384025
NIFTY-I.NFO,18/02/2025,10:25:33,22875,22873.6,150,22877.45,150,225,17384025
NIFTY-I.NFO,18/02/2025,10:25:35,22873.6,22872.45,75,22873.5,75,75,17384025
NIFTY-I.NFO,18/02/2025,10:25:37,22873.45,22872.45,75,22873.45,75,150,17384025
NIFTY-I.NFO,18/02/2025,10:25:38,22873.4,22872.15,150,22873.4,75,300,17384025
NIFTY-I.NFO,18/02/2025,10:25:40,22872,22871.6,75,22873.2,75,300,17384025
NIFTY-I.NFO,18/02/2025,10:25:42,22871.9,22870.2,75,22871.9,75,1125,17384025
NIFTY-I.NFO,18/02/2025,10:25:43,22869,22868,225,22869.8,450,3750,17384025
NIFTY-I.NFO,18/02/2025,10:25:45,22869.8,22868,75,22869.8,675,750,17384025
NIFTY-I.NFO,18/02/2025,10:25:47,22868,22866.5,1725,22867.9,75,75,17384025
NIFTY-I.NFO,18/02/2025,10:25:48,22868,22866.95,375,22870,75,1800,17384025
NIFTY-I.NFO,18/02/2025,10:25:50,22870.2,22869,150,22870.95,75,375,17384025
NIFTY-I.NFO,18/02/2025,10:25:52,22866.5,22867.4,75,22869,75,525,17384025
NIFTY-I.NFO,18/02/2025,10:25:53,22867.4,22866.5,825,22867.4,150,300,17384025
NIFTY-I.NFO,18/02/2025,10:25:55,22870,22870,75,22870.4,375,750,17384025
NIFTY-I.NFO,18/02/2025,10:25:57,22867.1,22867.2,150,22870,75,825,17384025
NIFTY-I.NFO,18/02/2025,10:25:58,22866.85,22866.55,75,22867.2,300,300,17384025
NIFTY-I.NFO,18/02/2025,10:26:00,22866.6,22866.6,225,22867.2,375,150,17384025
NIFTY-I.NFO,18/02/2025,10:26:02,22867.2,22866.55,150,22867.1,150,675,17384025
NIFTY-I.NFO,18/02/2025,10:26:03,22867.4,22867.4,75,22870.8,75,600,17384025
NIFTY-I.NFO,18/02/2025,10:26:05,22870.75,22868.55,525,22871.8,150,750,17384025
NIFTY-I.NFO,18/02/2025,10:26:07,22875.6,22874,75,22876.5,75,975,17384025
NIFTY-I.NFO,18/02/2025,10:26:08,22871.8,22871.8,150,22873.55,75,525,17384025
NIFTY-I.NFO,18/02/2025,10:26:10,22874.6,22871.8,150,22876.35,150,1125,17384025
NIFTY-I.NFO,18/02/2025,10:26:12,22877,22872.15,150,22877.6,450,75,17384025
NIFTY-I.NFO,18/02/2025,10:26:13,22878.8,22873.9,75,22875,75,150,17384025
NIFTY-I.NFO,18/02/2025,10:26:15,22875,22875,75,22879,2175,300,17384025
NIFTY-I.NFO,18/02/2025,10:26:17,22872.8,22871.85,225,22874.95,75,300,17384025
NIFTY-I.NFO,18/02/2025,10:26:18,22875,22872.15,150,22875,150,375,17384025
NIFTY-I.NFO,18/02/2025,10:26:20,22875,22871,75,22875.65,75,300,17384025
NIFTY-I.NFO,18/02/2025,10:26:22,22871.05,22871,75,22875.6,750,675,17384025
NIFTY-I.NFO,18/02/2025,10:26:23,22875.55,22871,75,22875,75,900,17384025
NIFTY-I.NFO,18/02/2025,10:26:25,22875.55,22871.55,150,22875,150,150,17384025
NIFTY-I.NFO,18/02/2025,10:26:27,22875,22871.3,150,22876.1,450,150,17384025
NIFTY-I.NFO,18/02/2025,10:26:28,22871,22870.1,75,22871.3,375,75,17384025
NIFTY-I.NFO,18/02/2025,10:26:30,22871,22871.05,75,22871.3,450,0,17384025
NIFTY-I.NFO,18/02/2025,10:26:32,22871,22870,150,22871.3,450,225,17384025
NIFTY-I.NFO,18/02/2025,10:26:33,22871.3,22869.25,150,22871.3,375,225,17384025
NIFTY-I.NFO,18/02/2025,10:26:35,22871.3,22870,75,22871.3,300,75,17384025
NIFTY-I.NFO,18/02/2025,10:26:37,22867.65,22871,75,22871.3,75,750,17384025
NIFTY-I.NFO,18/02/2025,10:26:38,22867.4,22867.15,75,22871.1,75,300,17384025
NIFTY-I.NFO,18/02/2025,10:26:40,22870.95,22870,750,22870.9,75,975,17384025
NIFTY-I.NFO,18/02/2025,10:26:42,22870,22867.15,75,22869,150,825,17384025
NIFTY-I.NFO,18/02/2025,10:26:43,22870.45,22869,225,22870.9,225,450,17384025
NIFTY-I.NFO,18/02/2025,10:26:45,22869,22869,150,22870,75,375,17384025
NIFTY-I.NFO,18/02/2025,10:26:47,22870,22867.15,75,22868.4,75,1050,17384025
NIFTY-I.NFO,18/02/2025,10:26:48,22871.85,22868.4,300,22872.35,75,1575,17384025
NIFTY-I.NFO,18/02/2025,10:26:50,22868.4,22868.4,150,22870,75,450,17384025
NIFTY-I.NFO,18/02/2025,10:26:52,22872.05,22868.4,75,22870,150,225,17384025
NIFTY-I.NFO,18/02/2025,10:26:53,22870,22868.4,75,22869.45,225,150,17384025
NIFTY-I.NFO,18/02/2025,10:26:55,22867.1,22867.1,150,22868.4,300,375,17384025
NIFTY-I.NFO,18/02/2025,10:26:57,22868.4,22867.1,75,22868.4,375,225,17384025
NIFTY-I.NFO,18/02/2025,10:26:58,22870,22868.4,75,22869.9,675,600,17384025
NIFTY-I.NFO,18/02/2025,10:27:00,22866,22865.7,75,22869.95,750,1725,17384025
NIFTY-I.NFO,18/02/2025,10:27:02,22869.9,22865.6,75,22867,150,450,17384025
NIFTY-I.NFO,18/02/2025,10:27:03,22865.5,22865.2,75,22865.45,150,75,17384025
NIFTY-I.NFO,18/02/2025,10:27:05,22862.9,22862.1,75,22862.5,75,9525,17384025
NIFTY-I.NFO,18/02/2025,10:27:07,22862.05,22861.5,75,22862.05,75,1125,17384025
NIFTY-I.NFO,18/02/2025,10:27:08,22861.45,22860.1,150,22861.5,150,2700,17384025
NIFTY-I.NFO,18/02/2025,10:27:08,22860,22860.1,150,22861.5,150,0,17384025
NIFTY-I.NFO,18/02/2025,10:27:10,22866,22866.4,525,22868.7,75,2325,17384025
NIFTY-I.NFO,18/02/2025,10:27:12,22867.55,22868.9,150,22872.8,75,1200,17384025
NIFTY-I.NFO,18/02/2025,10:27:13,22872.8,22869,225,22873.7,150,525,17384025
NIFTY-I.NFO,18/02/2025,10:27:15,22873.65,22870,150,22873.6,675,450,17384025
NIFTY-I.NFO,18/02/2025,10:27:17,22870.25,22870.25,75,22873.4,675,75,17384025
NIFTY-I.NFO,18/02/2025,10:27:18,22870.15,22865.05,75,22870.2,75,675,17384025
NIFTY-I.NFO,18/02/2025,10:27:20,22869.95,22863.25,150,22868.4,75,825,17384025
NIFTY-I.NFO,18/02/2025,10:27:22,22867.75,22864.25,75,22866.9,225,225,17384025
NIFTY-I.NFO,18/02/2025,10:27:23,22864.25,22865,75,22866.9,300,675,17384025
NIFTY-I.NFO,18/02/2025,10:27:25,22864.15,22863.75,150,22864.15,225,150,17384025
NIFTY-I.NFO,18/02/2025,10:27:27,22865.1,22865,75,22866,75,675,17384025
NIFTY-I.NFO,18/02/2025,10:27:28,22865,22864.3,150,22865,150,225,17384025
NIFTY-I.NFO,18/02/2025,10:27:30,22868.2,22864.5,75,22869.75,75,750,17384025
NIFTY-I.NFO,18/02/2025,10:27:32,22864.95,22864.3,75,22869.45,75,225,17384025
NIFTY-I.NFO,18/02/2025,10:27:33,22865.5,22866.45,225,22869,75,600,17384025
NIFTY-I.NFO,18/02/2025,10:27:35,22866.45,22865.05,150,22866.45,300,225,17384025
NIFTY-I.NFO,18/02/2025,10:27:37,22866.45,22866.15,300,22870,900,450,17384025
NIFTY-I.NFO,18/02/2025,10:27:38,22870,22867.5,150,22870,450,450,17403150
NIFTY-I.NFO,18/02/2025,10:27:40,22870,22866.95,150,22867.5,75,75,17403150
NIFTY-I.NFO,18/02/2025,10:27:42,22870,22866.45,150,22866.95,75,0,17403150
NIFTY-I.NFO,18/02/2025,10:27:43,22870,22866.45,150,22866.95,225,0,17403150
NIFTY-I.NFO,18/02/2025,10:27:45,22866.9,22866.45,150,22866.95,225,300,17403150
NIFTY-I.NFO,18/02/2025,10:27:47,22866.95,22866.95,75,22867.5,375,225,17403150
NIFTY-I.NFO,18/02/2025,10:27:48,22866.95,22867,225,22867.5,375,300,17403150
NIFTY-I.NFO,18/02/2025,10:27:50,22867.5,22866.45,225,22869.9,75,675,17403150
NIFTY-I.NFO,18/02/2025,10:27:52,22868,22868,3225,22870,375,300,17403150
NIFTY-I.NFO,18/02/2025,10:27:53,22868,22868,2700,22869.7,75,525,17403150
NIFTY-I.NFO,18/02/2025,10:27:55,22870,22868,2700,22870,300,150,17403150
NIFTY-I.NFO,18/02/2025,10:27:57,22869.95,22868,2700,22870,300,150,17403150
NIFTY-I.NFO,18/02/2025,10:27:58,22868,22867.5,75,22867.95,150,3000,17403150
NIFTY-I.NFO,18/02/2025,10:28:00,22865.6,22865,1275,22865.4,225,1275,17403150
NIFTY-I.NFO,18/02/2025,10:28:02,22863.05,22861.5,75,22863,150,2850,17403150
NIFTY-I.NFO,18/02/2025,10:28:03,22861.5,22861.05,75,22864.1,225,675,17403150
NIFTY-I.NFO,18/02/2025,10:28:05,22861.05,22861,75,22864.1,225,225,17403150
NIFTY-I.NFO,18/02/2025,10:28:07,22861.5,22863,75,22863.55,75,675,17403150
NIFTY-I.NFO,18/02/2025,10:28:08,22860.6,22860,1575,22862.25,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:28:10,22860,22858,75,22860.1,150,1575,17403150
NIFTY-I.NFO,18/02/2025,10:28:12,22860.1,22858,150,22860.1,150,2775,17403150
NIFTY-I.NFO,18/02/2025,10:28:12,22856,22858,150,22860.1,150,0,17403150
NIFTY-I.NFO,18/02/2025,10:28:13,22860.05,22857.65,75,22860.05,75,1950,17403150
NIFTY-I.NFO,18/02/2025,10:28:15,22860,22859.1,150,22860,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:28:17,22860,22858.2,150,22859.1,375,225,17403150
NIFTY-I.NFO,18/02/2025,10:28:18,22859.1,22860.1,75,22860.4,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:28:20,22859.5,22860.25,225,22863.55,75,600,17403150
NIFTY-I.NFO,18/02/2025,10:28:22,22860.1,22859.9,300,22863.55,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:28:23,22863.55,22860.55,225,22864.95,75,525,17403150
NIFTY-I.NFO,18/02/2025,10:28:25,22860.55,22862.4,300,22865,2250,75,17403150
NIFTY-I.NFO,18/02/2025,10:28:27,22862.1,22861.45,300,22865,2250,1875,17403150
NIFTY-I.NFO,18/02/2025,10:28:28,22865,22862.1,300,22865,2025,600,17403150
NIFTY-I.NFO,18/02/2025,10:28:30,22865,22861.7,150,22862.1,150,0,17403150
NIFTY-I.NFO,18/02/2025,10:28:32,22862.1,22862,300,22864.4,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:28:33,22864.95,22862.75,300,22865,2025,375,17403150
NIFTY-I.NFO,18/02/2025,10:28:35,22864.3,22865,75,22867.5,150,2100,17403150
NIFTY-I.NFO,18/02/2025,10:28:37,22865,22864.3,150,22867.4,75,1875,17403150
NIFTY-I.NFO,18/02/2025,10:28:38,22867.5,22863,150,22867.45,150,1425,17403150
NIFTY-I.NFO,18/02/2025,10:28:40,22863,22863,75,22867.7,150,75,17403150
NIFTY-I.NFO,18/02/2025,10:28:42,22863,22862,75,22863,150,225,17403150
NIFTY-I.NFO,18/02/2025,10:28:43,22863,22864.3,75,22866.85,525,150,17403150
NIFTY-I.NFO,18/02/2025,10:28:45,22864.3,22863,75,22866.75,75,600,17403150
NIFTY-I.NFO,18/02/2025,10:28:47,22866.15,22863,75,22866.1,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:28:48,22863,22862.15,75,22863,150,300,17403150
NIFTY-I.NFO,18/02/2025,10:28:50,22863,22862.2,75,22863,75,75,17403150
NIFTY-I.NFO,18/02/2025,10:28:52,22863,22862.45,75,22863,225,0,17403150
NIFTY-I.NFO,18/02/2025,10:28:53,22862.6,22862.6,75,22863,225,75,17403150
NIFTY-I.NFO,18/02/2025,10:28:55,22863,22862.3,75,22865,75,225,17403150
NIFTY-I.NFO,18/02/2025,10:28:57,22865,22865,300,22867.45,75,525,17403150
NIFTY-I.NFO,18/02/2025,10:28:58,22863,22862.8,75,22864.95,75,525,17403150
NIFTY-I.NFO,18/02/2025,10:29:00,22862.75,22862.6,150,22862.75,150,600,17403150
NIFTY-I.NFO,18/02/2025,10:29:02,22860,22860,300,22860.75,150,1275,17403150
NIFTY-I.NFO,18/02/2025,10:29:03,22859.75,22859.1,75,22859.75,225,375,17403150
NIFTY-I.NFO,18/02/2025,10:29:05,22858.75,22858,150,22858.75,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:29:07,22859.75,22858,150,22858.75,225,150,17403150
NIFTY-I.NFO,18/02/2025,10:29:08,22858.75,22858,150,22859.75,150,225,17403150
NIFTY-I.NFO,18/02/2025,10:29:10,22858.75,22858.75,150,22859.7,150,375,17403150
NIFTY-I.NFO,18/02/2025,10:29:12,22858.05,22858.05,75,22858.75,150,375,17403150
NIFTY-I.NFO,18/02/2025,10:29:13,22859.7,22858.75,300,22859.7,150,450,17403150
NIFTY-I.NFO,18/02/2025,10:29:15,22858,22858,75,22858.05,525,825,17403150
NIFTY-I.NFO,18/02/2025,10:29:17,22858,22857.45,75,22858,75,750,17403150
NIFTY-I.NFO,18/02/2025,10:29:17,22855.35,22857.45,75,22858,75,0,17403150
NIFTY-I.NFO,18/02/2025,10:29:18,22855.35,22856.1,75,22858.05,600,525,17403150
NIFTY-I.NFO,18/02/2025,10:29:20,22858.05,22858.05,75,22858.75,375,675,17403150
NIFTY-I.NFO,18/02/2025,10:29:22,22858.75,22858.85,75,22859.75,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:29:23,22858,22857.25,300,22860,75,1200,17403150
NIFTY-I.NFO,18/02/2025,10:29:25,22858.5,22858.5,75,22862.65,825,300,17403150
NIFTY-I.NFO,18/02/2025,10:29:27,22858.5,22858.65,150,22860,75,0,17403150
NIFTY-I.NFO,18/02/2025,10:29:28,22860,22858.35,75,22863.2,375,675,17403150
NIFTY-I.NFO,18/02/2025,10:29:30,22863.2,22858.05,75,22863.2,150,600,17403150
NIFTY-I.NFO,18/02/2025,10:29:32,22860,22858.5,75,22862.85,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:29:33,22860,22859.3,225,22862.95,225,0,17403150
NIFTY-I.NFO,18/02/2025,10:29:35,22859.5,22859.65,150,22862.95,75,300,17403150
NIFTY-I.NFO,18/02/2025,10:29:37,22860.05,22860.05,150,22862.95,225,525,17403150
NIFTY-I.NFO,18/02/2025,10:29:38,22860.05,22861,75,22862.55,75,75,17403150
NIFTY-I.NFO,18/02/2025,10:29:40,22856.25,22857.4,150,22860.95,75,4800,17403150
NIFTY-I.NFO,18/02/2025,10:29:42,22858.05,22856.5,75,22857.4,75,75,17403150
NIFTY-I.NFO,18/02/2025,10:29:43,22857.4,22856.65,150,22857.4,375,225,17403150
NIFTY-I.NFO,18/02/2025,10:29:45,22857.4,22856.75,150,22860.9,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:29:47,22860.9,22858.05,75,22860.9,600,150,17403150
NIFTY-I.NFO,18/02/2025,10:29:48,22860.9,22857.25,150,22860.85,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:29:50,22861.4,22857.4,75,22861.75,75,825,17403150
NIFTY-I.NFO,18/02/2025,10:29:51,22856.55,22856.85,75,22857.4,450,525,17403150
NIFTY-I.NFO,18/02/2025,10:29:53,22862.4,22859.65,300,22863.7,75,750,17403150
NIFTY-I.NFO,18/02/2025,10:29:55,22860.65,22863.05,75,22863.7,75,150,17403150
NIFTY-I.NFO,18/02/2025,10:29:56,22863.7,22863.45,150,22864.6,75,150,17403150
NIFTY-I.NFO,18/02/2025,10:29:58,22864.65,22864.95,150,22866,75,1200,17403150
NIFTY-I.NFO,18/02/2025,10:30:00,22864.3,22863.9,150,22864.55,75,375,17403150
NIFTY-I.NFO,18/02/2025,10:30:01,22862.2,22860.9,150,22862.2,75,450,17403150
NIFTY-I.NFO,18/02/2025,10:30:03,22860.9,22860,1050,22862.55,150,375,17403150
NIFTY-I.NFO,18/02/2025,10:30:05,22860,22860.35,75,22860.9,150,225,17403150
