Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/02/2025,09:15:33,49403.85,49400.3,30,49415.7,30,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:35,49414.95,49404.95,60,49424,120,600,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:37,49425.7,49409.35,120,49425.8,30,390,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:38,49425.7,49415,30,49427,120,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:40,49412.9,49411.6,330,49432.2,120,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:42,49414.8,49413.95,120,49433.3,150,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:43,49433.55,49413.85,150,49433.55,120,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:45,49431.8,49416.85,180,49436,30,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:46,49435,49425.7,30,49436.05,270,30,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:48,49436.05,49426.2,150,49436.05,90,390,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:50,49440,49428.25,180,49440,330,240,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:51,49440,49427.05,180,49440,270,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:53,49438,49422.9,120,49439.95,90,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:55,49423.8,49417.9,120,49438.05,180,30,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:56,49440,49424.6,120,49439.95,120,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:58,49431.8,49425.45,90,49440,270,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:15:59,49440.05,49430.55,120,49445.45,30,300,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:01,49446.05,49449.55,60,49457.45,30,750,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:03,49446.05,49444.55,180,49457.45,30,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:04,49457.4,49445.7,60,49457.45,30,900,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:06,49446.05,49440.1,60,49452.8,150,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:07,49447.7,49436.8,30,49447.1,120,330,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:09,49440.9,49426.05,30,49442.25,30,540,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:11,49435.85,49410.6,120,49432.65,60,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:12,49432.65,49410,120,49423.55,60,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:14,49423.55,49410,120,49423.55,30,30,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:16,49410.05,49410,120,49424.25,120,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:17,49416.05,49413,30,49417.95,150,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:19,49410,49402.5,30,49410.7,90,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:21,49402.5,49401,360,49410,150,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:22,49389,49379.35,30,49395.45,30,1020,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:24,49378,49366,1200,49375,390,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:25,49375,49368.8,120,49386.1,120,1290,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:27,49386,49369.75,180,49386,60,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:29,49375.25,49375.05,120,49385.95,30,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:30,49386,49381.9,150,49399.9,120,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:32,49375,49375,90,49387.15,120,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:34,49369.5,49375.1,30,49385,120,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:35,49384.95,49375.1,30,49381.5,120,30,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:37,49375.1,49366,990,49379.75,120,30,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:38,49375,49366,990,49380.9,30,270,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:40,49380.9,49368.35,120,49387.55,60,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:42,49366.05,49366.05,120,49383.05,30,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:43,49366,49366,990,49376.9,30,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:45,49373.7,49369,30,49375,90,1440,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:46,49373.6,49354.3,60,49373.3,120,1410,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:48,49351.1,49360,30,49373.25,120,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:50,49360,49351.1,30,49367.4,120,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:51,49366.5,49360,30,49367.4,90,360,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:53,49347.8,49347.8,120,49363.05,120,300,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:55,49350.05,49350.1,120,49363,60,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:56,49342.5,49342.5,420,49350,180,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:58,49350,49343.2,90,49350,180,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:16:59,49350.05,49350.1,30,49363.05,150,330,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:01,49325,49325.35,30,49330,90,1350,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:03,49333,49323.5,60,49334,30,630,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:04,49322.85,49319.5,150,49329.95,120,600,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:06,49333,49330.95,360,49341,30,390,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:08,49340,49335.35,150,49350,30,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:09,49350,49334.4,300,49350,30,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:11,49338.2,49334.8,480,49350,90,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:12,49359,49337.75,120,49357.95,60,1110,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:14,49354.6,49350,30,49354.65,60,780,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:16,49350,49338.6,120,49354.6,30,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:17,49350.95,49333.45,120,49352.15,30,240,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:19,49332.3,49340.05,120,49350,60,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:21,49341.15,49341.15,90,49357.3,120,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:22,49340.75,49342.45,30,49350.95,30,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:24,49340,49341.15,30,49349.95,120,570,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:26,49341.15,49332.35,30,49349.5,120,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:27,49341.15,49332.35,30,49348.9,150,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:29,49331,49341,30,49348.4,120,120,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:30,49340,49330,90,49341.15,150,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:32,49341.15,49325.45,300,49341.15,60,300,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:34,49324.1,49326,150,49341.15,90,270,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:35,49341.05,49322.5,30,49340.95,150,750,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:37,49341.05,49329,30,49336.75,150,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:39,49329,49325,30,49330,30,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:40,49330,49317,30,49330,240,540,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:42,49325,49319.2,150,49329.95,30,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:44,49325,49316.15,30,49323.05,180,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:45,49311.8,49309,30,49322.95,120,1200,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:47,49316.85,49315.7,60,49322.7,120,1050,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:49,49316.85,49312.9,60,49320.2,120,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:50,49308.7,49305,60,49316.45,120,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:52,49303,49303,30,49316.35,120,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:54,49301.9,49304.45,330,49316.3,90,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:55,49316.3,49310.2,90,49316.3,120,270,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:57,49303.9,49303.95,90,49321.9,150,420,3075330
BANKNIFTY-I.NFO,18/02/2025,09:17:59,49302.1,49301.35,30,49319.95,120,1050,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:00,49316.3,49301.05,120,49316.6,150,300,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:02,49319.9,49300.45,120,49316.55,90,240,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:04,49301.95,49301.9,30,49316.5,120,480,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:05,49300,49300,420,49315.25,120,540,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:07,49306.4,49305.75,90,49315.25,120,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:09,49308.35,49307.1,300,49315.25,120,330,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:10,49319.95,49308.85,120,49327.7,150,330,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:12,49305.1,49309.2,30,49324.4,120,480,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:14,49324.3,49309.25,60,49324.3,120,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:15,49315,49317.75,390,49324.3,90,90,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:17,49332,49318.45,360,49332,90,180,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:19,49326.65,49324.3,600,49331.95,180,240,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:20,49324.3,49324.3,390,49329.35,300,210,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:22,49326.65,49315,30,49328.15,120,750,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:24,49305.05,49305.05,480,49317.45,210,990,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:25,49315.95,49301,60,49314.85,90,720,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:27,49315.65,49301.05,150,49315.7,30,150,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:29,49301.2,49305,30,49315.7,150,270,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:30,49305,49301,30,49312.05,120,60,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:32,49305,49305,30,49309.4,120,0,3075330
BANKNIFTY-I.NFO,18/02/2025,09:18:34,49309.25,49305,30,49309.25,120,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:35,49305,49301,30,49309.15,120,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:37,49301,49301,30,49309.1,120,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:39,49309,49301,30,49309.05,60,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:40,49305,49305,900,49309,30,1020,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:42,49308.95,49300,330,49307.45,120,1020,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:44,49300,49300,60,49307.45,60,360,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:45,49300,49300,30,49305,30,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:47,49301.2,49300,120,49305,150,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:49,49308.9,49305.05,60,49319.95,120,390,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:50,49315.6,49305,360,49316.7,90,180,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:52,49312.65,49305.05,30,49313.5,60,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:54,49307.6,49301.05,30,49301.35,30,480,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:55,49301.35,49301.05,30,49301.35,150,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:57,49301.05,49300,120,49301.3,90,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:18:59,49301.3,49290,30,49301.35,30,840,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:00,49290,49290.15,30,49295.7,90,330,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:02,49275,49279.8,30,49295.9,30,1740,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:04,49295.9,49279.5,30,49298.6,240,300,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:05,49280,49276.35,420,49293.85,30,420,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:07,49293,49293,90,49293.85,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:09,49293,49290.1,60,49293.8,120,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:10,49290,49280,60,49293,120,1080,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:12,49295.55,49281.5,450,49299.95,90,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:14,49299.95,49285.8,150,49300,480,180,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:15,49300,49295,30,49300,360,180,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:17,49300,49291.25,120,49306.65,30,810,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:19,49306.6,49290.1,30,49303.25,120,360,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:20,49306.6,49290.1,60,49299.45,120,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:22,49282,49276.9,120,49294.1,120,420,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:24,49294.1,49286.8,90,49300,180,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:25,49300,49303.35,240,49306.6,60,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:27,49303.95,49294.1,600,49304.15,90,450,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:29,49290,49280.05,30,49289.05,180,690,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:30,49290.85,49280.05,30,49292.7,30,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:32,49280,49275,30,49288.1,30,480,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:34,49290,49282.35,150,49300.85,30,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:35,49283.2,49283.9,150,49300.8,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:37,49283.2,49283.65,120,49300.1,30,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:39,49300,49280.7,120,49299.55,30,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:40,49300,49285,120,49299.55,90,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:42,49285.3,49283.45,120,49299.55,90,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:44,49283.25,49283.2,30,49295,30,180,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:45,49293.6,49283.2,30,49293.15,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:47,49283.2,49282,30,49284.4,30,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:48,49284.4,49283.25,30,49284.4,180,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:50,49284.35,49283.25,150,49284.35,60,180,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:52,49284.35,49283.25,120,49284.35,120,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:54,49285,49283.25,60,49286.3,60,360,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:55,49283.25,49283.25,30,49285.8,60,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:57,49283,49280,30,49282.8,60,270,3084450
BANKNIFTY-I.NFO,18/02/2025,09:19:59,49281,49280,30,49282.8,90,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:00,49280,49275.05,900,49281.7,150,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:02,49275.05,49275,30,49281.7,90,930,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:04,49270.2,49270.05,30,49280,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:05,49280,49270,1200,49279.95,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:07,49270,49267,300,49269.65,60,1260,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:09,49260,49260,120,49263.25,60,3150,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:09,49260,49260,120,49263.25,60,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:10,49255,49255,30,49261.7,60,450,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:10,49255,49255,30,49261.7,60,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:12,49255,49253,1020,49259.9,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:14,49263.55,49253,840,49263.95,60,330,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:14,49253,49253,840,49263.95,60,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:15,49252,49252,90,49263.95,30,1200,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:15,49252,49252,90,49263.95,30,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:17,49263.5,49259.85,30,49263.95,30,150,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:19,49260,49255.05,120,49263.9,60,330,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:20,49253.05,49253,30,49263.85,60,240,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:22,49252.05,49260.25,30,49263.8,90,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:24,49263.8,49258.1,90,49270.9,30,150,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:25,49262.15,49261.9,90,49269,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:27,49269,49267.9,90,49280,90,450,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:28,49265,49263.95,30,49269.9,240,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:30,49262.05,49253,60,49260.95,240,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:32,49258.2,49251.5,60,49254.7,150,510,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:32,49251.5,49251.5,60,49254.7,150,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:33,49254.7,49251,120,49254.7,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:33,49251,49251,120,49254.7,30,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:35,49265.4,49250.2,270,49265.6,240,270,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:35,49250.5,49250.2,270,49265.6,240,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:37,49250,49250,600,49259.8,60,1260,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:37,49250,49250,600,49259.8,60,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:38,49254.7,49250,630,49258,60,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:40,49250,49250,510,49258,30,270,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:42,49258,49250,540,49254.7,30,30,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:43,49257.95,49257.95,90,49266.65,30,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:45,49270.75,49254.65,120,49272.95,270,330,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:47,49271.85,49266.65,900,49271.85,60,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:48,49266.65,49260.35,150,49266.4,60,960,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:50,49265.35,49265.35,60,49266.4,30,210,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:52,49258.45,49255,60,49257.3,60,630,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:53,49259.7,49255,30,49259.2,90,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:55,49264.65,49252,60,49263.3,60,360,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:57,49258.45,49252,60,49262.15,240,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:20:58,49251.05,49251,300,49263.9,30,120,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:00,49244,49240.1,30,49248.85,60,1140,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:00,49244,49240.1,30,49248.85,60,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:02,49250.2,49240.1,30,49248.3,60,510,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:03,49250.2,49244,60,49248.3,90,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:05,49222,49222,690,49238.65,90,1410,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:05,49222,49222,690,49238.65,90,0,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:07,49222.35,49222.05,30,49237.8,300,300,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:08,49236.8,49230.4,120,49235.75,120,150,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:10,49230,49224,330,49237.9,30,1020,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:12,49237.85,49224.9,60,49237.9,30,450,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:13,49231.05,49231.25,90,49249.65,60,150,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:15,49239.05,49239.05,30,49250,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:17,49250,49237.9,30,49246.95,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:18,49230.6,49230.45,30,49238.1,30,270,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:20,49260,49260,1320,49262.3,90,3960,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:22,49260,49260,1230,49261.9,120,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:23,49255,49238,240,49255.45,120,1500,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:25,49259.7,49250,120,49258.6,90,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:27,49250,49250,60,49258.2,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:28,49255.25,49238.2,270,49255.8,30,90,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:30,49244.1,49241.8,300,49258,30,270,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:32,49245.7,49252,30,49258,30,60,3084450
BANKNIFTY-I.NFO,18/02/2025,09:21:33,49246.7,49248.4,180,49259.95,30,150,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:35,49254.5,49254.5,150,49270,60,180,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:37,49269.7,49251.9,150,49269.7,240,60,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:38,49259.95,49258,60,49266.75,240,90,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:40,49259.95,49258,90,49264.5,30,0,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:42,49260,49258,90,49267.05,240,30,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:43,49259.95,49259.95,360,49265.25,30,570,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:45,49265.3,49259.95,390,49269.95,30,90,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:47,49274.7,49260,120,49274.8,240,150,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:48,49274.7,49265,300,49270.05,30,30,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:50,49265.05,49265,300,49273.15,30,60,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:52,49265.9,49259.95,60,49266.15,240,90,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:53,49260,49259.95,30,49262.2,210,120,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:55,49262.6,49259.95,30,49264,150,90,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:57,49242.7,49230.65,30,49241.7,30,810,3082680
BANKNIFTY-I.NFO,18/02/2025,09:21:58,49231.65,49230,60,49232.65,30,150,3082680
BANKNIFTY-I.NFO,18/02/2025,09:22:00,49230,49230.6,270,49241.05,60,30,3082680
BANKNIFTY-I.NFO,18/02/2025,09:22:02,49220,49220,180,49227.35,30,540,3082680
