Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/11/2024,09:15:42,52300.95,52276.1,15,52295.25,60,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:44,52300.95,52274.05,30,52300.9,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:45,52300.95,52270,15,52282.65,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:47,52268.45,52268.4,105,52279.9,15,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:49,52268.45,52268.4,105,52278.55,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:50,52268,52262.2,15,52277.5,60,120,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:50,52268,52262.2,15,52277.5,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:52,52249.5,52237.95,30,52272.7,60,120,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:52,52249.5,52237.95,30,52272.7,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:53,52249.5,52250,15,52272.7,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:55,52250,52236.8,30,52267.6,60,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:56,52250,52236.3,30,52267.8,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:58,52250,52236.2,30,52271.55,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:15:59,52250,52228.85,30,52268.25,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:01,52201.4,52200.95,15,52257.9,60,180,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:01,52201.2,52200.95,15,52257.9,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:03,52201.4,52200.95,30,52223.5,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:04,52201.4,52200.95,15,52222.5,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:06,52200,52168.25,30,52212.95,60,135,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:06,52200,52168.25,30,52212.95,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:07,52200,52187.6,15,52221.8,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:09,52234.95,52202.95,15,52234.65,60,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:09,52187.6,52202.95,15,52234.65,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:10,52234.95,52204.3,15,52233.35,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:12,52201.5,52200,45,52231.85,60,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:13,52231.65,52200.05,30,52231.05,60,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:15,52231.65,52200.05,30,52230.85,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:16,52200.05,52200.05,30,52229.95,60,90,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:18,52200.05,52200.05,30,52229.85,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:19,52200.05,52204.5,30,52233.3,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:21,52200.05,52205.55,30,52233.1,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:22,52202.65,52204.25,15,52233,60,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:24,52202.65,52202.35,15,52229,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:25,52202.65,52206.6,30,52229,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:27,52229,52212.35,15,52251,60,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:28,52229,52211.05,15,52250.1,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:30,52229,52229,300,52250.05,75,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:31,52229,52229.05,30,52267.8,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:33,52229,52229,285,52260.45,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:34,52229,52229,285,52258.5,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:36,52229,52229,255,52256.15,15,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:38,52229,52229,255,52254.4,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:39,52229,52229,270,52253,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:41,52229,52229,270,52255.45,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:42,52229,52229,255,52255.25,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:44,52229,52229,255,52255.45,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:45,52250,52229.05,30,52255.45,60,45,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:47,52255.45,52229.05,60,52255.45,60,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:48,52255.45,52229.05,75,52253,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:50,52255.45,52229.05,75,52252.8,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:51,52255.45,52229.05,60,52252.75,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:53,52252.75,52229.05,60,52251.85,45,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:54,52252.75,52229,270,52250.85,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:56,52250.35,52229,270,52249.95,30,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:57,52229,52229,195,52243.75,15,120,68760
BANKNIFTY-III.NFO,11/11/2024,09:16:59,52229,52229,195,52242.75,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:00,52229,52229,195,52241.35,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:02,52229,52229,180,52240.9,75,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:03,52229,52229,165,52242.5,15,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:05,52229,52229,165,52242.45,75,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:07,52229,52229,75,52242.1,15,90,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:08,52229,52229,30,52241.4,150,75,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:10,52229,52229,30,52239.5,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:11,52214.65,52202.15,60,52228.7,30,75,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:13,52214.65,52204.65,60,52228.7,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:14,52214.65,52206.15,90,52228.7,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:16,52239,52205.85,60,52234.95,15,300,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:17,52239,52205.8,60,52233.95,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:19,52233.95,52205.9,60,52234.2,15,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:20,52233.95,52204.65,60,52229.65,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:22,52233.95,52204.65,60,52226.85,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:23,52229.45,52204.65,60,52225.75,15,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:25,52229.45,52204.65,60,52225.55,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:26,52204.65,52204.65,60,52225.05,30,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:28,52204.65,52204.65,75,52225.1,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:30,52204.65,52204.85,60,52229.4,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:31,52204.65,52204.9,60,52229.2,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:33,52204.65,52208.05,60,52229.1,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:34,52204.65,52208.6,60,52230.45,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:36,52204.65,52208.95,60,52230.25,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:37,52204.65,52216,15,52230.15,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:39,52216,52208.6,75,52229.95,30,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:40,52216,52215.1,60,52238.85,60,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:42,52216,52222.9,60,52247.9,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:43,52216,52226.65,60,52250.65,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:45,52216,52227,60,52250.35,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:46,52216,52227,60,52253.05,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:48,52216,52227,60,52251.1,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:49,52250,52227,60,52251,15,30,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:51,52250,52227,60,52250.8,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:53,52250,52229.2,60,52253.05,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:56,52250,52227,60,52251.45,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:57,52250,52222.9,60,52245.45,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:17:59,52245.25,52222.9,60,52245.2,30,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:00,52244.95,52219.15,60,52244.9,15,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:02,52244.95,52219.15,60,52244.65,90,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:05,52244.95,52219.15,60,52245.15,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:06,52244.95,52224.05,60,52245.05,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:08,52244.95,52224.05,60,52245,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:10,52244.95,52224,90,52244.9,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:11,52244.95,52224,90,52244.75,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:13,52244.95,52224.05,60,52244.95,30,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:14,52244.95,52224.05,60,52249.2,15,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:16,52224.05,52224.05,60,52249.15,15,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:17,52224.05,52226.85,60,52249.95,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:19,52224.05,52226.85,60,52249.9,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:22,52224.05,52227,60,52249.95,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:23,52224.05,52232,60,52249.95,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:25,52250,52233.1,60,52250,45,15,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:27,52250,52235.35,60,52250,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:30,52250,52237.6,60,52250,45,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:32,52250.1,52238.3,60,52253.1,15,75,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:33,52250.1,52243.15,60,52253.1,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:35,52250.1,52243.8,60,52253.1,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:37,52250.1,52245.55,60,52253.1,15,0,68760
BANKNIFTY-III.NFO,11/11/2024,09:18:42,52250.1,52246.5,60,52253.1,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:43,52253.1,52246.5,60,52255,90,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:45,52253.1,52248.35,60,52255,90,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:46,52255,52248.35,60,52255,45,45,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:48,52255,52250,30,52255,45,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:50,52260.35,52250,30,52265.4,75,150,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:51,52260.35,52250,30,52264.2,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:53,52260.35,52250,30,52261.95,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:55,52250,52236.3,30,52257.1,15,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:56,52250,52232.45,45,52254.7,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:18:58,52250,52229.2,30,52252.35,90,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:00,52250,52226.55,30,52248.6,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:01,52247,52227.55,30,52245.45,15,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:03,52247,52224.05,30,52239.6,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:05,52244.7,52224.05,30,52235.35,15,300,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:06,52244.7,52224.05,30,52233.6,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:08,52236.45,52224,75,52238.5,15,165,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:09,52236.45,52224,75,52237.4,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:11,52224,52224,75,52235.7,45,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:13,52224,52224,75,52235.3,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:14,52224,52224,60,52234.9,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:16,52224,52224.05,30,52239.35,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:18,52235.35,52224,45,52238.9,15,75,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:19,52225,52224,45,52238.45,75,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:21,52224.05,52224,45,52237.15,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:23,52224.05,52224,45,52236.85,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:24,52236.8,52224,45,52236.55,15,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:26,52236.8,52224,60,52238.85,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:28,52236.8,52224,45,52237.05,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:29,52236.8,52224,45,52235.9,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:31,52236.8,52224.05,60,52235.55,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:33,52236.8,52234.55,60,52249.9,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:34,52236.8,52230.5,60,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:38,52236.8,52229.9,60,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:39,52236.8,52225.2,75,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:41,52236.8,52224.35,75,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:43,52236.8,52228.55,75,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:44,52236.8,52226.4,60,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:46,52236.8,52227.95,90,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:48,52236.8,52227.95,60,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:51,52236.8,52228.75,75,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:53,52236.8,52232.9,60,52236,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:54,52236,52234.5,75,52247.75,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:56,52247.6,52241.35,75,52250,30,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:58,52247.6,52238.75,75,52250,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:19:59,52247.6,52234.6,75,52250,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:01,52247.6,52231.95,60,52249.05,30,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:03,52247.6,52226.25,75,52236.8,30,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:04,52236.8,52227.7,105,52236.8,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:06,52243.2,52234.55,90,52250,15,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:07,52243.2,52239.4,60,52250,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:09,52249,52249,60,52263.1,15,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:11,52249,52249,60,52263.05,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:12,52249,52250.05,15,52262.95,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:14,52249,52249.25,60,52262.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:16,52250,52249.3,60,52262.8,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:18,52249.3,52249.3,60,52262.8,15,45,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:19,52249.3,52249.3,60,52262.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:21,52249.3,52249.3,60,52262.7,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:22,52249,52239.5,90,52258.1,45,105,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:24,52249,52228.45,30,52246.35,45,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:26,52249,52224.4,45,52245.2,45,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:27,52249,52229.35,15,52245.1,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:29,52249,52225.7,45,52244.1,30,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:30,52249,52229.1,30,52245.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:32,52249,52231.15,30,52245.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:34,52249,52227.85,30,52245.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:35,52249,52230.7,15,52245.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:37,52249,52225.75,45,52244.35,75,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:39,52249,52225,15,52237.2,75,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:40,52225,52224,45,52235.7,75,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:42,52225,52224,45,52237.55,75,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:44,52224,52224,15,52235.2,75,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:45,52224,52224,15,52234.3,75,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:47,52224,52224.05,45,52235,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:49,52224,52224.1,15,52235,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:50,52224,52224,30,52235,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:52,52224,52224,15,52235,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:53,52222.8,52217.1,45,52234.95,15,45,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:55,52222.8,52220.95,15,52234.9,45,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:57,52222.8,52222.25,30,52234.95,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:20:58,52222.8,52220,90,52234.95,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:00,52222.8,52220.05,30,52235,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:02,52220,52215.05,15,52226.45,15,45,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:03,52220,52215.1,45,52226.2,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:05,52220,52215.1,45,52231.2,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:07,52220,52215.85,30,52231.15,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:08,52220,52215.45,15,52229.75,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:10,52220,52220,15,52225.1,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:11,52220,52215.45,15,52221.6,60,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:13,52215.45,52206.15,45,52224.55,75,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:15,52215.45,52210,30,52223.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:16,52215.45,52206.65,45,52215,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:20,52215.45,52209.45,45,52215,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:21,52206.7,52207.4,30,52215,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:23,52210.6,52211.35,45,52215,15,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:25,52215.45,52215.55,45,52233.25,75,30,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:26,52215.45,52216.2,45,52232.95,75,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:28,52215.45,52214.6,45,52232.8,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:30,52215.45,52222,30,52238.95,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:31,52215.45,52231.35,30,52249.3,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:33,52250,52234.7,30,52260,15,105,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:35,52250,52253.7,15,52260,15,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:36,52280,52281.15,75,52296.8,30,45,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:38,52280,52284.3,15,52300,45,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:40,52280,52281.1,15,52295.65,60,0,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:41,52300,52290,30,52300,30,15,68985
BANKNIFTY-III.NFO,11/11/2024,09:21:43,52305,52295.25,30,52325.5,30,90,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:45,52305,52312.4,30,52327.35,30,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:46,52305,52317,15,52327.5,15,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:48,52305,52317.55,90,52333.05,30,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:50,52305,52327.9,30,52337,15,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:51,52337,52339.6,15,52350,75,15,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:53,52350,52339.1,30,52350,30,45,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:55,52350,52350,15,52354.4,15,45,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:56,52350,52337,45,52356.7,60,15,69315
BANKNIFTY-III.NFO,11/11/2024,09:21:58,52350,52337,45,52349.5,60,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:00,52350,52337,45,52348.45,60,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:01,52350,52337,45,52344.15,75,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:03,52337,52327.5,15,52339.95,90,45,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:05,52337,52327.5,15,52344.3,75,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:06,52337,52327.5,15,52338.5,60,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:08,52337,52327.5,15,52335.75,75,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:10,52315.6,52315.6,75,52329.3,45,60,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:11,52315.6,52316.2,90,52331.9,60,0,69315
BANKNIFTY-III.NFO,11/11/2024,09:22:13,52332.5,52312.8,15,52330.2,60,15,69315
