Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/11/2024,09:15:30,24425.2,24413.7,100,24422.8,150,275,338000
NIFTY-III.NFO,11/11/2024,09:15:31,24425.2,24413.05,50,24422.8,150,0,338000
NIFTY-III.NFO,11/11/2024,09:15:33,24422.8,24414.55,75,24422.8,100,150,338000
NIFTY-III.NFO,11/11/2024,09:15:34,24415.1,24418.3,50,24422.8,100,25,338000
NIFTY-III.NFO,11/11/2024,09:15:36,24422.8,24415,125,24422.8,75,25,338000
NIFTY-III.NFO,11/11/2024,09:15:38,24431.35,24417.15,50,24431.35,25,625,338000
NIFTY-III.NFO,11/11/2024,09:15:39,24423.05,24423,25,24425.2,50,25,339025
NIFTY-III.NFO,11/11/2024,09:15:41,24423.05,24423.05,125,24425.2,50,0,339025
NIFTY-III.NFO,11/11/2024,09:15:43,24425.2,24423.05,125,24431.95,125,50,339025
NIFTY-III.NFO,11/11/2024,09:15:44,24425.2,24425.25,50,24431.95,50,0,339025
NIFTY-III.NFO,11/11/2024,09:15:46,24430,24425.2,25,24430.95,50,100,339025
NIFTY-III.NFO,11/11/2024,09:15:48,24420,24415,375,24426.45,125,150,339025
NIFTY-III.NFO,11/11/2024,09:15:49,24415,24415,700,24424.95,125,25,339025
NIFTY-III.NFO,11/11/2024,09:15:51,24415,24415,625,24425,125,0,339025
NIFTY-III.NFO,11/11/2024,09:15:53,24415,24415,600,24423.9,125,25,339025
NIFTY-III.NFO,11/11/2024,09:15:54,24415,24415,650,24423.3,125,0,339025
NIFTY-III.NFO,11/11/2024,09:15:56,24415,24415,725,24419.95,450,0,339025
NIFTY-III.NFO,11/11/2024,09:15:58,24415,24416,325,24420,100,0,339025
NIFTY-III.NFO,11/11/2024,09:15:59,24415,24416,325,24419.95,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:01,24410.05,24402.9,25,24412.15,125,1100,339025
NIFTY-III.NFO,11/11/2024,09:16:02,24410.05,24402.9,25,24410.05,100,0,339025
NIFTY-III.NFO,11/11/2024,09:16:04,24410.05,24402.9,25,24410,25,0,339025
NIFTY-III.NFO,11/11/2024,09:16:06,24403.55,24402.9,100,24413.35,50,325,339025
NIFTY-III.NFO,11/11/2024,09:16:06,24403.55,24402.9,100,24413.35,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:08,24415,24403.8,50,24417.75,175,125,339025
NIFTY-III.NFO,11/11/2024,09:16:08,24402.9,24403.8,50,24417.75,175,0,339025
NIFTY-III.NFO,11/11/2024,09:16:09,24415,24403.8,125,24415.5,75,0,339025
NIFTY-III.NFO,11/11/2024,09:16:11,24415,24408.8,75,24418.55,125,0,339025
NIFTY-III.NFO,11/11/2024,09:16:13,24408.8,24408.95,75,24414,50,25,339025
NIFTY-III.NFO,11/11/2024,09:16:14,24408.8,24410.85,125,24414,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:16,24414,24413.2,75,24423.35,125,75,339025
NIFTY-III.NFO,11/11/2024,09:16:18,24420,24411.35,50,24424.7,125,50,339025
NIFTY-III.NFO,11/11/2024,09:16:19,24431.4,24418.9,50,24431.7,125,275,339025
NIFTY-III.NFO,11/11/2024,09:16:21,24427.85,24418.85,50,24427.85,125,50,339025
NIFTY-III.NFO,11/11/2024,09:16:23,24427.85,24420.45,125,24429.7,75,25,339025
NIFTY-III.NFO,11/11/2024,09:16:24,24427.85,24425.55,50,24430.6,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:26,24432.6,24425.6,50,24431.4,25,25,339025
NIFTY-III.NFO,11/11/2024,09:16:27,24431.4,24427.9,50,24436.9,50,25,339025
NIFTY-III.NFO,11/11/2024,09:16:29,24431.4,24429.5,50,24439.75,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:31,24431.4,24432.6,50,24441.1,75,0,339025
NIFTY-III.NFO,11/11/2024,09:16:32,24431.4,24432.6,50,24440.9,250,0,339025
NIFTY-III.NFO,11/11/2024,09:16:34,24431.4,24432.6,50,24437.45,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:36,24427.85,24427.9,50,24431.4,25,250,339025
NIFTY-III.NFO,11/11/2024,09:16:37,24437.3,24427.9,50,24431.4,25,100,339025
NIFTY-III.NFO,11/11/2024,09:16:39,24427.85,24427.9,50,24431.4,25,125,339025
NIFTY-III.NFO,11/11/2024,09:16:41,24431.4,24429.95,125,24438.9,325,25,339025
NIFTY-III.NFO,11/11/2024,09:16:42,24431.4,24427.9,50,24437.85,50,0,339025
NIFTY-III.NFO,11/11/2024,09:16:44,24437.55,24431.4,50,24437.55,50,25,339025
NIFTY-III.NFO,11/11/2024,09:16:46,24437.55,24431.45,125,24439.75,50,50,339025
NIFTY-III.NFO,11/11/2024,09:16:47,24437.55,24431.45,125,24439.4,125,0,339025
NIFTY-III.NFO,11/11/2024,09:16:49,24437.55,24431.4,50,24438.95,125,0,339025
NIFTY-III.NFO,11/11/2024,09:16:51,24431.4,24431.4,25,24435.8,125,25,339025
NIFTY-III.NFO,11/11/2024,09:16:52,24428,24427.85,325,24433,125,50,339025
NIFTY-III.NFO,11/11/2024,09:16:54,24428,24427.9,50,24435.3,75,0,339025
NIFTY-III.NFO,11/11/2024,09:16:56,24428,24431.4,25,24434.9,75,0,339025
NIFTY-III.NFO,11/11/2024,09:16:57,24431.4,24427.85,325,24434.9,75,25,339025
NIFTY-III.NFO,11/11/2024,09:16:59,24427.85,24427.85,300,24434.65,75,25,339025
NIFTY-III.NFO,11/11/2024,09:17:01,24434.65,24428.05,50,24434.9,75,50,339025
NIFTY-III.NFO,11/11/2024,09:17:02,24437,24428.65,175,24436.95,400,25,339025
NIFTY-III.NFO,11/11/2024,09:17:04,24439.7,24431.55,100,24439.7,150,25,339025
NIFTY-III.NFO,11/11/2024,09:17:06,24429.85,24430.1,50,24439.65,100,1000,339025
NIFTY-III.NFO,11/11/2024,09:17:07,24441.1,24431.45,50,24440.25,50,100,339025
NIFTY-III.NFO,11/11/2024,09:17:09,24441.1,24431.2,125,24440.85,50,0,339025
NIFTY-III.NFO,11/11/2024,09:17:12,24439.55,24429.9,50,24439.6,50,25,339025
NIFTY-III.NFO,11/11/2024,09:17:14,24437.85,24430.05,125,24437.75,425,25,339025
NIFTY-III.NFO,11/11/2024,09:17:16,24437.85,24430.05,125,24439.3,125,0,339025
NIFTY-III.NFO,11/11/2024,09:17:17,24437.85,24430,25,24438.45,50,0,339025
NIFTY-III.NFO,11/11/2024,09:17:19,24437.85,24430,25,24436.05,50,0,339025
NIFTY-III.NFO,11/11/2024,09:17:20,24436.55,24430,25,24434.05,125,450,339025
NIFTY-III.NFO,11/11/2024,09:17:22,24433,24430,25,24433.5,125,100,339025
NIFTY-III.NFO,11/11/2024,09:17:24,24433,24430,50,24434.45,125,0,339025
NIFTY-III.NFO,11/11/2024,09:17:25,24433,24430,50,24434.4,50,0,339025
NIFTY-III.NFO,11/11/2024,09:17:27,24433,24430,50,24434.45,75,0,339025
NIFTY-III.NFO,11/11/2024,09:17:32,24433,24430,50,24435.8,75,0,339025
NIFTY-III.NFO,11/11/2024,09:17:34,24433,24430,50,24434.3,125,0,339025
NIFTY-III.NFO,11/11/2024,09:17:35,24433.5,24430,25,24432.75,125,50,339025
NIFTY-III.NFO,11/11/2024,09:17:37,24429.85,24427.85,300,24432.75,125,50,339025
NIFTY-III.NFO,11/11/2024,09:17:39,24432.2,24427.85,300,24431.1,75,75,339025
NIFTY-III.NFO,11/11/2024,09:17:40,24433,24428.7,100,24435.05,125,25,339025
NIFTY-III.NFO,11/11/2024,09:17:42,24433,24428.7,50,24435,125,0,339025
NIFTY-III.NFO,11/11/2024,09:17:43,24433,24428.4,125,24436,100,0,339025
NIFTY-III.NFO,11/11/2024,09:17:45,24433,24427.85,300,24434.15,125,0,339025
NIFTY-III.NFO,11/11/2024,09:17:47,24433,24430,25,24435,25,0,339025
NIFTY-III.NFO,11/11/2024,09:17:48,24433,24430,25,24435,100,0,339025
NIFTY-III.NFO,11/11/2024,09:17:50,24430,24427.9,50,24435,100,25,339025
NIFTY-III.NFO,11/11/2024,09:17:52,24430,24429.15,125,24435,25,0,339025
NIFTY-III.NFO,11/11/2024,09:17:53,24430,24430.65,125,24435,25,0,339025
NIFTY-III.NFO,11/11/2024,09:17:55,24436.8,24431.3,125,24437.1,50,50,339025
NIFTY-III.NFO,11/11/2024,09:17:56,24427.85,24427.85,75,24429.65,50,225,339025
NIFTY-III.NFO,11/11/2024,09:17:58,24427.85,24427.85,50,24432.1,75,25,339025
NIFTY-III.NFO,11/11/2024,09:18:00,24427.85,24430,25,24430.75,125,0,339025
NIFTY-III.NFO,11/11/2024,09:18:01,24427.85,24430,25,24433,125,0,339025
NIFTY-III.NFO,11/11/2024,09:18:03,24427.85,24432.1,25,24432.2,50,0,339025
NIFTY-III.NFO,11/11/2024,09:18:05,24427.85,24432.1,25,24433.3,50,0,339025
NIFTY-III.NFO,11/11/2024,09:18:06,24430,24427.85,75,24431.25,50,50,339025
NIFTY-III.NFO,11/11/2024,09:18:08,24427.85,24427.85,50,24431.85,125,25,339025
NIFTY-III.NFO,11/11/2024,09:18:10,24427.85,24427.85,50,24431.9,75,0,339025
NIFTY-III.NFO,11/11/2024,09:18:11,24427.85,24427.85,50,24431.85,125,0,339025
NIFTY-III.NFO,11/11/2024,09:18:13,24427.85,24427.85,75,24430,75,0,339025
NIFTY-III.NFO,11/11/2024,09:18:14,24430,24427.85,75,24430,50,25,339025
NIFTY-III.NFO,11/11/2024,09:18:16,24430,24429.1,50,24430,25,25,339025
NIFTY-III.NFO,11/11/2024,09:18:18,24430,24428,175,24430,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:20,24428.15,24428.15,125,24430,25,50,339025
NIFTY-III.NFO,11/11/2024,09:18:21,24428.15,24429.55,50,24430,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:23,24428.15,24429.6,25,24430,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:25,24428.15,24428,175,24430,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:26,24428.15,24428.6,50,24430,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:28,24430,24430.2,25,24435.75,125,50,339025
NIFTY-III.NFO,11/11/2024,09:18:30,24430,24430.9,25,24435.75,125,0,339025
NIFTY-III.NFO,11/11/2024,09:18:31,24435.75,24431.6,125,24437.9,125,25,339025
NIFTY-III.NFO,11/11/2024,09:18:33,24435.75,24433.5,25,24438,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:35,24435.75,24432.95,125,24438,25,0,339025
NIFTY-III.NFO,11/11/2024,09:18:36,24438,24433.8,50,24440.85,50,25,339025
NIFTY-III.NFO,11/11/2024,09:18:38,24438,24435.9,50,24441.1,50,0,339025
NIFTY-III.NFO,11/11/2024,09:18:40,24438,24435.95,125,24441.1,50,0,339025
NIFTY-III.NFO,11/11/2024,09:18:41,24438,24436.3,175,24441.1,50,0,339025
NIFTY-III.NFO,11/11/2024,09:18:43,24444.55,24438,50,24444.5,125,200,339775
NIFTY-III.NFO,11/11/2024,09:18:45,24444.5,24438.3,125,24445,25,25,339775
NIFTY-III.NFO,11/11/2024,09:18:46,24438,24437.7,100,24440,50,25,339775
NIFTY-III.NFO,11/11/2024,09:18:48,24438,24436.9,25,24440,50,0,339775
NIFTY-III.NFO,11/11/2024,09:18:50,24440,24434.7,100,24440,25,25,339775
NIFTY-III.NFO,11/11/2024,09:18:51,24440,24436.95,25,24440,25,0,339775
NIFTY-III.NFO,11/11/2024,09:18:53,24440,24436.1,25,24440,25,0,339775
NIFTY-III.NFO,11/11/2024,09:18:55,24440,24434.35,25,24441.9,100,50,339775
NIFTY-III.NFO,11/11/2024,09:18:56,24440,24434.55,25,24442.15,175,0,339775
NIFTY-III.NFO,11/11/2024,09:18:58,24440,24434,25,24441,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:00,24441.3,24434.3,125,24441.9,50,25,339775
NIFTY-III.NFO,11/11/2024,09:19:01,24441.3,24436.45,75,24442.1,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:03,24441.3,24434,125,24441.65,75,0,339775
NIFTY-III.NFO,11/11/2024,09:19:05,24441.3,24434.4,125,24441.55,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:06,24441.3,24432.05,125,24440.2,50,0,339775
NIFTY-III.NFO,11/11/2024,09:19:08,24441.3,24432.05,50,24439.4,50,0,339775
NIFTY-III.NFO,11/11/2024,09:19:10,24441.3,24432,25,24438.65,50,0,339775
NIFTY-III.NFO,11/11/2024,09:19:11,24441.3,24432.05,125,24439.25,200,0,339775
NIFTY-III.NFO,11/11/2024,09:19:13,24439.25,24432,25,24438.6,125,25,339775
NIFTY-III.NFO,11/11/2024,09:19:15,24439.25,24432.4,125,24440.2,175,0,339775
NIFTY-III.NFO,11/11/2024,09:19:16,24439.25,24433.8,125,24441.3,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:18,24439.25,24432,25,24438.25,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:20,24439.3,24432,25,24438.1,100,25,339775
NIFTY-III.NFO,11/11/2024,09:19:21,24439.3,24432,100,24439.25,100,0,339775
NIFTY-III.NFO,11/11/2024,09:19:23,24439.3,24432.05,125,24439.25,100,0,339775
NIFTY-III.NFO,11/11/2024,09:19:25,24439.5,24432,25,24438.75,125,25,339775
NIFTY-III.NFO,11/11/2024,09:19:26,24433,24433,125,24438.4,125,50,339775
NIFTY-III.NFO,11/11/2024,09:19:28,24433,24433,125,24438.35,250,0,339775
NIFTY-III.NFO,11/11/2024,09:19:30,24433,24433,125,24438.45,75,0,339775
NIFTY-III.NFO,11/11/2024,09:19:31,24440.25,24438.75,250,24440.05,125,75,339775
NIFTY-III.NFO,11/11/2024,09:19:33,24440.25,24438.75,250,24444.2,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:35,24444.2,24438.75,250,24443.2,125,25,339775
NIFTY-III.NFO,11/11/2024,09:19:36,24444.2,24438.75,250,24443.2,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:38,24442.9,24438.75,250,24442.9,100,50,339775
NIFTY-III.NFO,11/11/2024,09:19:40,24442.9,24438.75,250,24442.15,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:41,24442.9,24438.75,250,24441.2,125,0,339775
NIFTY-III.NFO,11/11/2024,09:19:43,24442.9,24438.75,250,24443,50,0,339775
NIFTY-III.NFO,11/11/2024,09:19:45,24442.55,24438.75,250,24443.3,50,125,339775
NIFTY-III.NFO,11/11/2024,09:19:46,24444.3,24438.75,325,24444.95,125,25,339775
NIFTY-III.NFO,11/11/2024,09:19:48,24440,24438.75,250,24443.7,125,50,339775
NIFTY-III.NFO,11/11/2024,09:19:50,24440,24440,175,24443.65,50,0,339775
NIFTY-III.NFO,11/11/2024,09:19:51,24443.65,24440.15,125,24442.9,25,25,339775
NIFTY-III.NFO,11/11/2024,09:19:53,24442.9,24443.5,125,24445,25,25,339775
NIFTY-III.NFO,11/11/2024,09:19:55,24445,24442.4,125,24449.3,125,25,339775
NIFTY-III.NFO,11/11/2024,09:19:56,24450,24450,225,24451.55,125,50,339775
NIFTY-III.NFO,11/11/2024,09:19:58,24450,24450,225,24452.1,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:00,24450,24441.5,50,24448.3,75,225,339775
NIFTY-III.NFO,11/11/2024,09:20:01,24448.3,24440.05,50,24446.35,25,25,339775
NIFTY-III.NFO,11/11/2024,09:20:03,24440,24440,275,24445.6,100,50,339775
NIFTY-III.NFO,11/11/2024,09:20:05,24440,24440,275,24445.35,100,0,339775
NIFTY-III.NFO,11/11/2024,09:20:06,24440,24440.6,50,24447.35,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:08,24440.95,24443.4,175,24451.35,75,25,339775
NIFTY-III.NFO,11/11/2024,09:20:10,24440.95,24446.75,100,24452.6,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:11,24440.95,24445.8,125,24452.6,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:13,24440.95,24444.9,100,24452.6,200,0,339775
NIFTY-III.NFO,11/11/2024,09:20:15,24440.95,24446.1,125,24452.6,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:16,24440.95,24446.2,50,24452.6,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:18,24449.35,24447.45,25,24454.9,50,25,339775
NIFTY-III.NFO,11/11/2024,09:20:20,24453.65,24446.1,50,24454.1,125,50,339775
NIFTY-III.NFO,11/11/2024,09:20:21,24453.65,24448.95,50,24454.25,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:23,24453.65,24443.05,50,24451.6,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:25,24453.65,24443.05,50,24450.55,50,0,339775
NIFTY-III.NFO,11/11/2024,09:20:26,24453.65,24445.25,125,24453.2,50,0,339775
NIFTY-III.NFO,11/11/2024,09:20:28,24453.65,24447.2,125,24453.65,25,0,339775
NIFTY-III.NFO,11/11/2024,09:20:30,24453.65,24446.45,125,24453.65,25,0,339775
NIFTY-III.NFO,11/11/2024,09:20:31,24453.65,24444.4,125,24452.75,175,0,339775
NIFTY-III.NFO,11/11/2024,09:20:33,24453.65,24443.8,125,24451.3,75,0,339775
NIFTY-III.NFO,11/11/2024,09:20:35,24453.65,24444.3,100,24452.95,50,0,339775
NIFTY-III.NFO,11/11/2024,09:20:36,24453.65,24443.05,125,24450.6,175,0,339775
NIFTY-III.NFO,11/11/2024,09:20:38,24453.65,24443.05,50,24450.1,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:40,24448.45,24444,25,24449.75,50,25,339775
NIFTY-III.NFO,11/11/2024,09:20:41,24448.45,24444,25,24449.95,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:43,24450,24445.55,125,24450,75,25,339775
NIFTY-III.NFO,11/11/2024,09:20:45,24450,24444,25,24449.95,125,25,339775
NIFTY-III.NFO,11/11/2024,09:20:46,24450,24444,25,24449.7,175,0,339775
NIFTY-III.NFO,11/11/2024,09:20:48,24450,24444,25,24449.95,125,0,339775
NIFTY-III.NFO,11/11/2024,09:20:50,24450,24444.75,50,24450,50,0,339775
NIFTY-III.NFO,11/11/2024,09:20:51,24450,24446.05,125,24450,50,0,339775
NIFTY-III.NFO,11/11/2024,09:20:53,24445.35,24446.45,125,24452,25,50,339775
NIFTY-III.NFO,11/11/2024,09:20:55,24445.35,24444.05,25,24445.35,25,0,339775
NIFTY-III.NFO,11/11/2024,09:20:56,24445.35,24445.35,50,24454.05,75,75,339775
NIFTY-III.NFO,11/11/2024,09:20:58,24445.35,24445,125,24453.35,50,0,339775
NIFTY-III.NFO,11/11/2024,09:21:00,24445.35,24445.25,25,24452.05,200,0,339775
NIFTY-III.NFO,11/11/2024,09:21:01,24445.35,24444,25,24449.4,50,0,339775
NIFTY-III.NFO,11/11/2024,09:21:03,24445.35,24444.15,125,24453.25,50,0,339775
NIFTY-III.NFO,11/11/2024,09:21:05,24445.35,24447.5,25,24454.05,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:06,24445.35,24448.2,75,24454.05,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:08,24445.35,24449.35,25,24454.05,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:10,24449.35,24447.75,25,24454,125,25,339775
NIFTY-III.NFO,11/11/2024,09:21:11,24447.75,24448.25,25,24453.85,200,25,339775
NIFTY-III.NFO,11/11/2024,09:21:13,24447.75,24447.95,100,24453.85,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:15,24447.75,24448,175,24454.1,150,0,339775
NIFTY-III.NFO,11/11/2024,09:21:16,24447.75,24448,125,24449.35,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:20,24448,24448,175,24454.1,150,50,339775
NIFTY-III.NFO,11/11/2024,09:21:21,24448,24448.05,125,24454.1,150,0,339775
NIFTY-III.NFO,11/11/2024,09:21:23,24455,24449.8,50,24456,25,175,339775
NIFTY-III.NFO,11/11/2024,09:21:25,24455,24452.1,125,24456,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:26,24455,24449.9,50,24456,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:28,24455,24450.05,50,24456,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:30,24456,24456.85,50,24464.45,125,25,339775
NIFTY-III.NFO,11/11/2024,09:21:31,24456,24456.85,50,24465.45,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:33,24456,24463.6,50,24473.25,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:35,24456,24464.8,125,24472.85,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:36,24456,24465.3,50,24472.8,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:38,24456,24472.85,25,24475,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:40,24456,24472.85,25,24474.95,125,0,339775
NIFTY-III.NFO,11/11/2024,09:21:41,24472.85,24469.5,125,24475,25,25,339775
NIFTY-III.NFO,11/11/2024,09:21:43,24472.85,24472.75,175,24475,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:45,24472.85,24472.8,125,24475,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:46,24472.85,24473.75,125,24475,25,0,339775
NIFTY-III.NFO,11/11/2024,09:21:48,24475,24476,25,24482.65,100,25,339950
NIFTY-III.NFO,11/11/2024,09:21:50,24476.05,24476.65,125,24482.5,100,25,339950
NIFTY-III.NFO,11/11/2024,09:21:51,24476.05,24477.4,50,24483.9,100,25,339950
NIFTY-III.NFO,11/11/2024,09:21:53,24476.05,24478.75,125,24484,25,0,339950
NIFTY-III.NFO,11/11/2024,09:21:56,24476.05,24479.4,75,24484,25,0,339950
NIFTY-III.NFO,11/11/2024,09:21:58,24479.5,24480.85,50,24484,25,25,339950
NIFTY-III.NFO,11/11/2024,09:22:00,24479.5,24480,50,24484,25,0,339950
NIFTY-III.NFO,11/11/2024,09:22:01,24479.5,24480,50,24483.4,50,0,339950
NIFTY-III.NFO,11/11/2024,09:22:03,24479.5,24480,50,24482.65,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:05,24480,24476.05,100,24483.4,50,50,339950
NIFTY-III.NFO,11/11/2024,09:22:06,24483.35,24476.05,100,24481.3,100,75,339950
NIFTY-III.NFO,11/11/2024,09:22:08,24476.05,24476.05,50,24480.4,75,75,339950
NIFTY-III.NFO,11/11/2024,09:22:10,24478.65,24476.05,50,24479.6,125,100,339950
NIFTY-III.NFO,11/11/2024,09:22:11,24478.65,24476.05,50,24479.8,50,0,339950
NIFTY-III.NFO,11/11/2024,09:22:13,24478.65,24476.05,50,24478.8,50,0,339950
NIFTY-III.NFO,11/11/2024,09:22:15,24476.05,24476.05,25,24478.4,125,25,339950
NIFTY-III.NFO,11/11/2024,09:22:16,24475,24465.3,100,24475.6,125,75,339950
NIFTY-III.NFO,11/11/2024,09:22:18,24475,24465.3,100,24473.25,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:20,24475,24465.25,175,24474.55,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:21,24475,24465.75,100,24474.45,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:23,24475,24460.8,175,24469.95,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:25,24475,24462.45,175,24469.95,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:26,24475,24462.15,175,24469.95,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:28,24475,24460.15,225,24469.35,50,0,339950
NIFTY-III.NFO,11/11/2024,09:22:30,24475,24461.25,175,24469.45,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:31,24475,24462.05,100,24469.45,125,0,339950
NIFTY-III.NFO,11/11/2024,09:22:33,24461.75,24460.25,100,24469.35,75,100,339950
NIFTY-III.NFO,11/11/2024,09:22:35,24461.75,24460.05,75,24469.1,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:36,24461.75,24460.05,175,24468.9,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:38,24461.75,24460,100,24468.6,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:40,24461.75,24460,25,24467.5,75,0,339950
NIFTY-III.NFO,11/11/2024,09:22:41,24461.75,24460,25,24467.3,75,0,339950
NIFTY-III.NFO,11/11/2024,09:22:43,24460,24459.05,75,24460,150,100,339950
NIFTY-III.NFO,11/11/2024,09:22:45,24460,24458.55,75,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:46,24460,24458,100,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:48,24460,24457.95,75,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:50,24460,24456.1,75,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:51,24460,24456.85,75,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:53,24457.15,24457.15,25,24460,150,50,339950
NIFTY-III.NFO,11/11/2024,09:22:55,24457.15,24454.65,175,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:57,24457.15,24456.15,175,24460,150,0,339950
NIFTY-III.NFO,11/11/2024,09:22:58,24455.8,24455.8,175,24460,150,50,339950
NIFTY-III.NFO,11/11/2024,09:23:00,24455.8,24455.55,175,24460,150,0,339950
