Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/11/2024,10:08:12,52106.05,52106.05,15,52115.95,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:14,52106.05,52098.05,15,52110.6,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:15,52116,52106.05,15,52115.9,15,45,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:17,52116,52108.05,15,52119,225,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:19,52116,52108.05,15,52119.75,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:20,52116,52108.05,15,52118.8,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:22,52116,52104.05,15,52115.25,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:24,52116,52104.1,15,52116.85,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:25,52106.1,52106.1,30,52120.65,15,15,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:27,52106.1,52108.05,15,52120.8,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:29,52106.1,52106.05,15,52118.8,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:30,52106.1,52106.3,15,52120.85,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:32,52106.1,52104.4,15,52116.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:34,52106.1,52108.4,15,52122,225,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:35,52106.1,52112.05,15,52122.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:37,52106.1,52110.05,15,52120.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:39,52106.1,52112.05,15,52123,225,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:40,52106.1,52114.05,15,52122.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:42,52106.1,52104.2,30,52119,225,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:44,52106.1,52105.55,30,52120.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:45,52120,52105.3,30,52120,210,30,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:47,52120,52109.75,30,52124,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:49,52120,52112.05,15,52124,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:50,52120,52106.75,300,52120.95,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:52,52120,52107.75,15,52121,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:54,52120,52107.7,15,52121.95,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:55,52120,52103.25,15,52117.9,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:08:57,52120,52108.1,30,52122,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:00,52120,52108.4,15,52124,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:02,52120,52110.1,30,52124,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:05,52120,52110.1,15,52123,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:07,52120,52110.05,15,52123,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:08,52120,52110.5,30,52124,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:10,52120,52110.35,30,52125,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:12,52120,52112.3,15,52125,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:13,52120,52110,15,52119,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:15,52120,52110,15,52121.9,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:17,52120,52110,15,52119.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:18,52119.95,52110,15,52119.95,15,15,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:20,52119.95,52110.05,15,52121.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:22,52119.95,52110,15,52119.85,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:23,52119.95,52110,15,52119.95,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:25,52119.95,52110,15,52119.75,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:26,52119.95,52110,15,52113,210,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:28,52113,52110,15,52113.4,15,15,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:30,52113,52110,15,52112,195,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:32,52113,52110,15,52111.9,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:33,52110,52100,75,52109.9,45,15,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:35,52110,52100,75,52109.85,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:37,52110,52100,75,52109.9,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:38,52110,52100,75,52109.85,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:40,52110,52100,75,52108.95,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:42,52108.95,52100.25,15,52111.9,45,15,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:43,52120,52107.95,60,52122.95,45,30,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:45,52120,52106.6,30,52119.9,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:46,52120,52107.3,30,52121.75,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:48,52120,52104.4,30,52119.65,30,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:50,52120,52106.3,30,52117.9,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:51,52120,52105.95,30,52120.95,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:53,52120,52109.8,15,52120.95,45,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:55,52120,52120.1,15,52126.05,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:56,52120,52116.8,15,52126.05,15,0,250215
BANKNIFTY-II.NFO,11/11/2024,10:09:58,52115,52110.9,15,52123.95,15,15,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:00,52107.2,52106.85,15,52121.55,15,150,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:01,52107.2,52107.05,30,52119.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:03,52107.2,52109.95,15,52124.85,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:04,52107.2,52111.75,15,52125.9,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:06,52107.2,52106.8,15,52119.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:08,52117.95,52109.65,15,52121.95,15,45,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:09,52117.95,52110.15,15,52123.75,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:11,52117.95,52107.5,45,52119.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:13,52117.95,52106.5,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:14,52117.95,52103.7,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:16,52117.95,52103.25,30,52117.35,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:18,52117.95,52103.25,15,52115.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:19,52117.95,52105.45,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:21,52117.95,52103.7,15,52115.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:22,52117.95,52101.65,15,52115.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:24,52117.95,52107.6,15,52121.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:26,52117.95,52100,75,52111.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:27,52117.95,52101,15,52111.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:29,52117.95,52106.6,15,52119.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:31,52117.95,52100.7,15,52111.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:32,52117.95,52102.1,15,52111.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:34,52117.95,52105.7,15,52117.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:36,52117.95,52108.25,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:37,52117.95,52107.5,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:39,52117.95,52106.05,45,52117.95,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:41,52117.95,52104.65,15,52117.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:42,52117.95,52108.25,165,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:44,52117.95,52105.8,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:46,52117.95,52105.75,15,52117.95,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:47,52117.95,52105.4,300,52117.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:49,52117.95,52106.15,15,52115.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:51,52117.95,52107.55,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:52,52117.95,52105.85,15,52117.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:54,52117.95,52097.05,15,52109.8,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:56,52117.95,52093.95,30,52109.35,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:57,52117.95,52097.7,15,52109.4,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:10:59,52117.95,52099.85,15,52111.85,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:00,52117.95,52105,450,52112.55,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:02,52117.95,52105,450,52113.9,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:05,52117.95,52105,450,52112.85,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:07,52117.95,52105,450,52111.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:09,52117.95,52105,450,52113.6,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:10,52117.95,52105,450,52112.95,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:12,52105,52105,420,52108.5,15,30,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:14,52105,52105,420,52109.8,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:15,52105,52095.1,15,52103.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:17,52105,52096.75,15,52105.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:19,52105,52096.75,15,52105.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:20,52105,52091.25,15,52103.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:22,52105,52093.9,15,52099.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:24,52105,52091.4,15,52095.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:25,52105,52091.45,15,52095.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:27,52105,52084,15,52095.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:29,52105,52092.2,15,52101.9,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:30,52105,52095.05,15,52107.95,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:32,52105,52093.25,15,52103.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:34,52105,52094.95,15,52105.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:35,52105,52092.75,15,52103.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:37,52105,52101.9,210,52106.4,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:39,52105,52101.9,210,52106.95,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:40,52105,52101.9,210,52108,225,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:42,52105,52101.9,210,52107.95,60,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:44,52106,52094.15,15,52105.95,75,210,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:46,52106,52095.2,15,52107.7,60,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:47,52106,52091.35,15,52099.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:49,52106,52093.55,15,52103.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:50,52106,52092.8,15,52101.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:52,52106,52098,15,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:54,52106,52102.8,15,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:55,52106,52103.75,15,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:57,52106,52101.65,30,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:11:59,52106,52103.8,15,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:00,52106,52102.75,15,52107.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:02,52107.95,52103.6,15,52113.95,15,15,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:04,52107.95,52108.85,15,52121.9,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:05,52107.95,52111.25,15,52124.4,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:07,52107.95,52113.2,15,52127.9,45,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:09,52107.95,52111.45,15,52125.85,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:10,52107.95,52110.55,15,52125.5,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:12,52107.95,52111,15,52124.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:14,52107.95,52111.75,15,52125.15,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:15,52107.95,52112.5,15,52125.6,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:17,52125.6,52125.6,405,52127.95,15,45,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:19,52125.6,52104.65,15,52117.95,15,405,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:20,52125.6,52107.95,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:22,52125.6,52107.5,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:23,52125.6,52110.65,15,52119.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:27,52125.6,52107.1,30,52121.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:28,52125.6,52111.95,15,52121.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:30,52125.6,52101.05,30,52115.9,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:32,52125.6,52101.65,15,52113.25,30,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:33,52125.6,52106.6,15,52119.85,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:35,52125.6,52106.45,15,52120.35,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:37,52125.6,52107.25,15,52115.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:38,52125.6,52107.8,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:40,52125.6,52106.05,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:42,52125.6,52106.3,15,52117.9,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:43,52125.6,52107.65,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:45,52125.6,52106.25,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:47,52125.6,52106.65,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:48,52125.6,52106.8,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:50,52125.6,52107.65,15,52117.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:51,52125.6,52101.05,15,52115.35,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:53,52125.6,52105.8,15,52113.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:55,52125.6,52104.4,15,52113.95,15,0,250275
BANKNIFTY-II.NFO,11/11/2024,10:12:56,52113,52102.4,15,52113.05,15,30,250485
BANKNIFTY-II.NFO,11/11/2024,10:12:58,52113,52100.2,15,52111.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:00,52113,52100,15,52110.35,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:01,52113,52100.05,15,52111.25,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:03,52113,52105.1,15,52115.9,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:04,52113,52106.05,15,52120.65,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:06,52113,52101.35,15,52111.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:08,52113,52100,15,52109.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:09,52113,52099.7,15,52111.9,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:11,52113,52092,135,52103.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:13,52113,52097.45,15,52107.9,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:14,52113,52098.9,15,52108.15,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:16,52113,52100.3,15,52109.25,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:18,52113,52098.95,15,52109.15,90,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:19,52095.95,52087,270,52097.9,45,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:21,52095.95,52092.6,15,52101.9,60,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:23,52095.95,52092.85,15,52099.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:24,52095.95,52093.4,15,52103.1,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:26,52095.95,52094.25,15,52103.1,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:29,52095.95,52099.1,15,52109.3,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:31,52095.95,52098.9,15,52107.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:33,52095.95,52092.05,15,52105.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:34,52095.95,52098.7,15,52108.55,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:36,52095.95,52098.75,15,52110.7,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:38,52095.95,52096.05,15,52109.5,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:39,52095.95,52097.95,15,52107.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:41,52095.95,52099.25,15,52109.65,60,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:42,52095.95,52098.05,15,52112.15,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:44,52095.95,52099,15,52109.55,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:46,52099.65,52099.85,15,52112,45,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:47,52099.65,52094,270,52105.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:49,52099.65,52081,15,52090.4,75,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:51,52099.65,52083.3,15,52089.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:52,52099.65,52084.05,15,52093.25,75,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:54,52084.05,52084.3,15,52091.35,75,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:56,52084.05,52081.25,15,52088.8,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:57,52081,52072.7,15,52077.95,15,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:13:59,52081,52071.05,15,52083.5,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:01,52081,52075.05,15,52085.75,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:02,52075.05,52078.45,15,52085.75,45,30,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:04,52078.45,52077.9,15,52087.85,45,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:06,52078.45,52076.5,15,52085.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:07,52078.45,52074.05,15,52085.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:09,52078.45,52070,270,52083.9,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:11,52078.45,52076,15,52085.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:12,52078.45,52074.95,15,52083.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:14,52078.45,52075.85,15,52085.6,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:16,52078.45,52075,270,52087.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:17,52078.45,52076.4,15,52085.9,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:19,52078.45,52075.05,15,52085.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:21,52078.45,52079.8,15,52090.85,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:22,52078.45,52077.9,15,52089.4,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:24,52078.45,52073.85,15,52085.25,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:25,52078.45,52068.05,15,52080.8,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:27,52078.45,52070,270,52083.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:29,52078.45,52071,270,52083.8,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:30,52078.45,52068,285,52081.85,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:32,52078.45,52075.35,15,52087.85,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:33,52078.45,52079.85,15,52090.75,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:35,52078.45,52077.8,15,52087.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:37,52078.45,52076.05,15,52087.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:40,52078.45,52078.05,15,52092.55,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:41,52078.45,52078.45,15,52087.35,75,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:43,52078.45,52075.05,15,52087.35,15,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:45,52078.45,52078.95,15,52089.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:46,52078.45,52079.4,15,52088.55,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:48,52078.45,52085.8,15,52095.5,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:50,52078.45,52086.85,15,52095.55,60,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:51,52084.05,52088.75,15,52095.55,60,30,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:53,52082.1,52087.65,15,52097.9,45,30,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:55,52082.1,52088.95,15,52099.2,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:56,52082.1,52086,270,52098.75,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:14:58,52082.1,52081,270,52095.45,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:00,52082.1,52081,270,52093.65,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:01,52082.1,52086.25,15,52097,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:03,52082.1,52083.05,30,52093.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:06,52082.1,52087.5,30,52095.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:08,52088,52087,255,52099.85,30,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:09,52088,52090.6,15,52099.4,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:11,52088,52087.85,15,52097.25,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:13,52088,52078,255,52087.95,15,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:14,52091.3,52082.1,75,52090.5,45,15,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:16,52091.3,52082.1,90,52093.5,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:18,52091.3,52082.1,75,52091.4,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:19,52091.3,52083.65,15,52092.2,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:21,52091.3,52082.1,75,52091.95,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:23,52091.3,52083,255,52094.5,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:24,52091.3,52087,255,52097.9,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:26,52091.3,52086.85,15,52095.3,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:28,52091.3,52087.25,15,52093.9,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:29,52091.3,52082.1,75,52093.9,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:31,52091.3,52082.1,75,52091.75,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:32,52091.3,52082.4,15,52091.05,90,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:34,52091.3,52082.6,15,52090.7,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:36,52091.3,52085.35,15,52091.6,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:37,52091.3,52084,255,52095.25,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:39,52091.3,52082.1,75,52093.25,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:41,52091.3,52086.45,15,52092.3,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:42,52091.3,52083.7,15,52090.65,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:44,52091.3,52084.1,15,52090.55,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:45,52091.3,52083,15,52089.6,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:47,52091.3,52082.1,75,52086.85,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:49,52091.3,52086.6,15,52091.85,30,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:50,52091.3,52088,255,52097.7,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:52,52091.3,52092.5,15,52098.75,45,0,250485
BANKNIFTY-II.NFO,11/11/2024,10:15:54,52091.3,52103.35,15,52109.8,60,0,250485
