Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/11/2024,10:43:10,24482.2,24481.15,200,24482.25,25,50,1397650
NIFTY-II.NFO,11/11/2024,10:43:12,24481.5,24481.1,25,24482.25,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:43:14,24482.25,24483.85,50,24489.7,50,75,1397650
NIFTY-II.NFO,11/11/2024,10:43:15,24482.25,24484.25,200,24490.5,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:17,24482.25,24486.8,50,24492.25,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:19,24482.25,24485.55,300,24491.4,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:20,24482.25,24484.1,25,24489.55,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:22,24482.25,24481.7,25,24486.65,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:24,24482.25,24481.7,25,24485.45,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:25,24482.25,24481.7,25,24484.2,125,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:27,24481.7,24480.05,25,24485.65,50,25,1397650
NIFTY-II.NFO,11/11/2024,10:43:29,24480.05,24480,75,24484.9,125,25,1397650
NIFTY-II.NFO,11/11/2024,10:43:30,24480.05,24480,75,24483,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:32,24480.05,24480,75,24480.05,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:34,24480,24475.75,200,24480.05,25,75,1397650
NIFTY-II.NFO,11/11/2024,10:43:35,24480,24475.75,200,24480.05,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:39,24475.25,24475.25,200,24478,100,25,1397650
NIFTY-II.NFO,11/11/2024,10:43:40,24475.25,24475.6,200,24478,100,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:42,24475.25,24474.25,200,24478,100,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:44,24475.25,24474.5,200,24478,100,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:45,24475.25,24474.45,25,24478,100,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:47,24475.25,24474.6,200,24478,100,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:49,24475.25,24474.1,200,24477.9,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:43:50,24477.9,24474.45,25,24477.95,75,50,1397650
NIFTY-II.NFO,11/11/2024,10:43:52,24477.9,24474.45,25,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:00,24475,24475,200,24477.9,25,50,1397650
NIFTY-II.NFO,11/11/2024,10:44:02,24475,24470.6,125,24477.4,225,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:04,24475,24472.05,200,24477.9,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:05,24475,24471.15,200,24477.15,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:09,24472.5,24472.5,200,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:10,24472.5,24472.45,225,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:12,24472.5,24475,25,24476.25,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:14,24475,24470,100,24475.75,200,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:15,24475,24470,100,24472.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:17,24475,24470.25,175,24472.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:19,24475,24470.55,175,24472.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:24,24472.5,24472.75,175,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:25,24472.5,24475.2,25,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:27,24475.2,24472.9,175,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:29,24475.2,24473.3,125,24474.5,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:30,24474.5,24475.35,125,24476.5,25,50,1397650
NIFTY-II.NFO,11/11/2024,10:44:32,24474.5,24472.8,300,24475,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:34,24474.5,24472.5,25,24475,50,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:35,24475,24472.5,25,24475,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:37,24472.5,24470,100,24474.35,200,25,1397650
NIFTY-II.NFO,11/11/2024,10:44:39,24472.5,24470,100,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:40,24472.5,24470.05,200,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:42,24472.5,24470,100,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:45,24472.5,24470,100,24474.7,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:47,24472.5,24470,100,24474.85,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:49,24472.5,24470,100,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:50,24472.5,24470.55,175,24475,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:52,24472.5,24470,100,24472,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:53,24472.5,24470.05,175,24472,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:44:57,24475.9,24474.55,150,24476.5,25,100,1397650
NIFTY-II.NFO,11/11/2024,10:44:58,24475.9,24471.75,125,24477.75,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:00,24475.9,24474.5,150,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:02,24474.55,24473,125,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:03,24473.3,24472.95,100,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:05,24473.3,24474.75,100,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:07,24473.3,24473.55,100,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:08,24473.05,24472.1,125,24477.9,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:10,24473.05,24473.55,75,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:12,24473.05,24473.1,225,24477.9,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:13,24478,24474.35,75,24476.5,25,50,1397650
NIFTY-II.NFO,11/11/2024,10:45:15,24474.45,24475,50,24476.5,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:17,24474.45,24474.85,50,24476.5,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:18,24474.45,24475.35,50,24478,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:20,24474.45,24475.4,50,24478,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:22,24478,24474.85,50,24478,50,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:23,24478,24473.35,50,24478,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:25,24478,24475.9,300,24478,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:27,24475.9,24475.4,25,24478,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:28,24475.9,24475.8,50,24478,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:30,24475.9,24474.55,225,24478,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:31,24475.9,24475.95,125,24478,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:33,24475.9,24477.35,125,24478,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:35,24477.15,24477.05,225,24478,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:36,24477.05,24475.55,50,24478,25,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:38,24478,24475.9,50,24480,250,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:40,24475.85,24477.8,125,24480,250,25,1397650
NIFTY-II.NFO,11/11/2024,10:45:41,24475.85,24477.15,200,24480,250,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:43,24475.85,24477.65,125,24480,250,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:45,24475.85,24478.15,125,24480,250,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:46,24480,24478.95,125,24480,125,125,1397650
NIFTY-II.NFO,11/11/2024,10:45:48,24480,24480,100,24482,25,125,1397650
NIFTY-II.NFO,11/11/2024,10:45:50,24480,24480.9,100,24482,25,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:51,24480,24481.45,100,24485.65,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:53,24480,24482.2,100,24486,350,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:55,24480,24482.5,100,24486.5,300,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:56,24480,24481.75,100,24485.75,275,0,1397650
NIFTY-II.NFO,11/11/2024,10:45:58,24480,24483.2,100,24485.65,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:00,24480,24483.65,100,24487.5,275,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:02,24480,24484.05,100,24487.75,275,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:03,24480,24484.15,100,24489.4,75,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:05,24480,24484.05,100,24489.45,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:07,24480,24482.9,100,24489.6,225,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:08,24480,24480.9,250,24488,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:10,24480,24479.05,25,24485.85,200,0,1397650
NIFTY-II.NFO,11/11/2024,10:46:12,24485.2,24477.45,100,24483.9,200,100,1396925
NIFTY-II.NFO,11/11/2024,10:46:13,24478.6,24475,50,24478.8,200,75,1396925
NIFTY-II.NFO,11/11/2024,10:46:15,24478.6,24475,50,24480.35,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:18,24478.6,24475,50,24479.4,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:20,24478.6,24475,50,24479.4,200,25,1396925
NIFTY-II.NFO,11/11/2024,10:46:22,24478.6,24475,50,24478.8,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:23,24475,24471,25,24476.75,200,50,1396925
NIFTY-II.NFO,11/11/2024,10:46:25,24475,24471,25,24474.15,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:27,24470,24470,75,24472,200,50,1396925
NIFTY-II.NFO,11/11/2024,10:46:28,24464.25,24464.7,75,24471,200,425,1396925
NIFTY-II.NFO,11/11/2024,10:46:30,24464.15,24465.45,300,24471,25,250,1396925
NIFTY-II.NFO,11/11/2024,10:46:32,24464.15,24465.55,125,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:33,24464.15,24465.4,125,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:35,24465,24464.6,25,24470.95,50,25,1396925
NIFTY-II.NFO,11/11/2024,10:46:37,24465,24464.85,25,24470.55,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:38,24465,24464.25,25,24470.55,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:40,24465,24465.05,25,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:42,24465,24464.25,25,24470.85,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:43,24465,24463.1,25,24469.1,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:45,24465,24465,50,24469.15,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:47,24465,24465.85,25,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:48,24465,24465.15,25,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:50,24465,24466.2,25,24471,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:52,24465.4,24466,125,24472.1,50,100,1396925
NIFTY-II.NFO,11/11/2024,10:46:53,24465.4,24466.35,125,24472.7,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:55,24465.65,24465.45,125,24471.65,50,75,1396925
NIFTY-II.NFO,11/11/2024,10:46:57,24465.65,24465,50,24470.35,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:46:58,24463.9,24465.6,125,24471.65,50,225,1396925
NIFTY-II.NFO,11/11/2024,10:47:00,24463.9,24466.15,175,24472.25,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:02,24463.9,24466.05,25,24471.65,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:03,24463.9,24464.25,75,24466.05,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:05,24466.05,24462.05,100,24466.05,50,25,1396925
NIFTY-II.NFO,11/11/2024,10:47:07,24462.05,24461.15,25,24466.05,50,50,1396925
NIFTY-II.NFO,11/11/2024,10:47:08,24462.05,24461.15,25,24466.05,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:10,24462.05,24462.05,375,24463.9,1500,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:12,24462.05,24461,125,24463.9,1500,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:13,24462.05,24460,75,24461.5,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:15,24462.05,24460.8,250,24461.5,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:17,24461.5,24462.25,475,24463.9,1500,50,1396925
NIFTY-II.NFO,11/11/2024,10:47:18,24463.9,24462.5,250,24463.9,1450,50,1396925
NIFTY-II.NFO,11/11/2024,10:47:20,24463.9,24462.95,175,24463.9,1450,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:23,24462.35,24462.05,75,24463.9,575,900,1396925
NIFTY-II.NFO,11/11/2024,10:47:25,24462.35,24462,25,24463.9,575,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:26,24462.35,24462.35,250,24463.9,575,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:28,24465,24466.55,225,24470,250,600,1396925
NIFTY-II.NFO,11/11/2024,10:47:30,24465.4,24465.45,200,24470,250,50,1396925
NIFTY-II.NFO,11/11/2024,10:47:31,24465.5,24466.35,175,24470,250,25,1396925
NIFTY-II.NFO,11/11/2024,10:47:33,24466.35,24468.3,25,24471,25,75,1396925
NIFTY-II.NFO,11/11/2024,10:47:35,24466.35,24467,25,24470.95,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:36,24466.35,24465.75,375,24470.9,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:38,24466.35,24463.05,75,24465,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:40,24466.35,24466.85,25,24470.95,25,125,1396925
NIFTY-II.NFO,11/11/2024,10:47:41,24467.35,24466.35,25,24470.9,25,50,1396925
NIFTY-II.NFO,11/11/2024,10:47:43,24466.35,24466.25,775,24470.9,25,75,1396925
NIFTY-II.NFO,11/11/2024,10:47:45,24466.35,24466.6,75,24470.85,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:46,24470.8,24470.2,600,24470.85,25,25,1396925
NIFTY-II.NFO,11/11/2024,10:47:48,24470.1,24469.6,125,24474.95,200,225,1396925
NIFTY-II.NFO,11/11/2024,10:47:50,24470.1,24470.05,25,24474.9,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:51,24471.8,24471.8,400,24474.85,25,25,1396925
NIFTY-II.NFO,11/11/2024,10:47:53,24471.8,24470.9,125,24474.8,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:55,24471.8,24470,50,24474.75,600,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:56,24471.8,24470,50,24474.7,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:47:58,24470,24470,25,24474.65,25,25,1396925
NIFTY-II.NFO,11/11/2024,10:48:00,24470,24470,25,24474.65,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:01,24470,24469.05,125,24474.45,200,50,1396925
NIFTY-II.NFO,11/11/2024,10:48:03,24470,24469.5,175,24474.5,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:05,24470,24470.15,25,24474.45,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:06,24470,24469.9,500,24474.45,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:08,24470,24470,125,24474.45,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:10,24470,24470,25,24474.45,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:11,24470,24467.8,400,24473.5,350,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:13,24470,24470,400,24474.45,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:15,24470,24470.4,50,24474.4,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:16,24470,24470.3,500,24474.4,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:18,24470,24471.1,500,24474.35,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:20,24470,24471.9,400,24474.3,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:21,24471.75,24471.8,375,24474.25,25,25,1396925
NIFTY-II.NFO,11/11/2024,10:48:23,24471.75,24471.8,150,24474.25,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:25,24471.75,24472.95,125,24474.25,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:26,24471.75,24473.35,375,24474.25,25,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:28,24475,24475.4,175,24478.55,75,500,1396925
NIFTY-II.NFO,11/11/2024,10:48:30,24478.6,24475.05,500,24478.6,75,125,1396925
NIFTY-II.NFO,11/11/2024,10:48:31,24478.6,24475.1,500,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:33,24478.6,24475.3,100,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:35,24478.6,24475.1,500,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:36,24478.6,24475.65,125,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:38,24478.6,24475.75,375,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:40,24478.6,24475.7,100,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:41,24478.6,24474.9,125,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:43,24478.6,24474.9,500,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:46,24478.6,24474.5,125,24478.6,75,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:48,24478.6,24472.6,375,24478.25,300,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:50,24478.6,24471.75,25,24476.4,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:51,24478.6,24471.75,25,24476.85,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:53,24478.6,24471.75,25,24476.35,50,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:55,24478.6,24471.75,25,24474.05,200,0,1396925
NIFTY-II.NFO,11/11/2024,10:48:56,24471.75,24464.6,175,24470.55,50,25,1395450
NIFTY-II.NFO,11/11/2024,10:48:58,24471.75,24464.3,125,24470.45,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:48:59,24471.75,24466,125,24471.95,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:01,24471.75,24464.45,75,24469.95,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:03,24471.75,24462.5,500,24468.85,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:04,24468.15,24462,25,24467.75,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:06,24468.15,24462,25,24467.55,200,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:08,24468.15,24462,25,24467.5,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:09,24468.15,24462.6,175,24468.25,75,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:11,24468.15,24462.6,175,24468.55,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:13,24468.15,24462.6,175,24468.15,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:14,24467.6,24462,25,24468.1,75,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:16,24467.6,24462.25,125,24468.1,75,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:18,24463.45,24463.35,250,24468.15,75,100,1395450
NIFTY-II.NFO,11/11/2024,10:49:19,24468.15,24463.05,125,24468.05,75,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:21,24468.15,24463,375,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:23,24468.15,24463.3,25,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:24,24468.15,24464.7,400,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:26,24468.15,24463.45,125,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:27,24468.15,24463,175,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:29,24468.15,24463.65,125,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:31,24468.15,24464.1,125,24468.15,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:32,24468.15,24463.65,175,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:34,24468.15,24462.6,75,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:35,24468.15,24462.15,125,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:37,24462.15,24462.1,175,24467,100,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:39,24462.15,24462.3,400,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:40,24462.15,24463,400,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:44,24462.15,24462.35,400,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:45,24462.15,24464.15,125,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:47,24464.1,24464.05,400,24467,100,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:49,24464.1,24462.75,100,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:50,24464.1,24464.85,125,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:52,24464.7,24464.15,125,24467,100,25,1395450
NIFTY-II.NFO,11/11/2024,10:49:54,24464.7,24464.75,100,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:55,24464.7,24465.2,25,24467,100,0,1395450
NIFTY-II.NFO,11/11/2024,10:49:57,24467,24465.2,25,24467,25,75,1395450
NIFTY-II.NFO,11/11/2024,10:49:59,24467,24465.1,25,24467,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:02,24471.75,24466.75,25,24472.55,100,125,1395450
NIFTY-II.NFO,11/11/2024,10:50:04,24468.2,24468.05,25,24474.15,75,25,1395450
NIFTY-II.NFO,11/11/2024,10:50:05,24468.2,24467.8,50,24474.45,200,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:07,24468.2,24469.2,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:09,24468.2,24470,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:12,24468.2,24469.9,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:13,24468.2,24470,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:15,24468.2,24470.05,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:17,24468.2,24470.9,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:18,24468.2,24470,25,24474.95,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:22,24470,24470,25,24474.95,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:50:23,24470,24470.35,125,24471.95,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:25,24474.95,24470.4,175,24475,25,100,1395450
NIFTY-II.NFO,11/11/2024,10:50:27,24474.95,24470,50,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:28,24470.4,24470.65,25,24475,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:50:30,24470.4,24470.05,200,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:33,24470.4,24470.4,25,24474.9,75,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:35,24470.4,24470.4,25,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:42,24470.4,24470.1,25,24476,25,50,1395450
NIFTY-II.NFO,11/11/2024,10:50:43,24470.4,24470.4,375,24475.8,50,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:45,24470.4,24470,250,24476,25,50,1395450
NIFTY-II.NFO,11/11/2024,10:50:46,24470.4,24470.6,175,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:48,24470.4,24470.65,250,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:50,24470.4,24469.9,250,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:51,24470.4,24469.65,675,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:53,24470.4,24465.85,125,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:55,24470.4,24467.35,175,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:56,24470.4,24467.6,125,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:50:58,24470.4,24468.1,25,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:03,24470.4,24468.75,25,24470.4,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:04,24470.4,24467.25,25,24470.4,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:08,24470.4,24470.6,125,24471,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:51:09,24470.45,24470.35,25,24471,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:51:11,24469.1,24468.75,25,24471,25,75,1395450
NIFTY-II.NFO,11/11/2024,10:51:13,24469.1,24468.5,125,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:14,24469.1,24467.45,125,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:16,24469.1,24468.5,200,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:18,24469.1,24468.3,25,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:19,24469.1,24467.25,75,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:21,24469.1,24467.65,525,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:23,24469.1,24468.35,25,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:24,24469.1,24470.6,125,24471,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:26,24471,24472.25,125,24475,25,25,1395450
NIFTY-II.NFO,11/11/2024,10:51:28,24471,24473.3,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:29,24471,24474.4,250,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:31,24471,24473.7,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:33,24471,24473.4,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:34,24471,24472.95,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:36,24471,24471.95,75,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:38,24471,24470.75,625,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:39,24471,24471.25,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:41,24471,24470.7,75,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:42,24471,24468.3,375,24474.45,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:44,24471,24471.2,125,24475,25,0,1395450
NIFTY-II.NFO,11/11/2024,10:51:46,24471,24471.05,75,24475,25,0,1395450
