Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/11/2024,09:17:55,51556,51565,300,51573.3,120,225,2656470
BANKNIFTY-I.NFO,11/11/2024,09:17:57,51558.1,51555.05,45,51558.1,45,405,2656470
BANKNIFTY-I.NFO,11/11/2024,09:17:58,51555,51554.05,15,51555,30,105,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:00,51555,51554.05,15,51555,45,270,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:02,51550,51550,30,51554.5,30,300,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:03,51550,51554.05,15,51560,795,75,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:05,51564.95,51558.15,120,51564.95,105,960,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:06,51561.5,51558,15,51561.5,30,450,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:08,51558,51555,495,51565,135,75,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:09,51561,51555.05,15,51559.95,90,15,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:11,51555.05,51558,15,51559.15,120,225,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:12,51555,51555.25,15,51569.6,45,1890,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:14,51563.85,51555.25,15,51562.4,15,90,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:15,51568.35,51559.95,15,51568.9,30,165,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:17,51573.75,51555.3,165,51574.35,45,90,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:18,51564.8,51555.25,15,51564.8,15,105,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:20,51560,51563.85,120,51569.35,15,105,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:21,51574.8,51563.9,15,51574.95,15,270,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:23,51580,51568.5,285,51580.9,150,165,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:25,51574.65,51568.5,60,51574.65,45,300,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:26,51579.95,51565.4,135,51579.95,60,285,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:28,51572.65,51568.25,120,51580.9,135,420,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:30,51574.65,51570,15,51574.55,15,150,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:31,51570.9,51570.95,120,51580.9,30,105,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:33,51580.9,51579.95,765,51582,30,165,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:34,51580.85,51580.85,60,51581.85,15,45,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:36,51580.85,51579.95,765,51581.3,15,90,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:38,51577.95,51574.8,120,51578,15,795,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:39,51574.85,51581.3,60,51581.7,15,165,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:41,51581.3,51581.3,15,51581.45,15,75,2656470
BANKNIFTY-I.NFO,11/11/2024,09:18:43,51589,51585,120,51590,15,210,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:44,51590,51585,105,51594.9,120,60,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:46,51595.05,51585,75,51589.9,60,375,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:47,51585,51581.7,15,51584.95,45,240,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:49,51583.95,51574.85,15,51581.95,120,1575,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:51,51580.45,51575,15,51580,180,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:52,51575,51574.85,15,51575.7,15,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:54,51575,51571,15,51573.1,30,60,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:56,51570.95,51567.05,15,51571.95,30,375,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:57,51567,51567,15,51569.45,15,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:18:59,51564.75,51560,135,51565.2,30,225,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:01,51560.85,51560,120,51566.15,150,225,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:02,51555,51555,555,51558.35,30,1080,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:04,51554,51552,15,51554.05,75,1260,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:06,51554.05,51551,150,51554.1,15,525,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:07,51550,51550,45,51554.05,45,240,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:09,51550,51544.95,15,51553.7,15,405,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:11,51540.05,51540.1,120,51549.25,45,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:12,51541,51545,15,51550,15,135,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:14,51544.95,51541.25,15,51547.45,15,300,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:16,51550,51550,615,51554.6,15,300,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:17,51550,51550,225,51552.25,15,795,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:19,51552.15,51552,45,51552.25,75,390,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:20,51554.9,51550,15,51553,75,390,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:22,51552.25,51550,45,51551.45,15,360,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:24,51545.05,51545.05,15,51554.95,15,180,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:25,51545,51545.05,15,51554.95,15,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:27,51545.05,51545,345,51554.25,75,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:29,51545,51545.05,30,51555.35,75,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:30,51550.15,51545,315,51550.15,30,240,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:32,51545.85,51548.65,45,51556.6,15,390,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:34,51552.3,51552.3,45,51564.85,15,135,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:35,51558.55,51550.4,15,51564.9,15,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:37,51555,51554,15,51564.95,15,135,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:39,51564.45,51554,60,51560,15,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:40,51560,51555,15,51560.95,30,90,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:42,51560.95,51555,90,51564.35,15,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:44,51559.6,51545.6,405,51555,15,195,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:45,51561.65,51558.55,30,51563.6,30,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:47,51562.5,51558.55,90,51562.55,45,120,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:49,51563.35,51558.55,60,51562.4,75,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:50,51558.55,51558,30,51558.45,15,75,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:52,51558.45,51558,15,51558.5,60,30,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:54,51562.9,51559.6,15,51562.95,30,120,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:55,51559.6,51559.6,75,51564.3,15,90,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:57,51570,51560.05,15,51573.3,105,195,2684580
BANKNIFTY-I.NFO,11/11/2024,09:19:59,51573.8,51560.05,30,51572.3,30,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:00,51569.4,51560.05,75,51563.95,60,30,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:02,51560.05,51560.05,60,51563.1,15,30,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:04,51560.2,51558.5,45,51562,45,360,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:05,51563.15,51560.1,60,51563.2,30,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:07,51572,51563.65,60,51575,15,210,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:09,51580,51571.35,30,51580,345,120,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:10,51580,51571.35,15,51579.9,45,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:12,51580,51571.35,45,51579.9,45,0,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:14,51579.9,51571.35,30,51579.9,45,15,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:15,51569.45,51570.6,360,51579.9,15,270,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:17,51579.9,51570.35,90,51579.9,810,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:19,51579.9,51570.05,15,51579.95,1335,150,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:20,51579.85,51575,120,51579.95,1320,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:22,51570,51568.35,15,51570,60,285,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:23,51560.1,51560.1,15,51566,30,300,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:25,51558.5,51555,570,51560,15,180,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:27,51560,51556.05,15,51560,810,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:28,51555,51555,240,51559.6,30,450,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:30,51563.95,51560,30,51563.95,780,180,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:32,51555.4,51555,90,51563,300,225,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:33,51560,51560,75,51563,300,180,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:35,51563.95,51560,75,51563.95,45,630,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:37,51564,51560,15,51564,720,720,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:38,51557.55,51556,15,51558.45,30,60,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:40,51545.05,51545.05,15,51552,15,1500,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:42,51545,51545,165,51554.25,150,360,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:43,51556.15,51545.05,45,51556.95,15,300,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:45,51556.9,51545,195,51556.9,90,270,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:47,51550,51546.85,15,51556.95,615,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:48,51546.9,51546.95,120,51558.9,615,75,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:50,51548.25,51546.95,30,51558.8,120,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:51,51554.25,51554.25,255,51559.9,75,300,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:53,51556,51554.25,30,51556.3,150,1005,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:55,51550,51544.3,120,51550,15,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:56,51550,51549.3,135,51554.25,60,600,2684580
BANKNIFTY-I.NFO,11/11/2024,09:20:58,51549.3,51549.3,30,51554.25,45,30,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:00,51554.65,51550,30,51557.15,120,135,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:01,51540.05,51540.05,225,51542.5,15,255,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:03,51538.05,51538.05,120,51544.95,15,615,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:04,51544.95,51538.05,120,51545,60,285,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:06,51541.05,51545,15,51549,285,450,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:08,51550.7,51540,30,51549.2,75,585,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:09,51540,51538,15,51545.85,300,75,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:11,51542.05,51536,15,51539.9,15,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:13,51533,51536.25,15,51539.95,30,105,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:14,51532,51534,15,51543.75,45,270,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:16,51531.8,51531.85,120,51544.85,90,60,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:18,51533.05,51531.8,15,51542.15,60,165,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:19,51540,51540,195,51544.6,300,315,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:21,51540,51540,180,51544.75,15,30,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:22,51540,51540,195,51545,15,60,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:24,51540.05,51540,165,51549.95,15,195,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:26,51549.95,51542.15,15,51549.95,15,45,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:27,51549.95,51542.55,15,51549.95,15,0,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:29,51550.5,51547.65,45,51555,60,120,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:31,51559,51559,75,51565.75,15,180,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:32,51579.95,51571.4,105,51580,375,210,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:34,51579.4,51578.85,75,51585.45,15,480,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:36,51609.9,51610.1,15,51615,120,855,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:37,51619.95,51619.25,15,51620,45,210,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:39,51625,51619.3,60,51626.95,30,105,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:41,51635,51620,30,51635.5,30,375,2684580
BANKNIFTY-I.NFO,11/11/2024,09:21:42,51644.95,51644,30,51645,15,720,2691150
BANKNIFTY-I.NFO,11/11/2024,09:21:44,51647,51644,15,51647,420,210,2691150
BANKNIFTY-I.NFO,11/11/2024,09:21:46,51647,51643.8,120,51647,315,135,2691150
