Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/03/2025,09:15:36,50895,50891.65,360,50899.95,60,420,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:37,50888.35,50888.35,30,50899.95,60,750,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:39,50900.1,50890.2,150,50899,30,2070,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:40,50892.4,50892.5,30,50899.95,30,330,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:42,50899.95,50903.5,360,50910,30,450,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:44,50895.8,50895.8,90,50916.4,120,720,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:45,50898.1,50898.1,300,50914.95,120,540,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:47,50914.95,50903,30,50915,90,360,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:49,50917.9,50915,30,50917.85,30,570,2491440
BANKNIFTY-I.NFO,24/03/2025,09:15:50,50904.2,50905.8,90,50915,180,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:15:52,50910,50910,300,50915,120,300,2489850
BANKNIFTY-I.NFO,24/03/2025,09:15:53,50910,50910.85,390,50915,900,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:15:55,50913.65,50915,60,50920,30,1140,2489850
BANKNIFTY-I.NFO,24/03/2025,09:15:57,50915.2,50915,30,50931.7,120,480,2489850
BANKNIFTY-I.NFO,24/03/2025,09:15:58,50915,50917.9,30,50933.35,120,330,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:00,50916.25,50921.15,300,50933.9,60,870,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:02,50940,50934.8,30,50943.75,30,1230,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:03,50945,50943.75,30,50950.15,570,1140,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:05,50952.5,50952.5,30,50955.35,60,960,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:06,50957.6,50963.55,60,50969.95,300,750,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:08,50972.05,50960.95,120,50973.65,300,600,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:10,50980.1,50980.1,30,50984.75,30,1380,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:11,50987.8,50987.75,90,50989,60,2220,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:13,50990.95,50991,210,50995,840,1560,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:15,50972,50972,210,50986.1,120,1800,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:16,50984.55,50974.85,60,50986.05,60,1470,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:18,50975.15,50980.1,60,50991.8,90,1050,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:20,50975.2,50975.2,270,50988.85,90,750,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:21,50975.2,50975.15,150,50985.95,90,990,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:23,50995,50979.55,60,50985.95,30,1770,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:25,50985.95,50985.95,30,50991.5,30,1710,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:26,50985.9,50982.65,30,50995,90,420,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:28,50986,50983.85,30,50986,720,630,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:29,50985.95,50977.9,30,50982.65,30,690,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:31,50985.6,50975,210,50985.7,120,990,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:33,50976,50975.05,120,50976,450,330,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:34,50976,50975,210,50976,420,810,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:36,50975,50975,150,50976,720,720,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:38,50970.3,50970,30,50975,90,1080,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:39,50955.95,50954.75,30,50969.05,120,450,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:41,50950.3,50950.1,30,50962.3,150,450,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:43,50950,50950,570,50958.5,90,1290,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:44,50948,50948,120,50956.15,90,750,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:46,50943.75,50949.65,150,50956.1,120,180,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:48,50956.1,50943.9,120,50949.65,30,390,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:49,50944.85,50943.75,30,50944.85,570,480,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:51,50950.15,50950.15,1470,50957.9,30,1050,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:52,50969.95,50964.55,30,50970,30,870,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:54,50973.45,50970,30,50973.45,360,720,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:56,50990,50978.25,30,50994.5,150,2910,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:57,50980.2,50976.45,30,50991.8,150,30,2489850
BANKNIFTY-I.NFO,24/03/2025,09:16:59,50980.2,50982.35,30,50991.65,90,0,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:01,50993.2,50993.95,30,50995,180,510,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:02,50995.35,50995.35,270,51000,1200,2640,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:04,50990,50983.85,30,50996.3,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:06,50996.3,50996.3,60,51000,1080,450,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:07,50984.8,50984.9,30,50998.25,150,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:09,50995.35,50990.5,30,50998,120,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:11,50995.05,50997.1,90,50997.95,30,240,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:12,51000,50997.95,30,50998,30,1650,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:14,51000,50997.95,300,51000,240,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:16,50999.4,50995,360,50999.5,30,330,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:17,50999.5,50995.35,30,50999.85,30,240,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:19,50981.2,50980.3,90,50993.05,180,840,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:21,50992.95,50980.75,30,50992.95,30,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:22,50981.2,50983.9,330,50992.95,180,1170,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:24,50983.75,50983.8,30,50992.95,60,510,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:25,50995,50987.35,30,50999.9,120,1230,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:27,50990,50987.25,90,50990,90,120,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:29,50983.6,50983.55,30,50990,990,570,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:30,50988.25,50983.1,300,50990,900,300,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:32,50984.75,50984.75,30,50989.95,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:33,50989.95,50986.1,90,50990,600,390,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:35,50980.2,50982.5,30,50989.95,90,1110,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:37,50982.5,50982.4,180,50989.9,30,1110,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:38,50980,50975.9,30,50980,450,1050,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:40,50975.9,50976.9,30,50977,30,660,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:42,50976.95,50976.05,30,50980,270,1320,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:43,50980,50980.1,30,50984,30,420,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:45,50975.05,50975.1,30,50983.85,120,180,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:47,50976,50976,630,50980.1,30,30,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:48,50980.05,50976,180,50980,120,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:50,50977.2,50975,660,50979.95,90,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:51,50979.95,50976,30,50977.45,30,180,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:53,50970,50969.05,60,50970,1110,1890,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:55,50969.95,50967.2,30,50969.95,30,420,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:56,50969.95,50969,60,50969.95,30,1650,2489850
BANKNIFTY-I.NFO,24/03/2025,09:17:58,50965.65,50964.05,30,50969.95,150,1110,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:00,50961.85,50968.45,30,50977.15,30,2160,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:01,50980,50970.1,30,50980.1,30,270,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:03,50969,50965,900,50979.85,150,120,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:05,50965,50968.3,30,50975,30,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:06,50968.3,50965.15,150,50968.3,180,180,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:08,50968.3,50966.3,120,50968.3,120,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:10,50969,50967.9,30,50975,30,240,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:11,50966.65,50965,840,50968.3,30,990,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:13,50968.3,50965,840,50968.6,30,30,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:15,50970,50965,600,50968.55,60,240,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:16,50970.3,50965,540,50974.5,240,570,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:18,50966.7,50965,240,50973,150,600,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:20,50973,50965,240,50972.3,30,30,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:21,50972.3,50965,240,50970.3,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:23,50960.3,50960.3,30,50970,30,270,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:25,50960,50957.3,120,50969.95,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:26,50965,50965,60,50967.9,30,60,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:28,50972.3,50965,60,50967.9,30,930,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:30,50967.9,50966.05,120,50973.75,30,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:31,50966.2,50964.1,30,50973.75,90,3750,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:33,50970.9,50967.85,270,50972.3,30,60,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:35,50972.3,50965.55,30,50972.3,90,150,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:36,50967.35,50966.7,30,50972.3,90,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:38,50980,50971.25,30,50972.3,60,210,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:40,50972,50971.15,60,50972.15,60,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:41,50980,50979.4,60,50980,240,270,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:43,50985.55,50976.2,30,50986.1,60,360,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:45,50977.75,50976.05,30,50986.1,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:46,50978.05,50980,30,50986.1,90,240,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:48,50986.05,50981.15,60,50986.05,30,90,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:50,50983.55,50982.3,90,50988,120,510,2489850
BANKNIFTY-I.NFO,24/03/2025,09:18:51,50985.1,50981.5,30,50988,120,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:18:53,50974.95,50977.45,30,50988,150,30,2478210
BANKNIFTY-I.NFO,24/03/2025,09:18:55,50980,50978.7,30,50980,150,540,2478210
BANKNIFTY-I.NFO,24/03/2025,09:18:56,50982.75,50982.6,30,50987.9,120,420,2478210
BANKNIFTY-I.NFO,24/03/2025,09:18:58,50982.75,50981.35,30,50985,60,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:00,50985,50980,30,50984,30,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:01,50982.75,50973.7,30,50982.75,30,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:03,50982.75,50975.55,240,50982.75,30,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:05,50973,50970,30,50982.7,120,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:06,50970.3,50970,30,50980,210,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:08,50970.3,50970.3,30,50979.8,120,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:10,50970,50968.4,30,50979.4,150,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:11,50976.15,50961.2,30,50976.15,150,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:13,50976.1,50960,150,50972.95,120,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:15,50972.95,50962.05,30,50972.95,180,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:16,50960.95,50960.8,30,50972.9,30,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:18,50972.95,50965,60,50972.85,30,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:19,50960.3,50960,150,50972.85,30,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:21,50967.75,50962.3,60,50972.85,90,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:23,50972,50966.15,30,50972.85,90,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:24,50980,50967.75,30,50972.85,30,390,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:26,50979.95,50974.45,120,50983.95,30,450,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:28,50985,50976.9,300,50985,30,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:30,50985,50975.2,120,50985,90,210,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:31,50980.05,50976.3,120,50990,90,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:33,50980,50980,150,50988.9,30,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:34,50990.1,50990.1,30,50995,60,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:36,50990.1,50990.1,60,50995,120,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:38,50990.1,50990.1,30,51000,1560,870,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:39,50990.1,50988.85,120,51000,1560,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:41,51000,50988.6,60,51000,1530,360,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:43,50996,50990,30,50999.6,30,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:44,50999.75,50995.65,510,50999.75,660,360,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:46,51000,50999.8,30,51000,1200,840,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:48,51003.4,51003.15,120,51018.2,60,2160,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:48,51018.2,51003.15,120,51018.2,60,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:49,51004.05,51005.9,150,51018.2,30,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:49,51018.25,51005.9,150,51018.2,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:51,51001.55,51002.15,300,51018.1,120,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:53,51017.05,50999.95,30,51005,540,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:54,51000,51000.65,30,51005,510,450,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:56,51004.05,51004.05,30,51004.95,30,420,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:58,51005,51000,30,51004.95,30,1560,2478210
BANKNIFTY-I.NFO,24/03/2025,09:19:59,51002,50996,30,51004.95,30,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:01,50989.85,50994.4,60,51004.8,30,720,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:03,51000,50994.2,60,51000,60,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:04,50991.3,50990.3,30,51004.75,210,360,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:06,51000,50993.7,30,51004.7,30,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:08,51004.7,50996.3,30,51004.7,30,420,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:09,51000,50998.15,30,51000,30,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:11,50998.15,50995.6,30,51004.65,60,630,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:13,51005,50996.45,60,51004.7,30,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:14,51005,51000.1,30,51009,30,690,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:16,51013.4,51013.3,60,51018,60,390,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:18,51012.65,51013.15,150,51019,60,330,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:19,51019,51010.9,60,51021,30,510,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:19,51019.8,51010.9,60,51021,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:21,51013.3,51003.3,30,51009,180,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:21,51024,51003.3,30,51009,180,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:23,51013.65,51014.6,30,51022,30,870,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:24,51017.05,51016.4,30,51024.05,60,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:26,51017.05,51010.8,30,51023.55,120,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:28,51029.3,51013.35,120,51023.6,30,1200,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:28,51031.05,51013.35,120,51023.6,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:29,51023.6,51013.3,30,51015,30,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:31,51015,51013.95,30,51015,60,330,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:33,51015,51013.3,30,51015,30,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:34,51015,51010.2,30,51015,60,360,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:36,51015,51008.6,30,51015,60,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:38,51015,51007.8,60,51015,60,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:39,51015,51003.3,30,51015,90,210,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:41,51015,51003.35,30,51014.85,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:43,51014.85,51006.8,150,51014.85,30,210,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:44,51014.85,51007.05,30,51014.85,30,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:46,51014.85,51014.85,30,51015,180,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:48,51011.95,51006.35,30,51014.95,30,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:49,51010.05,51008.25,30,51014.95,60,420,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:51,51015,51011.9,30,51015,150,330,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:53,51014.9,51011.85,30,51014.95,90,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:54,51023.65,51022.3,60,51027.2,30,480,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:56,51030,51028.7,30,51030,150,570,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:58,51023.45,51023.6,30,51029.95,30,750,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:58,51039,51023.6,30,51029.95,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:59,51045,51040.9,30,51045,630,630,2478210
BANKNIFTY-I.NFO,24/03/2025,09:20:59,51045,51040.9,30,51045,630,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:01,51045,51038.25,30,51045,480,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:03,51045,51038.8,30,51045,330,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:04,51045,51040,30,51045,210,390,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:06,51045,51040,30,51045,90,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:08,51045,51040,30,51045,120,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:09,51047.75,51038.95,30,51044.95,30,1050,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:09,51047.75,51038.95,30,51044.95,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:11,51038.95,51030,30,51041.55,60,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:13,51034.4,51020.2,120,51034.4,30,240,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:14,51037.9,51021.7,180,51039.95,30,2520,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:16,51037.1,51023.05,60,51034.4,30,930,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:18,51037.1,51020,30,51034.4,60,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:19,51021.8,51020,30,51021.8,30,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:21,51021.8,51020,30,51021.8,30,0,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:23,51015.25,51015,60,51021.8,30,330,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:24,51021.8,51018.25,60,51021.8,120,180,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:26,51024.8,51021.65,120,51032.5,30,270,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:28,51023.65,51024.85,90,51032.5,30,450,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:29,51032.5,51028.05,90,51032.5,30,60,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:31,51031.8,51032.35,90,51040,30,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:33,51035.9,51039.25,90,51040,30,300,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:35,51033.45,51033.75,90,51039.95,30,210,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:36,51032.5,51026.4,30,51030,30,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:38,51030,51023.3,30,51030,60,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:40,51035.8,51028.2,60,51039.95,30,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:41,51024.25,51024,60,51032.5,30,120,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:43,51032.45,51021,30,51028.15,120,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:45,51021,51020,150,51021,570,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:46,51021,51020,150,51021,540,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:48,51020,51020,30,51021,600,150,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:50,51016.05,51015,150,51020.95,30,90,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:51,51020.9,51015,150,51019.95,30,60,2478210
BANKNIFTY-I.NFO,24/03/2025,09:21:55,51025.95,51025.1,30,51028.15,150,1500,2475480
BANKNIFTY-I.NFO,24/03/2025,09:21:56,51029.9,51029.3,150,51029.9,570,690,2475480
BANKNIFTY-I.NFO,24/03/2025,09:21:58,51030,51030.2,30,51032.5,30,660,2475480
BANKNIFTY-I.NFO,24/03/2025,09:22:00,51037,51035.8,210,51039.8,600,360,2475480
BANKNIFTY-I.NFO,24/03/2025,09:22:01,51039.8,51035.95,60,51039.8,90,660,2475480
BANKNIFTY-I.NFO,24/03/2025,09:22:03,51039.8,51035.9,60,51039.8,90,30,2475480
BANKNIFTY-I.NFO,24/03/2025,09:22:05,51035.9,51036.35,90,51039.8,60,330,2475480
