Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/03/2025,09:17:26,23508.5,23507.25,600,23510.05,75,1350,14364225
NIFTY-I.NFO,24/03/2025,09:17:28,23509.65,23509.75,375,23515,300,450,14364225
NIFTY-I.NFO,24/03/2025,09:17:29,23509.9,23509.9,375,23515,450,450,14364225
NIFTY-I.NFO,24/03/2025,09:17:31,23510.15,23509.4,75,23515,750,675,14364225
NIFTY-I.NFO,24/03/2025,09:17:33,23509.9,23509.9,375,23510.15,150,375,14364225
NIFTY-I.NFO,24/03/2025,09:17:34,23509.9,23508.9,375,23514,525,300,14364225
NIFTY-I.NFO,24/03/2025,09:17:36,23508.65,23508.15,75,23508.65,75,2775,14364225
NIFTY-I.NFO,24/03/2025,09:17:37,23509.9,23507.15,375,23508,75,375,14364225
NIFTY-I.NFO,24/03/2025,09:17:39,23506.15,23506.15,75,23507.85,525,300,14364225
NIFTY-I.NFO,24/03/2025,09:17:41,23507.85,23505.85,75,23507.85,300,525,14364225
NIFTY-I.NFO,24/03/2025,09:17:42,23509.9,23509.9,1425,23510,2925,1500,14364225
NIFTY-I.NFO,24/03/2025,09:17:44,23509.9,23509.9,300,23510,2775,1125,14364225
NIFTY-I.NFO,24/03/2025,09:17:46,23510,23505.05,75,23510,1200,1950,14364225
NIFTY-I.NFO,24/03/2025,09:17:47,23505,23505,150,23511.1,75,2700,14364225
NIFTY-I.NFO,24/03/2025,09:17:49,23509.25,23503.6,825,23505,75,675,14364225
NIFTY-I.NFO,24/03/2025,09:17:50,23510,23505,75,23509.9,75,1050,14364225
NIFTY-I.NFO,24/03/2025,09:17:52,23505,23505,75,23510,675,825,14364225
NIFTY-I.NFO,24/03/2025,09:17:54,23510,23505.35,75,23510,600,450,14364225
NIFTY-I.NFO,24/03/2025,09:17:55,23507.45,23505,750,23505.85,75,300,14364225
NIFTY-I.NFO,24/03/2025,09:17:57,23503.65,23503.65,675,23505,75,1350,14364225
NIFTY-I.NFO,24/03/2025,09:17:58,23508.3,23505,75,23508.35,75,975,14364225
NIFTY-I.NFO,24/03/2025,09:18:00,23508.6,23504.35,375,23508.65,75,525,14364225
NIFTY-I.NFO,24/03/2025,09:18:02,23504,23504.4,1425,23505,75,600,14364225
NIFTY-I.NFO,24/03/2025,09:18:03,23505,23505,975,23505.75,75,375,14364225
NIFTY-I.NFO,24/03/2025,09:18:05,23505,23501.85,675,23505,225,1575,14364225
NIFTY-I.NFO,24/03/2025,09:18:07,23501.9,23501.9,75,23505,1500,900,14364225
NIFTY-I.NFO,24/03/2025,09:18:08,23505,23502.8,75,23505,1275,450,14364225
NIFTY-I.NFO,24/03/2025,09:18:10,23505.75,23502.3,75,23505,600,1425,14364225
NIFTY-I.NFO,24/03/2025,09:18:11,23501.1,23501.1,375,23505,675,1200,14364225
NIFTY-I.NFO,24/03/2025,09:18:13,23501.8,23501.1,450,23501.85,225,600,14364225
NIFTY-I.NFO,24/03/2025,09:18:15,23501,23500.7,675,23501,75,1725,14364225
NIFTY-I.NFO,24/03/2025,09:18:16,23501,23501,150,23501.85,75,2100,14364225
NIFTY-I.NFO,24/03/2025,09:18:18,23500.7,23500,3600,23500.8,150,750,14364225
NIFTY-I.NFO,24/03/2025,09:18:20,23501,23500.65,75,23503.95,150,1050,14364225
NIFTY-I.NFO,24/03/2025,09:18:21,23504.9,23500.7,375,23504.95,75,1275,14364225
NIFTY-I.NFO,24/03/2025,09:18:23,23500.7,23500.3,375,23502.8,150,1050,14364225
NIFTY-I.NFO,24/03/2025,09:18:25,23501.8,23501,1425,23501.8,75,525,14364225
NIFTY-I.NFO,24/03/2025,09:18:26,23501.05,23502,75,23505,2475,675,14364225
NIFTY-I.NFO,24/03/2025,09:18:28,23501.1,23502,675,23503.45,150,1500,14364225
NIFTY-I.NFO,24/03/2025,09:18:30,23502.95,23502.65,300,23503.45,150,300,14364225
NIFTY-I.NFO,24/03/2025,09:18:31,23502.4,23502.05,675,23503.4,150,600,14364225
NIFTY-I.NFO,24/03/2025,09:18:33,23501.7,23502.4,600,23503.4,225,1050,14364225
NIFTY-I.NFO,24/03/2025,09:18:35,23502.8,23502.15,75,23503,1725,375,14364225
NIFTY-I.NFO,24/03/2025,09:18:36,23503,23503,150,23503.3,75,3000,14364225
NIFTY-I.NFO,24/03/2025,09:18:38,23503.25,23503.2,75,23505,2475,450,14364225
NIFTY-I.NFO,24/03/2025,09:18:40,23505.05,23505.35,75,23506.95,75,5475,14364225
NIFTY-I.NFO,24/03/2025,09:18:41,23506.15,23505.95,75,23507.95,75,1350,14364225
NIFTY-I.NFO,24/03/2025,09:18:43,23506.9,23506.5,225,23508.6,75,2475,14364225
NIFTY-I.NFO,24/03/2025,09:18:45,23507.05,23506.75,600,23509.9,150,900,14364225
NIFTY-I.NFO,24/03/2025,09:18:47,23508.75,23508.6,300,23509.9,75,450,14374950
NIFTY-I.NFO,24/03/2025,09:18:48,23509.9,23509.8,225,23510,1575,300,14374950
NIFTY-I.NFO,24/03/2025,09:18:50,23509.5,23509.15,225,23510.4,75,1950,14374950
NIFTY-I.NFO,24/03/2025,09:18:52,23511,23510.9,150,23511.35,75,2025,14374950
NIFTY-I.NFO,24/03/2025,09:18:53,23511.9,23511.35,75,23511.9,150,300,14374950
NIFTY-I.NFO,24/03/2025,09:18:55,23512,23511.35,600,23512.35,150,300,14374950
NIFTY-I.NFO,24/03/2025,09:18:57,23513.95,23512,1050,23513.95,75,225,14374950
NIFTY-I.NFO,24/03/2025,09:18:58,23512,23512,900,23514,225,450,14374950
NIFTY-I.NFO,24/03/2025,09:19:00,23512,23510,75,23512.7,150,1425,14374950
NIFTY-I.NFO,24/03/2025,09:19:02,23510,23506.8,450,23512,75,1800,14374950
NIFTY-I.NFO,24/03/2025,09:19:03,23511,23510.05,675,23514.25,75,825,14374950
NIFTY-I.NFO,24/03/2025,09:19:05,23510.05,23510.05,600,23512,75,75,14374950
NIFTY-I.NFO,24/03/2025,09:19:07,23510,23506.8,450,23513.2,150,975,14374950
NIFTY-I.NFO,24/03/2025,09:19:08,23506.8,23507.1,675,23510,75,150,14374950
NIFTY-I.NFO,24/03/2025,09:19:10,23508.6,23508.7,225,23511,75,375,14374950
NIFTY-I.NFO,24/03/2025,09:19:11,23508.5,23510,75,23511,75,75,14374950
NIFTY-I.NFO,24/03/2025,09:19:13,23510.35,23510.85,375,23514.6,75,375,14374950
NIFTY-I.NFO,24/03/2025,09:19:15,23514.9,23511,225,23513.95,75,300,14374950
NIFTY-I.NFO,24/03/2025,09:19:16,23511,23511.55,75,23513.9,75,825,14374950
NIFTY-I.NFO,24/03/2025,09:19:18,23513.25,23513.25,150,23513.95,75,525,14374950
NIFTY-I.NFO,24/03/2025,09:19:20,23514.95,23512.2,75,23514.95,225,450,14374950
NIFTY-I.NFO,24/03/2025,09:19:21,23514.95,23511.6,75,23514.9,150,900,14374950
NIFTY-I.NFO,24/03/2025,09:19:23,23515,23514.95,750,23515,225,1200,14374950
NIFTY-I.NFO,24/03/2025,09:19:25,23515.1,23515.05,450,23517.95,150,1125,14374950
NIFTY-I.NFO,24/03/2025,09:19:26,23516.25,23516.75,150,23517.95,150,750,14374950
NIFTY-I.NFO,24/03/2025,09:19:28,23518.2,23518.15,375,23518.45,75,4725,14374950
NIFTY-I.NFO,24/03/2025,09:19:30,23520.05,23520.15,75,23521,75,4050,14374950
NIFTY-I.NFO,24/03/2025,09:19:31,23521.85,23521.75,75,23523,75,1275,14374950
NIFTY-I.NFO,24/03/2025,09:19:31,23522.95,23521.75,75,23523,75,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:33,23520.9,23521.15,75,23522.95,75,600,14374950
NIFTY-I.NFO,24/03/2025,09:19:35,23520.55,23520.65,150,23523.8,75,975,14374950
NIFTY-I.NFO,24/03/2025,09:19:35,23523,23520.65,150,23523.8,75,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:36,23523.8,23520.9,75,23523.8,75,600,14374950
NIFTY-I.NFO,24/03/2025,09:19:36,23523.85,23520.9,75,23523.8,75,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:38,23522.05,23522.05,300,23524.95,75,2325,14374950
NIFTY-I.NFO,24/03/2025,09:19:38,23525,23522.05,300,23524.95,75,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:40,23524.25,23524.05,150,23525,150,1425,14374950
NIFTY-I.NFO,24/03/2025,09:19:41,23522.95,23522.05,150,23525,225,300,14374950
NIFTY-I.NFO,24/03/2025,09:19:43,23523.85,23522.95,75,23524.95,150,300,14374950
NIFTY-I.NFO,24/03/2025,09:19:45,23523.1,23523.05,225,23525,225,1500,14374950
NIFTY-I.NFO,24/03/2025,09:19:46,23523.35,23523.85,75,23524.95,150,75,14374950
NIFTY-I.NFO,24/03/2025,09:19:48,23523.05,23523.4,75,23524.95,150,450,14374950
NIFTY-I.NFO,24/03/2025,09:19:50,23526.05,23525.55,75,23527.5,150,1125,14374950
NIFTY-I.NFO,24/03/2025,09:19:50,23526.05,23525.55,75,23527.5,150,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:51,23527.55,23525.9,225,23527.7,75,300,14374950
NIFTY-I.NFO,24/03/2025,09:19:51,23527.55,23525.9,225,23527.7,75,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:53,23527.95,23525.65,150,23528,450,1500,14374950
NIFTY-I.NFO,24/03/2025,09:19:53,23527.95,23525.65,150,23528,450,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:55,23528,23527.5,75,23528,225,450,14374950
NIFTY-I.NFO,24/03/2025,09:19:55,23528,23527.5,75,23528,225,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:56,23525.95,23525.85,75,23529,150,900,14374950
NIFTY-I.NFO,24/03/2025,09:19:56,23528.05,23525.85,75,23529,150,0,14374950
NIFTY-I.NFO,24/03/2025,09:19:58,23525.35,23525.15,675,23525.35,450,2100,14374950
NIFTY-I.NFO,24/03/2025,09:19:58,23529.8,23525.15,675,23525.35,450,0,14374950
NIFTY-I.NFO,24/03/2025,09:20:00,23524.25,23524,75,23526.1,225,2625,14374950
NIFTY-I.NFO,24/03/2025,09:20:01,23527.5,23522.95,150,23527.55,75,12300,14374950
NIFTY-I.NFO,24/03/2025,09:20:03,23529,23522.25,150,23528.95,225,7425,14374950
NIFTY-I.NFO,24/03/2025,09:20:05,23522.4,23521.35,225,23528.4,225,2925,14374950
NIFTY-I.NFO,24/03/2025,09:20:05,23529.9,23521.35,225,23528.4,225,0,14374950
NIFTY-I.NFO,24/03/2025,09:20:06,23527.45,23521.15,75,23527.45,75,3000,14374950
NIFTY-I.NFO,24/03/2025,09:20:08,23520.25,23519.35,75,23522,150,10725,14374950
NIFTY-I.NFO,24/03/2025,09:20:10,23516.35,23516.4,300,23520,75,2925,14374950
NIFTY-I.NFO,24/03/2025,09:20:11,23518.15,23517.8,75,23523.3,225,525,14374950
NIFTY-I.NFO,24/03/2025,09:20:13,23522.65,23519.55,75,23523.3,150,225,14374950
NIFTY-I.NFO,24/03/2025,09:20:15,23519.4,23519.95,75,23523.2,150,450,14374950
NIFTY-I.NFO,24/03/2025,09:20:16,23523.35,23521.75,300,23523.65,75,675,14374950
NIFTY-I.NFO,24/03/2025,09:20:18,23523.2,23519.3,225,23523.55,75,750,14374950
NIFTY-I.NFO,24/03/2025,09:20:20,23522.95,23519.05,75,23522.95,150,4500,14374950
NIFTY-I.NFO,24/03/2025,09:20:21,23525.4,23520,75,23524.3,450,3450,14374950
NIFTY-I.NFO,24/03/2025,09:20:23,23524.3,23520.15,375,23524.95,150,375,14374950
NIFTY-I.NFO,24/03/2025,09:20:25,23522,23520.15,150,23524.9,150,450,14374950
NIFTY-I.NFO,24/03/2025,09:20:26,23520,23519.15,150,23523.95,150,150,14374950
NIFTY-I.NFO,24/03/2025,09:20:28,23523.95,23519.15,450,23520,150,525,14374950
NIFTY-I.NFO,24/03/2025,09:20:30,23518.65,23518.65,150,23520,150,525,14374950
NIFTY-I.NFO,24/03/2025,09:20:31,23523.85,23519.35,75,23523.95,75,675,14374950
NIFTY-I.NFO,24/03/2025,09:20:33,23522,23519.65,150,23523.95,75,150,14374950
NIFTY-I.NFO,24/03/2025,09:20:34,23520,23520,150,23523.65,75,150,14374950
NIFTY-I.NFO,24/03/2025,09:20:36,23521.55,23518,375,23521.55,675,750,14374950
NIFTY-I.NFO,24/03/2025,09:20:38,23515,23515,225,23518.05,75,975,14374950
NIFTY-I.NFO,24/03/2025,09:20:39,23513.05,23513.05,75,23516.9,450,975,14374950
NIFTY-I.NFO,24/03/2025,09:20:41,23512.95,23512.75,375,23517.95,75,600,14374950
NIFTY-I.NFO,24/03/2025,09:20:43,23517.7,23512.4,600,23518,525,225,14374950
NIFTY-I.NFO,24/03/2025,09:20:44,23515,23515,75,23517.95,300,450,14374950
NIFTY-I.NFO,24/03/2025,09:20:46,23511.2,23511.85,75,23515,525,300,14374950
NIFTY-I.NFO,24/03/2025,09:20:48,23511,23511,600,23514.95,150,375,14374950
NIFTY-I.NFO,24/03/2025,09:20:49,23514.95,23511,600,23514.5,300,150,14374950
NIFTY-I.NFO,24/03/2025,09:20:51,23520,23512.6,225,23518.9,150,5400,14374950
NIFTY-I.NFO,24/03/2025,09:20:53,23517.9,23513.65,150,23518,150,300,14374950
NIFTY-I.NFO,24/03/2025,09:20:55,23513.1,23515.4,150,23517.95,75,750,14374950
NIFTY-I.NFO,24/03/2025,09:20:56,23515.75,23515.7,75,23517.95,150,4125,14374950
NIFTY-I.NFO,24/03/2025,09:20:58,23520,23515.2,75,23521.05,600,300,14374950
NIFTY-I.NFO,24/03/2025,09:20:59,23514.95,23515.95,225,23518.95,75,300,14374950
NIFTY-I.NFO,24/03/2025,09:21:01,23515.65,23514.4,75,23518,375,225,14374950
NIFTY-I.NFO,24/03/2025,09:21:03,23514.9,23514.45,900,23518,300,150,14374950
NIFTY-I.NFO,24/03/2025,09:21:04,23517,23514.45,825,23518,300,150,14374950
NIFTY-I.NFO,24/03/2025,09:21:06,23515.65,23514.45,600,23517.3,600,375,14374950
NIFTY-I.NFO,24/03/2025,09:21:08,23512,23511,675,23514.25,75,1125,14374950
NIFTY-I.NFO,24/03/2025,09:21:09,23514.25,23511,675,23514.3,300,75,14374950
NIFTY-I.NFO,24/03/2025,09:21:11,23511,23512,150,23513.05,225,300,14374950
NIFTY-I.NFO,24/03/2025,09:21:13,23508.05,23508.05,75,23510.5,225,1350,14374950
NIFTY-I.NFO,24/03/2025,09:21:14,23508,23507,150,23511,300,375,14374950
NIFTY-I.NFO,24/03/2025,09:21:16,23505.6,23507.05,150,23508,75,300,14374950
NIFTY-I.NFO,24/03/2025,09:21:18,23507.3,23505,300,23507.4,600,600,14374950
NIFTY-I.NFO,24/03/2025,09:21:19,23507.35,23505,75,23507.35,375,375,14374950
NIFTY-I.NFO,24/03/2025,09:21:21,23505.5,23505.5,150,23505.6,75,675,14374950
NIFTY-I.NFO,24/03/2025,09:21:23,23504.6,23504.6,225,23504.95,75,450,14374950
NIFTY-I.NFO,24/03/2025,09:21:24,23503.3,23503.3,300,23504.95,300,525,14374950
NIFTY-I.NFO,24/03/2025,09:21:26,23504.95,23503.3,300,23504.6,75,150,14374950
NIFTY-I.NFO,24/03/2025,09:21:28,23500,23498.55,75,23500,4350,6600,14374950
NIFTY-I.NFO,24/03/2025,09:21:29,23500,23499.55,150,23500,2175,4950,14374950
NIFTY-I.NFO,24/03/2025,09:21:31,23504.6,23500.6,75,23504.95,150,8550,14374950
NIFTY-I.NFO,24/03/2025,09:21:33,23500.25,23500.25,225,23505.5,600,5250,14374950
NIFTY-I.NFO,24/03/2025,09:21:34,23498.4,23498.05,75,23499.1,300,1725,14374950
NIFTY-I.NFO,24/03/2025,09:21:36,23499.1,23494.75,75,23499.1,225,750,14374950
NIFTY-I.NFO,24/03/2025,09:21:38,23498.4,23492.6,525,23499.1,600,7350,14374950
NIFTY-I.NFO,24/03/2025,09:21:39,23497.95,23494.2,75,23498,150,375,14374950
NIFTY-I.NFO,24/03/2025,09:21:41,23493.95,23494.85,300,23495.7,75,750,14374950
