Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/03/2025,10:29:27,23861.05,23858.7,150,23861.25,75,525,1255200
NIFTY-III.NFO,24/03/2025,10:29:29,23861.05,23858.7,150,23862.4,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:30,23861.05,23858.7,150,23861.8,375,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:34,23861.8,23860,75,23861.2,225,75,1255200
NIFTY-III.NFO,24/03/2025,10:29:35,23861.8,23860,75,23861.9,225,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:37,23861.8,23860,75,23862,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:39,23861.8,23860,75,23862.4,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:40,23861.8,23860,150,23862.4,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:45,23862.4,23860,150,23863.4,375,75,1255200
NIFTY-III.NFO,24/03/2025,10:29:47,23862.4,23860,150,23863.2,375,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:49,23860,23858.7,150,23860,900,150,1255200
NIFTY-III.NFO,24/03/2025,10:29:50,23858.7,23858.7,75,23860,900,75,1255200
NIFTY-III.NFO,24/03/2025,10:29:52,23858.7,23858.7,75,23860,900,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:54,23858.7,23853.05,150,23860,975,75,1255200
NIFTY-III.NFO,24/03/2025,10:29:55,23858.7,23851.75,225,23859.5,225,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:57,23858.7,23851.75,150,23858.65,300,0,1255200
NIFTY-III.NFO,24/03/2025,10:29:59,23858.7,23850.75,150,23858.2,225,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:00,23858,23850.5,150,23857.85,225,1050,1255200
NIFTY-III.NFO,24/03/2025,10:30:02,23858,23850.5,225,23857.85,225,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:04,23858,23850.5,225,23857.8,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:07,23858,23850.5,225,23857.95,450,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:09,23858,23852.55,150,23857.95,375,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:10,23858,23852.55,150,23859.25,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:17,23858,23851.4,225,23857.5,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:25,23851.4,23851.4,150,23857.5,150,75,1255200
NIFTY-III.NFO,24/03/2025,10:30:27,23851.4,23851.4,150,23857.5,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:30,23851.4,23851.4,150,23857,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:34,23851.4,23853,225,23857,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:35,23853,23853,975,23857,150,75,1255200
NIFTY-III.NFO,24/03/2025,10:30:37,23853,23853,150,23857,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:39,23853,23852.45,225,23857,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:40,23853,23853.45,225,23857,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:42,23861.5,23854.05,150,23861.8,900,975,1255200
NIFTY-III.NFO,24/03/2025,10:30:44,23861.5,23854.05,150,23861.8,900,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:45,23861.5,23853.65,150,23861.8,975,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:47,23853.95,23853.5,150,23861.75,150,75,1255200
NIFTY-III.NFO,24/03/2025,10:30:49,23853.95,23853.95,75,23861.75,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:50,23853.95,23854.9,150,23861.75,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:52,23853.95,23854.2,75,23861.75,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:54,23853.95,23852.25,150,23860.85,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:30:55,23853.95,23853.05,150,23861.5,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:00,23853.95,23853.95,75,23861.75,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:02,23853.95,23854,225,23861.75,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:04,23853.95,23854,75,23861.75,150,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:05,23853.95,23854.05,150,23861.75,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:07,23853.95,23855,150,23861.75,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:10,23853.95,23855.05,150,23861.75,75,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:12,23853.95,23856.1,150,23861.8,900,0,1255200
NIFTY-III.NFO,24/03/2025,10:31:14,23856.5,23856.85,150,23861.8,900,75,1253700
NIFTY-III.NFO,24/03/2025,10:31:15,23856.5,23857,150,23861.8,900,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:17,23861.8,23857,75,23861.75,75,150,1253700
NIFTY-III.NFO,24/03/2025,10:31:19,23857.05,23855.2,225,23861.75,75,75,1253700
NIFTY-III.NFO,24/03/2025,10:31:20,23857.05,23855.2,75,23861.75,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:22,23857.05,23855.25,150,23861.8,750,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:24,23857.05,23855.55,75,23861.75,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:25,23857.05,23855.5,75,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:27,23857.05,23854.85,150,23861.75,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:29,23857.05,23855.15,225,23861.75,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:30,23861.75,23861.75,150,23861.8,750,75,1253700
NIFTY-III.NFO,24/03/2025,10:31:32,23861.75,23857,75,23861.8,750,150,1253700
NIFTY-III.NFO,24/03/2025,10:31:34,23861.75,23857,75,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:40,23861.75,23857,75,23861.75,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:44,23861.75,23857,75,23861.75,150,75,1253700
NIFTY-III.NFO,24/03/2025,10:31:45,23861.75,23857,75,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:49,23861.75,23857,75,23861.75,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:52,23857,23854.85,75,23861.35,75,75,1253700
NIFTY-III.NFO,24/03/2025,10:31:54,23857,23852.95,75,23860.6,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:55,23851,23852.35,75,23859.7,150,750,1253700
NIFTY-III.NFO,24/03/2025,10:31:57,23851,23852.35,75,23859.4,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:31:59,23851,23852.4,75,23859.4,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:00,23859.4,23852.45,225,23859.7,75,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:02,23859.7,23852.4,75,23859.7,150,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:04,23859.7,23853.45,150,23861.3,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:06,23853.45,23854.4,150,23861.7,150,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:07,23853.45,23855.6,225,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:09,23859.4,23855.6,225,23861.75,150,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:11,23859.4,23855.55,75,23861.7,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:12,23859.4,23855.55,75,23861.7,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:14,23855.55,23855.5,75,23861.7,225,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:15,23855.55,23852.8,225,23861.15,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:17,23855.55,23852.8,150,23860.6,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:19,23855.55,23852.75,75,23860.4,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:20,23855.55,23852.4,75,23858.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:22,23855.55,23852.4,75,23857.2,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:24,23855.55,23852.4,75,23857.6,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:25,23855.55,23852.4,75,23857.4,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:27,23852.4,23850.05,150,23857.3,150,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:29,23858.55,23850.6,225,23859.45,225,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:30,23858.55,23852.25,150,23859.9,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:32,23859.9,23853.25,150,23861.7,225,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:34,23859.9,23855,150,23861.7,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:35,23859.9,23855,150,23859.8,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:37,23859.9,23855,150,23858.8,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:39,23859.9,23855,150,23858.9,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:40,23859.9,23855,150,23857.85,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:44,23858.75,23855,150,23859.5,300,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:45,23858.75,23855,150,23859.7,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:47,23858.75,23855,150,23859.7,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:49,23858.75,23855,150,23858.7,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:50,23855,23855,75,23859.75,300,75,1253700
NIFTY-III.NFO,24/03/2025,10:32:52,23855,23855,75,23859.75,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:55,23855,23855,75,23860.95,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:57,23855,23855.05,225,23861,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:32:59,23855,23855,150,23859.85,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:02,23855,23855.05,150,23859.85,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:04,23855,23855,150,23859.8,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:09,23855,23855,150,23858.75,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:10,23855,23855,150,23858.7,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:12,23855,23855,150,23858.75,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:15,23855,23855,150,23859.95,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:17,23855,23855.05,225,23860.8,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:19,23855,23855.1,150,23860.8,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:20,23855,23855.1,225,23861.7,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:22,23855,23856.15,225,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:24,23856.2,23855.65,150,23861.75,150,150,1253700
NIFTY-III.NFO,24/03/2025,10:33:25,23856.2,23857.6,150,23861.75,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:27,23861.75,23857.6,150,23861.75,75,75,1253700
NIFTY-III.NFO,24/03/2025,10:33:29,23861.75,23857.65,225,23861.75,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:30,23861.8,23863.4,75,23867.45,375,825,1253700
NIFTY-III.NFO,24/03/2025,10:33:32,23861.8,23863.2,75,23867.45,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:34,23861.8,23862.65,75,23867.45,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:37,23861.8,23862.75,75,23867.45,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:40,23861.8,23862.75,75,23867.3,375,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:42,23867.3,23862.75,75,23867.35,300,75,1253700
NIFTY-III.NFO,24/03/2025,10:33:42,23867.3,23862.75,75,23867.35,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:44,23867.3,23862.75,75,23867.35,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:45,23867.3,23863.75,75,23868.35,300,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:47,23867.3,23863.75,75,23868.25,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:49,23867.3,23863.75,75,23867.2,150,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:50,23867.3,23865.75,75,23866.15,75,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:52,23865.75,23862,75,23864.1,75,75,1253700
NIFTY-III.NFO,24/03/2025,10:33:54,23865.75,23862,75,23864.15,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:57,23865.75,23862,75,23863.1,225,0,1253700
NIFTY-III.NFO,24/03/2025,10:33:59,23864,23862,75,23863,225,75,1253700
NIFTY-III.NFO,24/03/2025,10:34:00,23862,23856,150,23861.85,150,150,1253625
NIFTY-III.NFO,24/03/2025,10:34:02,23863.55,23864,900,23865.7,375,525,1253625
NIFTY-III.NFO,24/03/2025,10:34:04,23864,23864,825,23864.85,450,75,1253625
NIFTY-III.NFO,24/03/2025,10:34:05,23864,23864,825,23865.1,600,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:07,23864,23861.05,150,23864.15,450,825,1253625
NIFTY-III.NFO,24/03/2025,10:34:09,23864,23861.05,150,23862.55,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:10,23864,23861.05,150,23862.6,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:12,23864,23861.05,150,23862.85,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:13,23864,23861.05,150,23863.45,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:17,23864,23861.05,150,23864.25,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:19,23861.05,23861.05,75,23864.2,150,150,1253625
NIFTY-III.NFO,24/03/2025,10:34:20,23861.05,23861.05,75,23864.15,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:22,23861.05,23861.05,75,23864.5,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:24,23861.05,23861.05,75,23865,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:25,23861.05,23861.05,75,23864.6,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:29,23861.05,23861.05,75,23862.95,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:30,23861.05,23861.75,75,23863.4,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:32,23861.05,23861.75,75,23862.1,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:34,23861.05,23861.75,75,23862.7,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:35,23861.75,23861.05,75,23861.6,375,75,1253625
NIFTY-III.NFO,24/03/2025,10:34:37,23861.05,23860,75,23860.95,300,75,1253625
NIFTY-III.NFO,24/03/2025,10:34:39,23861.05,23860,75,23863.1,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:42,23861.05,23860,75,23862.45,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:44,23860,23855.45,150,23861.95,150,75,1253625
NIFTY-III.NFO,24/03/2025,10:34:45,23860,23855.45,150,23861.3,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:47,23860,23855.45,150,23861.95,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:49,23860,23855.05,150,23861.6,450,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:50,23860,23855,225,23860.2,300,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:52,23860,23855,225,23859.15,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:54,23859.1,23855,225,23859.2,375,150,1253625
NIFTY-III.NFO,24/03/2025,10:34:55,23859.1,23855,300,23859.2,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:57,23859.1,23855,300,23857.25,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:34:59,23859.1,23855,300,23855.35,300,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:00,23855,23850,300,23855.4,675,300,1253625
NIFTY-III.NFO,24/03/2025,10:35:02,23855,23850,300,23854.1,300,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:04,23855,23850,300,23855.45,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:05,23855,23850,300,23854.9,525,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:07,23855,23850,300,23855.4,450,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:09,23855,23850.05,150,23856.55,450,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:10,23855,23850,300,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:12,23855,23850.05,150,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:19,23850.05,23850.3,150,23855,75,150,1253625
NIFTY-III.NFO,24/03/2025,10:35:20,23850.05,23850.3,150,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:24,23850.05,23851.4,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:25,23850.05,23850.25,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:29,23850.05,23851.25,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:30,23850.05,23852.25,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:32,23850.05,23853.35,150,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:34,23850.05,23852.2,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:35,23852.2,23853.15,225,23855,75,75,1253625
NIFTY-III.NFO,24/03/2025,10:35:37,23852.2,23853.15,150,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:39,23852.2,23853.1,75,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:42,23852.2,23851.1,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:44,23852.2,23851.55,75,23855,75,75,1253625
NIFTY-III.NFO,24/03/2025,10:35:45,23852.2,23851.55,75,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:47,23852.2,23852.75,75,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:50,23852.2,23852.8,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:52,23852.2,23852.8,75,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:55,23852.2,23852.85,225,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:35:57,23852.2,23852.8,75,23855,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:00,23855,23853.85,225,23861.7,225,75,1253625
NIFTY-III.NFO,24/03/2025,10:36:02,23855,23853.9,150,23861.9,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:04,23853.9,23855.05,75,23861.95,375,450,1253625
NIFTY-III.NFO,24/03/2025,10:36:05,23853.9,23856.05,150,23860,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:07,23860,23861.9,300,23863.7,375,75,1253625
NIFTY-III.NFO,24/03/2025,10:36:09,23860,23861.9,300,23863.6,375,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:10,23860,23861.9,300,23864.95,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:12,23860,23861.9,300,23865,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:17,23860,23861.95,150,23865,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:20,23865,23863,75,23865,150,75,1253625
NIFTY-III.NFO,24/03/2025,10:36:22,23865,23862.85,150,23865,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:24,23865,23861.95,150,23865.5,75,150,1253625
NIFTY-III.NFO,24/03/2025,10:36:25,23866,23863.4,75,23869,75,150,1253625
NIFTY-III.NFO,24/03/2025,10:36:27,23862.3,23862.45,150,23869,75,525,1253625
NIFTY-III.NFO,24/03/2025,10:36:29,23862.3,23863.95,75,23869,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:30,23868.55,23863.95,150,23869,75,75,1253625
NIFTY-III.NFO,24/03/2025,10:36:30,23868.55,23863.95,150,23869,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:32,23868.55,23863.75,150,23869,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:34,23868.55,23863.55,75,23869,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:35,23868.55,23865.15,75,23869,75,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:37,23869,23865.15,150,23870,150,75,1253625
NIFTY-III.NFO,24/03/2025,10:36:37,23869,23865.15,150,23870,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:39,23869,23866.5,75,23870,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:42,23869,23868.55,150,23870,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:44,23867.5,23867.5,75,23870,150,225,1253625
NIFTY-III.NFO,24/03/2025,10:36:45,23867.5,23866.3,75,23870,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:52,23867.5,23866.5,75,23869.95,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:54,23867.5,23863.45,150,23869.95,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:55,23867.5,23863.45,75,23869.95,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:57,23867.5,23863.45,75,23869.5,600,0,1253625
NIFTY-III.NFO,24/03/2025,10:36:59,23867.5,23862.35,75,23868.45,450,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:00,23867.5,23861.9,300,23867.95,225,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:02,23867.5,23864.95,75,23869.95,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:04,23867.5,23865.1,75,23869.95,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:05,23867.5,23866.7,75,23869,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:07,23867.5,23864.5,150,23869,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:09,23867.5,23864.1,150,23869,150,0,1253625
NIFTY-III.NFO,24/03/2025,10:37:10,23869,23866.35,150,23870,225,150,1253175
NIFTY-III.NFO,24/03/2025,10:37:12,23870,23869.5,75,23870,150,75,1253175
NIFTY-III.NFO,24/03/2025,10:37:12,23870,23869.5,75,23870,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:14,23870,23869.5,75,23870,75,75,1253175
NIFTY-III.NFO,24/03/2025,10:37:15,23870,23869.5,75,23872,75,75,1253175
NIFTY-III.NFO,24/03/2025,10:37:17,23870,23869.5,75,23871.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:19,23870,23869.5,75,23870.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:20,23869.5,23867.5,75,23868.65,150,75,1253175
NIFTY-III.NFO,24/03/2025,10:37:22,23869.5,23867.5,75,23869.3,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:24,23869.5,23867.5,75,23871.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:25,23869.5,23867.5,75,23870.6,525,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:27,23869.5,23867.5,75,23871.4,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:29,23869.5,23867.5,75,23868.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:30,23867,23862.45,75,23868.5,150,150,1253175
NIFTY-III.NFO,24/03/2025,10:37:32,23867,23861.9,300,23868.1,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:34,23867,23862.2,75,23867.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:35,23867,23862.2,75,23867.9,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:37,23861.9,23862.05,75,23867.9,75,300,1253175
NIFTY-III.NFO,24/03/2025,10:37:39,23863.45,23863.5,75,23869.45,225,75,1253175
NIFTY-III.NFO,24/03/2025,10:37:40,23863.45,23863.45,75,23869,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:42,23863.45,23863.45,75,23868.9,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:44,23863.45,23861.9,75,23866.8,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:45,23866.2,23861.9,75,23865.45,150,150,1253175
NIFTY-III.NFO,24/03/2025,10:37:47,23866.2,23861.9,75,23867.1,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:49,23867.55,23861.9,75,23867.85,225,825,1253175
NIFTY-III.NFO,24/03/2025,10:37:50,23867.55,23861.9,75,23868.25,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:52,23867.55,23861.9,75,23867.95,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:54,23867.55,23862.3,75,23868.8,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:55,23867.55,23862.4,150,23870.15,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:57,23867.55,23863.5,225,23871.75,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:37:59,23867.55,23865.5,225,23871.9,375,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:00,23867.55,23864.95,225,23871.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:02,23867.55,23867,150,23871.95,375,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:04,23867.55,23866.9,225,23871.95,375,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:05,23867.55,23869.15,150,23872,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:07,23867.55,23869.1,75,23872,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:09,23874,23870.1,75,23874.95,375,150,1253175
NIFTY-III.NFO,24/03/2025,10:38:09,23874,23870.1,75,23874.95,375,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:10,23874,23870.1,75,23874.95,375,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:13,23874,23870.1,75,23874.9,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:15,23874,23868.75,150,23874.9,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:17,23874,23868.6,75,23874.05,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:18,23874,23867.4,75,23873,225,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:20,23866.45,23866.5,150,23873.6,225,75,1253175
NIFTY-III.NFO,24/03/2025,10:38:22,23866.45,23867.55,225,23873.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:23,23866.45,23868.5,75,23873.7,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:25,23866.45,23868.5,75,23873.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:30,23866.45,23869.5,75,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:37,23866.45,23870.5,75,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:42,23866.45,23869.35,75,23873.95,150,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:44,23866.45,23869,75,23873.95,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:45,23866.45,23869,75,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:47,23866.45,23869.25,150,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:49,23866.45,23869.2,75,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:50,23866.45,23869.25,150,23874,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:52,23866.45,23870,75,23873.95,75,0,1253175
NIFTY-III.NFO,24/03/2025,10:38:57,23866.45,23872,75,23874,75,0,1253175
