Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/03/2025,09:17:07,51322.2,51322.7,300,51338.9,240,1080,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:07,51337.6,51322.7,300,51338.9,240,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:09,51324.2,51324.95,300,51330,30,150,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:11,51330,51332.6,30,51339.8,90,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:13,51335.95,51333.3,30,51340,30,180,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:13,51339.8,51333.3,30,51340,30,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:14,51340,51335.05,60,51342.9,300,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:14,51340,51335.05,60,51342.9,300,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:16,51333.3,51326.1,450,51330,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:17,51330,51329.25,60,51335,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:19,51327.6,51322,120,51332.25,240,390,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:21,51331.5,51322,120,51331.6,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:22,51325,51323.9,60,51329.95,30,150,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:24,51329.95,51321.1,120,51332,60,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:26,51329.95,51323.55,120,51331.6,30,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:27,51336.75,51325,30,51336.4,30,270,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:29,51325,51321.5,60,51325,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:30,51321.85,51320.85,300,51333.65,240,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:32,51321.85,51320,30,51332.8,30,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:34,51329.95,51320.35,180,51325,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:35,51321.85,51321.85,30,51325,30,120,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:37,51325,51321.85,30,51329.95,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:39,51329.25,51325,30,51329.75,240,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:40,51327.3,51320,90,51329.75,240,210,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:42,51327.3,51320,210,51329.9,240,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:43,51329.9,51320,60,51329.9,210,420,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:45,51329.9,51320,60,51324,180,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:47,51307.85,51305.3,30,51323.95,240,330,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:48,51306.5,51304.5,150,51319,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:50,51304.45,51306,150,51322.05,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:52,51310.75,51308.65,60,51324.95,270,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:53,51310.75,51305.55,150,51319.95,30,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:55,51305.25,51306.4,60,51315,30,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:57,51310.75,51304.75,150,51322.85,240,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:17:58,51322.85,51304.45,30,51310.75,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:00,51310,51310,270,51324.95,240,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:02,51325,51310.75,30,51324.25,240,120,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:03,51304.3,51310.75,120,51321.1,270,510,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:05,51320.2,51305.75,30,51321.05,270,390,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:06,51306.35,51303.1,150,51320.7,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:08,51320.7,51302.4,30,51319.95,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:10,51319.95,51306.5,30,51319.95,60,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:12,51319.95,51306,30,51318.35,240,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:13,51300,51300,30,51314.6,240,150,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:15,51297.95,51297.7,30,51314.65,240,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:17,51313.05,51295.7,30,51312.6,240,60,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:18,51312.55,51293.65,210,51312.55,240,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:20,51294.35,51295.55,60,51311.25,240,390,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:22,51300.05,51300.05,30,51309.15,270,120,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:23,51289.8,51294.75,60,51309.2,60,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:25,51293.15,51295.9,150,51311.2,270,450,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:27,51311.2,51295.8,150,51311.2,240,210,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:28,51295.8,51298.15,90,51312.35,30,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:30,51311.2,51304.05,60,51316.35,30,150,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:32,51311.2,51301.25,60,51314.9,30,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:33,51311.2,51305.35,150,51310,120,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:35,51303.55,51304.2,150,51305.35,30,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:37,51304.45,51303.85,270,51310,120,240,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:38,51304.45,51306.95,60,51310,120,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:40,51303.85,51309.45,60,51310,90,120,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:42,51311,51315.05,60,51320,300,120,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:43,51315.05,51314.25,150,51320,300,30,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:45,51315.05,51313.55,60,51320,300,0,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:47,51319,51316.05,30,51320,240,90,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:48,51316.75,51318.85,150,51320,210,330,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:50,51319.95,51317.4,30,51320.7,30,270,1121430
BANKNIFTY-II.NFO,24/03/2025,09:18:52,51321.85,51322,240,51325,870,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:18:53,51325,51322,210,51325,840,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:18:55,51322,51322,120,51325,840,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:18:57,51322,51322,90,51325,840,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:18:58,51325,51322,60,51325,810,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:00,51322,51316.75,30,51324.95,270,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:01,51321.95,51316.75,30,51322,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:03,51325,51316.75,30,51324.75,30,300,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:05,51324.2,51310,30,51321.2,240,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:06,51320.4,51310,30,51320.4,270,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:08,51319.4,51310,30,51319.4,240,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:10,51318.75,51304.2,30,51318.75,240,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:11,51304.2,51303.05,30,51316.95,240,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:13,51300,51300,120,51316.45,210,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:15,51300,51300,90,51316.45,210,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:16,51316.45,51300,90,51316.35,150,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:18,51300,51300,60,51316.45,150,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:20,51300,51304.3,90,51316.7,150,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:21,51321.45,51303.25,90,51318.85,30,660,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:23,51321.45,51307.75,90,51316,210,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:25,51321.45,51315.95,30,51316,210,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:27,51311.1,51314.5,90,51316,210,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:28,51316,51313.45,30,51316,60,150,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:30,51313.55,51314.15,30,51316,60,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:31,51313.25,51312.95,120,51319.95,60,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:33,51312.1,51313.35,270,51319.95,30,270,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:35,51312.1,51319.65,300,51319.95,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:36,51312.1,51317.35,90,51319.95,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:38,51319.95,51319.1,150,51321.45,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:40,51325,51325.95,30,51328,240,870,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:41,51325,51326.3,90,51328,240,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:43,51324.45,51326.15,30,51328,240,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:45,51327.35,51331.85,150,51343.1,30,480,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:46,51331.85,51338.3,120,51344.5,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:48,51344.95,51340.35,120,51344.95,210,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:48,51344.95,51340.35,120,51344.95,210,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:50,51344.95,51342.5,150,51344.95,120,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:51,51344.95,51339.2,120,51344.95,120,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:53,51344.95,51333.5,150,51344.95,90,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:55,51344.95,51338,120,51344.95,30,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:56,51344.9,51335.25,150,51344.95,30,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:58,51346.85,51344.95,900,51348.3,240,240,1121190
BANKNIFTY-II.NFO,24/03/2025,09:19:58,51346.85,51344.95,900,51348.3,240,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:00,51330,51328,210,51344.45,270,1050,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:00,51347.45,51328,210,51344.45,270,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:01,51343.1,51331.25,150,51343.3,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:03,51343.1,51329.2,240,51342.9,210,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:05,51340,51325.8,30,51340.15,180,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:06,51337.7,51330.3,300,51342.2,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:08,51343.1,51331.7,150,51343.45,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:10,51340,51336,60,51344.95,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:11,51337.15,51332.6,60,51344.85,150,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:13,51333.25,51335.05,30,51344.95,30,390,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:15,51347.75,51344.75,60,51347.75,30,150,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:15,51347.75,51344.75,60,51347.75,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:16,51348.05,51348.75,150,51350,450,690,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:16,51350,51348.75,150,51350,450,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:18,51349.25,51348,120,51350,210,270,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:20,51350,51346.7,300,51351,30,210,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:21,51350,51337.15,240,51350.7,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:23,51350,51350.75,90,51351,30,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:25,51351,51351.6,60,51354,120,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:25,51351,51351.6,60,51354,120,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:26,51354,51349.25,120,51350,30,300,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:26,51354,51349.25,120,51350,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:28,51354,51350,1200,51353.95,30,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:30,51354,51350,1200,51355.6,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:31,51354,51350,1200,51354.95,30,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:33,51350,51350,720,51356.95,30,810,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:33,51355,51350,720,51356.95,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:35,51357.3,51350,720,51357.3,30,150,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:35,51357.3,51350,720,51357.3,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:36,51350,51350,420,51357.1,120,300,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:38,51353.3,51350,870,51353.25,90,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:40,51354.95,51350,870,51352.9,90,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:41,51354.95,51350,870,51357.2,90,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:43,51354.95,51354,150,51354.95,30,180,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:45,51354,51354,120,51354.9,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:46,51354.9,51354,120,51354.9,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:48,51354,51354,30,51354.9,30,120,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:50,51354.95,51354,330,51354.9,30,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:51,51350,51350,720,51354.9,30,510,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:53,51355,51350.05,240,51365,30,510,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:55,51354,51357.35,240,51369.7,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:56,51357.6,51361.1,240,51369.95,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:56,51357.6,51361.1,240,51369.95,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:58,51374.9,51358.7,240,51373.65,30,150,1121190
BANKNIFTY-II.NFO,24/03/2025,09:20:58,51374.9,51358.7,240,51373.65,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:00,51380,51373.5,150,51380,60,300,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:00,51380,51373.5,150,51380,60,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:01,51376.7,51371.25,90,51380,60,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:03,51375,51375.65,240,51384.95,30,90,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:05,51384.05,51376.05,30,51382.65,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:05,51384.05,51376.05,30,51382.65,30,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:06,51384.15,51375.6,30,51384.05,120,150,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:06,51384.15,51375.6,30,51384.05,120,0,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:08,51375.7,51375,30,51380,30,30,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:10,51380,51377.45,30,51380,120,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:11,51375.7,51375,30,51377.85,30,660,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:13,51374,51359,60,51369.95,30,60,1121190
BANKNIFTY-II.NFO,24/03/2025,09:21:15,51369.95,51359.05,240,51372.75,30,30,1121190
