Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/03/2025,09:16:45,51415,51400.05,60,51431.1,30,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:47,51400.05,51404.8,60,51431.05,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:49,51431,51400.05,120,51429.3,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:50,51431.05,51403.45,60,51432.05,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:52,51431.05,51419,60,51442.75,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:54,51431.05,51427.55,60,51450,150,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:55,51431.05,51435.9,60,51450,120,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:57,51436.2,51435.45,60,51450,150,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:16:59,51450,51441,60,51450,90,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:00,51450,51450.4,30,51453,30,150,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:02,51458,51442.9,30,51458,240,90,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:04,51445,51434.25,30,51450.4,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:05,51445,51450.05,30,51450.4,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:07,51445,51450,90,51450.4,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:08,51450,51450,60,51450.4,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:10,51450.4,51450.05,30,51458,240,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:12,51458,51450.05,30,51458,210,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:14,51458,51458.5,30,51460,30,210,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:15,51454.85,51450,30,51450.4,90,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:17,51460,51450,30,51460,30,120,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:17,51460,51450,30,51460,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:18,51460,51450,30,51459.95,90,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:22,51450,51445.15,30,51459.95,90,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:23,51459.95,51450,60,51459.95,90,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:25,51459.95,51450,60,51459.95,90,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:28,51459.95,51450,60,51459.9,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:38,51450,51445,60,51449.95,60,90,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:40,51450,51445,60,51449.95,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:41,51450,51445,60,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:43,51450,51445,60,51450,90,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:44,51450,51445,60,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:46,51445,51435.8,30,51449.95,60,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:48,51445,51435.8,30,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:49,51445,51440,30,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:51,51445,51445,30,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:54,51445,51440,30,51449.95,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:56,51445,51440,30,51449.95,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:58,51445,51440,30,51449.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:17:59,51440,51432.9,30,51440,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:01,51430,51429.3,90,51440,60,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:03,51440,51428.95,30,51440,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:04,51440,51421.95,90,51444.95,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:06,51440,51427.5,60,51430,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:07,51430,51424.4,60,51439.95,30,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:09,51430,51427.35,60,51440,120,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:11,51430,51430,30,51439.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:15,51430,51419.25,60,51430,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:17,51419.2,51421.45,30,51430,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:19,51419.2,51420.4,30,51430,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:20,51419.2,51416.8,60,51430,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:22,51419.2,51414.3,60,51421.7,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:24,51414.45,51416.7,30,51420,120,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:25,51414.45,51417.35,30,51420,120,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:27,51409.6,51417.15,30,51420,570,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:29,51420,51420.15,60,51421.7,60,570,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:30,51444.7,51421.65,60,51444.95,90,90,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:32,51421.65,51426.5,30,51444.95,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:34,51421.65,51422.5,30,51444.95,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:35,51421.6,51422.9,60,51430,30,90,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:37,51421.6,51420.7,90,51430,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:39,51421.6,51424.25,60,51430,30,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:40,51426.2,51427.2,30,51430,30,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:42,51440.45,51432.6,30,51441.1,30,60,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:44,51441.1,51432.75,30,51445,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:45,51441.25,51433.5,30,51445,60,30,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:47,51441.25,51431.2,30,51445,60,0,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:49,51445,51432,60,51445,30,90,776820
BANKNIFTY-III.NFO,24/03/2025,09:18:50,51441.3,51426.05,150,51449.95,90,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:18:52,51444.95,51441.25,30,51449.95,60,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:18:54,51441.3,51441.25,30,51441.3,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:18:55,51441.3,51432.65,30,51441.3,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:18:57,51441.3,51431.25,30,51449.95,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:18:59,51441.3,51441,30,51449.95,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:00,51441,51431.5,30,51449.95,90,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:02,51441,51431.55,30,51449.95,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:04,51449.95,51440.05,30,51449.95,90,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:05,51440,51431.5,30,51449.95,90,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:07,51440,51431.55,150,51449.95,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:10,51440,51431.6,30,51445.45,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:14,51440,51431.65,30,51444.85,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:15,51440,51431.6,30,51444.85,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:17,51440,51431.65,30,51444.15,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:19,51440,51431.65,30,51443.1,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:20,51440,51431.7,240,51445.8,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:22,51440,51431.8,30,51445.8,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:24,51440,51431.85,30,51449.95,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:25,51440,51431.9,30,51447.7,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:27,51440,51431.85,60,51451.65,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:29,51440,51431.95,60,51452.5,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:32,51452.5,51432.05,60,51452.55,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:34,51452.55,51440,30,51452.7,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:35,51460.2,51440,30,51458.65,90,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:35,51460.2,51440,30,51458.65,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:37,51459.25,51440.05,90,51459.3,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:39,51460.95,51460,30,51460.25,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:39,51460.95,51460,30,51460.25,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:40,51465,51460,30,51470.5,60,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:40,51465,51460,30,51470.5,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:42,51474.75,51460,30,51474.75,30,150,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:42,51475,51460,30,51474.75,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:44,51474.75,51465.05,30,51485.45,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:45,51469,51465.1,60,51474.3,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:47,51474,51467.3,60,51489.95,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:49,51475.05,51475,30,51489.95,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:49,51475.05,51475,30,51489.95,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:50,51484.9,51465.15,90,51489.95,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:50,51484.9,51465.15,90,51489.95,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:52,51486.85,51465.25,60,51484.8,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:52,51486.85,51465.25,60,51484.8,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:54,51465.2,51465.25,60,51475.4,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:55,51473.75,51465.45,60,51479.2,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:57,51473.75,51465.55,90,51479.2,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:19:59,51475.05,51465.5,30,51478.1,180,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:00,51475.65,51465.45,30,51474.9,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:02,51475.65,51465.5,30,51480.5,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:04,51475.65,51465.5,30,51475.95,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:05,51470.75,51465.3,30,51473.5,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:07,51473.2,51465.25,60,51479.2,60,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:09,51479.2,51465.2,90,51483.7,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:10,51478.35,51465.3,90,51487.85,150,150,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:12,51478.5,51465.4,90,51484.65,180,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:14,51478.5,51465.35,30,51470,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:15,51485.25,51465.5,60,51489.95,60,120,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:17,51478.5,51478.5,30,51489.95,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:19,51486.85,51478.55,90,51489.95,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:20,51478.5,51468.6,60,51486.75,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:22,51478.5,51465.5,90,51488.7,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:24,51468,51468.1,30,51490,30,120,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:24,51489.95,51468.1,30,51490,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:25,51468,51470.25,30,51490,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:27,51468,51470.25,30,51490,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:29,51468,51469,60,51482.35,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:30,51468,51470.65,60,51480.55,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:32,51468,51472.15,30,51480.35,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:34,51481.15,51478.5,30,51490,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:35,51479.4,51478.5,30,51489.95,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:37,51489.9,51465.2,90,51489.9,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:39,51489.9,51465.3,60,51484.7,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:42,51484.7,51465.4,60,51486.75,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:44,51486.75,51465.5,60,51487,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:45,51486.9,51466.65,60,51490,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:47,51480,51467.1,60,51490,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:49,51480,51467.2,60,51486.9,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:50,51480,51470.55,60,51486.9,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:52,51489.95,51467.35,60,51489.95,90,360,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:54,51490,51475.9,60,51495,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:54,51490,51475.9,60,51495,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:55,51500,51482.75,60,51500,90,180,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:55,51500,51482.75,60,51500,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:57,51500,51487.05,60,51506,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:59,51500.85,51487.75,60,51506,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:20:59,51500.85,51487.75,60,51506,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:00,51506,51494.7,30,51506.3,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:00,51506,51494.7,30,51506.3,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:02,51506,51494.75,90,51506.3,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:04,51498.6,51497,90,51510,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:05,51499.25,51499.25,30,51516.65,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:05,51510,51499.25,30,51516.65,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:07,51516.65,51494.75,60,51516.65,60,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:07,51516.65,51494.75,60,51516.65,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:09,51516.65,51494.75,90,51516.65,60,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:10,51511.3,51500,60,51511.3,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:12,51500,51500.05,30,51503.3,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:14,51502.6,51494.75,30,51504.15,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:15,51494.8,51494.8,30,51503.25,180,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:17,51494.8,51494.8,30,51499.75,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:19,51494.8,51494.8,30,51501,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:20,51499.1,51494.8,30,51502.35,30,240,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:22,51502.1,51494,30,51501.35,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:24,51494.8,51494.8,30,51501.15,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:25,51494.8,51494.85,30,51500.1,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:27,51500,51494.85,30,51502.5,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:29,51494.8,51494.95,30,51502.35,30,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:31,51494.8,51495,60,51502.35,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:32,51495.1,51495.1,90,51512.3,30,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:34,51495.1,51495.1,90,51512.25,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:36,51516.65,51495.05,30,51510.8,60,150,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:37,51495,51494,30,51505.65,60,90,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:39,51494,51494.05,30,51510.95,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:41,51494,51494.05,30,51504.75,30,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:42,51494.05,51484.05,60,51507.4,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:44,51480.05,51480.05,60,51497.2,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:46,51497.1,51480.05,60,51500.15,60,30,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:47,51497.1,51480.15,60,51500.1,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:49,51497.1,51494,60,51501.05,90,0,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:51,51494,51480.1,330,51498.95,30,60,777750
BANKNIFTY-III.NFO,24/03/2025,09:21:52,51494,51480.1,330,51498.95,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:21:54,51480.1,51480.15,60,51494,90,60,778080
BANKNIFTY-III.NFO,24/03/2025,09:21:56,51494,51488.1,90,51494,30,60,778080
BANKNIFTY-III.NFO,24/03/2025,09:21:57,51494,51489.35,60,51509.95,30,60,778080
BANKNIFTY-III.NFO,24/03/2025,09:21:59,51494,51491.3,60,51510,120,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:01,51494,51498.2,60,51510,120,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:02,51494,51495.7,60,51504.45,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:04,51494,51498.15,60,51504.45,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:06,51504.45,51499.75,60,51510,120,60,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:07,51499.85,51499.85,30,51510,120,30,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:09,51499.85,51499.8,240,51510,120,90,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:11,51497.55,51494,60,51507.4,30,300,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:12,51497.55,51494.05,120,51507.4,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:14,51497.55,51494.1,90,51507.4,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:16,51497.55,51494.15,30,51507.4,30,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:17,51497.55,51499.9,180,51510,120,0,778080
BANKNIFTY-III.NFO,24/03/2025,09:22:19,51499.9,51502.35,30,51510,120,30,778080
