Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/04/2025,10:00:37,23450.05,23451.05,75,23457.85,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:38,23450.05,23450.05,150,23457.25,150,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:40,23450.05,23448.8,150,23456.45,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:42,23450.05,23449.05,75,23455.4,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:43,23450.05,23450.05,75,23455.9,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:45,23450.05,23452.05,75,23458.3,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:47,23450.05,23452.05,75,23458.2,225,0,1469025
NIFTY-II.NFO,03/04/2025,10:00:48,23458.2,23451.05,75,23456.85,300,150,1469550
NIFTY-II.NFO,03/04/2025,10:00:50,23458.2,23450.05,75,23456.05,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:00:52,23458.2,23452.05,75,23457.4,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:00:53,23458.2,23451.05,75,23457.25,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:00:55,23458.2,23450.8,75,23455.5,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:00:57,23458.2,23450.8,75,23454.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:00:58,23458.2,23450.8,75,23454.8,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:00,23458.2,23450,75,23451.6,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:02,23458.2,23450,75,23452.5,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:03,23452.05,23450,75,23451.95,150,450,1469550
NIFTY-II.NFO,03/04/2025,10:01:05,23452.05,23450,75,23453.05,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:07,23452.05,23449,75,23454.25,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:08,23452.05,23449,75,23450,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:10,23450,23449,75,23451.9,150,75,1469550
NIFTY-II.NFO,03/04/2025,10:01:12,23450,23449,75,23451.6,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:14,23450,23449,75,23451.3,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:15,23450,23449,75,23450.35,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:17,23449,23447,75,23448.95,225,75,1469550
NIFTY-II.NFO,03/04/2025,10:01:18,23447,23445,75,23446.7,225,75,1469550
NIFTY-II.NFO,03/04/2025,10:01:20,23447,23445,75,23448.1,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:22,23447,23445.05,75,23450.3,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:23,23447,23445.05,75,23450.7,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:25,23447,23446.05,75,23450.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:27,23447,23446.05,75,23450.65,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:28,23447,23445.05,75,23449.8,300,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:30,23447,23445.05,75,23449.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:32,23447,23445.05,75,23451.15,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:33,23447,23445.05,75,23451.45,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:35,23447,23447.05,75,23452.8,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:37,23447,23449.05,75,23454.8,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:38,23447,23445.25,150,23453.35,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:40,23447,23447.05,75,23452.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:42,23447,23448.05,75,23453.6,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:43,23447,23448.05,75,23453.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:45,23447,23445.1,150,23453.1,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:47,23447,23445.1,150,23452,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:48,23447,23447.05,75,23452.7,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:50,23447.05,23447.05,75,23452.9,150,75,1469550
NIFTY-II.NFO,03/04/2025,10:01:52,23447.05,23447,150,23453.35,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:53,23447.05,23445.6,150,23452.35,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:55,23447.05,23447.05,75,23452.8,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:57,23447.05,23445.1,225,23452.05,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:01:58,23447.05,23447.05,75,23452.85,300,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:00,23447.05,23445,75,23451.25,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:03,23447.05,23445,75,23450.8,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:05,23447.05,23445,75,23450.1,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:07,23447.05,23445,75,23450.2,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:08,23447.05,23445,75,23447.05,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:12,23445,23444.1,150,23447.05,75,75,1469550
NIFTY-II.NFO,03/04/2025,10:02:13,23445,23442.2,150,23447.05,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:15,23445,23441.05,150,23447.05,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:17,23445,23441.05,225,23447.05,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:18,23445,23441.05,150,23447.05,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:20,23447.05,23441.2,300,23447.95,225,150,1469550
NIFTY-II.NFO,03/04/2025,10:02:22,23447.05,23440.3,150,23447.45,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:23,23447.05,23440.1,150,23446.8,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:25,23440.05,23440.1,150,23447.15,150,600,1469550
NIFTY-II.NFO,03/04/2025,10:02:27,23440.05,23440.1,150,23447.2,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:28,23440.05,23440.05,225,23448.2,150,75,1469550
NIFTY-II.NFO,03/04/2025,10:02:30,23440.05,23441.1,225,23448.45,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:32,23440.05,23441.1,150,23447.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:33,23440.35,23440.1,150,23447.75,150,375,1469550
NIFTY-II.NFO,03/04/2025,10:02:35,23440.35,23441.05,75,23446.75,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:37,23440.35,23441.1,75,23447.45,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:38,23440.35,23441.1,75,23446.7,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:40,23440.35,23441.05,150,23446.7,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:42,23440.35,23445,150,23447.4,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:43,23440.35,23445.05,75,23450,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:45,23440.35,23444.1,75,23449.05,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:47,23440.35,23444.05,75,23449.05,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:48,23440.35,23446.1,150,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:50,23440.35,23448.3,300,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:52,23440.35,23448.1,150,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:53,23440.35,23446.35,300,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:55,23440.35,23447.4,150,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:57,23440.35,23447.9,300,23450,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:02:58,23440.35,23447,300,23449.95,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:00,23454.95,23450.05,75,23452.25,75,450,1469550
NIFTY-II.NFO,03/04/2025,10:03:02,23454.95,23450.1,300,23452.25,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:03,23449.35,23449.7,225,23452.25,75,75,1469550
NIFTY-II.NFO,03/04/2025,10:03:05,23449.35,23450.2,225,23452.85,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:07,23449.35,23450.15,225,23453.5,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:08,23449.35,23450.35,225,23452.85,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:10,23449.35,23454.05,75,23455.85,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:12,23449.35,23454.05,75,23456.5,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:13,23449.35,23453.05,75,23458.65,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:15,23449.35,23453.05,225,23456.4,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:17,23449.35,23451.95,150,23455.75,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:19,23449.35,23451.2,150,23454.65,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:20,23449.35,23452.35,225,23455.3,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:22,23459.15,23452.5,225,23455.2,75,375,1469550
NIFTY-II.NFO,03/04/2025,10:03:24,23459.15,23453.05,300,23456.1,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:25,23459.15,23452.95,225,23456.1,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:27,23459.15,23452.3,225,23454.65,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:29,23459.15,23454.1,225,23458.1,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:30,23459.15,23453.4,150,23457.45,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:32,23459.15,23452.45,225,23455.65,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:34,23459.15,23453.05,225,23455.65,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:35,23459.15,23453.4,150,23455,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:37,23455.9,23451.65,150,23455.05,75,225,1469550
NIFTY-II.NFO,03/04/2025,10:03:39,23455.05,23451.05,75,23458.2,150,75,1469550
NIFTY-II.NFO,03/04/2025,10:03:40,23455.05,23450.65,75,23458.2,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:42,23455.05,23450.05,150,23457.9,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:44,23455.05,23450.1,150,23457,300,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:45,23455.05,23451,150,23456.3,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:47,23455.05,23451.05,75,23458.6,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:49,23455.05,23454.1,150,23460,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:50,23455.05,23454.05,75,23459.95,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:52,23455.05,23454.1,150,23460,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:54,23455.05,23453.3,150,23459.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:55,23455.05,23454.1,150,23460,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:57,23455.05,23455.3,225,23460,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:03:59,23455.05,23456.1,75,23460,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:04:00,23460.9,23455.05,75,23462.3,225,150,1468950
NIFTY-II.NFO,03/04/2025,10:04:02,23460.9,23456.1,225,23462.7,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:04,23460.9,23455.9,150,23462.35,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:05,23460.9,23456.1,150,23459,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:07,23460.9,23456,150,23459,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:09,23460.9,23455.9,150,23459,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:10,23459,23459.1,150,23465.7,150,300,1468950
NIFTY-II.NFO,03/04/2025,10:04:12,23459,23461.05,75,23466.6,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:14,23459.2,23460.1,150,23465.4,75,225,1468950
NIFTY-II.NFO,03/04/2025,10:04:15,23459.2,23461.05,75,23465.1,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:20,23459.2,23465.05,75,23469,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:22,23459.2,23462.6,150,23467.5,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:23,23459.2,23464.05,75,23468.55,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:25,23459.2,23463.05,75,23468.5,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:27,23459.2,23461.7,150,23468.6,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:28,23459.2,23461.7,150,23465.45,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:30,23459.2,23462.05,75,23465.45,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:32,23459.2,23461.7,150,23464.6,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:35,23459.2,23460.1,150,23464.6,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:37,23464.05,23463.05,75,23465.9,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:04:38,23464.05,23461.2,150,23464.7,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:40,23464.05,23461.05,75,23464.7,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:42,23464.05,23464.05,75,23467.95,150,300,1468950
NIFTY-II.NFO,03/04/2025,10:04:43,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:45,23464.05,23464.05,75,23467.95,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:47,23464.05,23464.05,75,23467.55,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:48,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:52,23464.05,23462.05,75,23467.95,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:53,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:55,23464.05,23462.1,225,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:57,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:04:58,23464.05,23460.9,225,23467.7,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:00,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:02,23464.05,23462.35,225,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:03,23464.05,23462.5,150,23467.55,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:05,23464.05,23462.25,150,23467.85,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:07,23464.05,23462,150,23467.65,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:08,23464.05,23462.05,75,23467.95,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:10,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:12,23464.05,23463.05,75,23467.95,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:13,23464.05,23464.05,75,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:15,23464.05,23465.65,225,23468,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:17,23468,23467.55,150,23470,150,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:18,23468,23467.3,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:20,23468,23467.4,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:22,23468,23466.9,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:24,23468,23468,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:27,23468,23468.5,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:29,23470,23468.25,150,23470,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:30,23468.25,23468,150,23470,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:32,23468,23468.05,225,23470,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:34,23468.1,23468.15,150,23470,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:35,23468.1,23467.8,150,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:37,23468.1,23467.95,150,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:39,23470,23467.5,150,23472.95,150,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:40,23466.3,23467.5,75,23470,75,900,1468950
NIFTY-II.NFO,03/04/2025,10:05:42,23466.3,23467.2,75,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:44,23466.3,23467.05,75,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:45,23466.3,23467.05,150,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:47,23466.3,23468,75,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:49,23468.15,23467.8,150,23470,150,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:50,23468.15,23468.15,150,23470,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:05:52,23470,23468.15,150,23470,75,75,1468950
NIFTY-II.NFO,03/04/2025,10:05:54,23470,23468.15,150,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:10,23470,23468.15,150,23469.95,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:12,23470,23469,225,23469.9,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:14,23469,23468.15,150,23468.65,375,225,1468950
NIFTY-II.NFO,03/04/2025,10:06:15,23467.75,23460.3,75,23468.7,375,300,1468950
NIFTY-II.NFO,03/04/2025,10:06:17,23467.75,23460.05,150,23468.05,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:19,23467.75,23461.1,150,23468.5,300,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:20,23467.75,23465.1,75,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:22,23467.75,23464.2,150,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:24,23467.75,23465.1,75,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:25,23467.75,23466.05,75,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:27,23467.75,23464,300,23470,75,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:29,23470,23467.05,150,23473.85,150,75,1468950
NIFTY-II.NFO,03/04/2025,10:06:30,23470,23467.1,150,23474.3,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:32,23470,23466.1,150,23472.95,375,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:34,23470,23467.1,150,23474.35,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:35,23474.45,23471,75,23473.7,300,600,1468950
NIFTY-II.NFO,03/04/2025,10:06:37,23474.45,23471,75,23474.55,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:39,23474.45,23471,75,23474.85,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:40,23474.45,23471,75,23473.75,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:42,23474.45,23471,75,23474.5,150,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:44,23474.45,23471.05,75,23475,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:45,23474.45,23473.4,150,23475,225,0,1468950
NIFTY-II.NFO,03/04/2025,10:06:47,23474.45,23473.7,300,23475,225,75,1468950
NIFTY-II.NFO,03/04/2025,10:06:49,23475,23476.1,150,23480,7950,225,1469550
NIFTY-II.NFO,03/04/2025,10:06:50,23475,23477.1,150,23480,7950,0,1469550
NIFTY-II.NFO,03/04/2025,10:06:52,23475,23477.1,225,23480,7950,0,1469550
NIFTY-II.NFO,03/04/2025,10:06:54,23475,23476.05,75,23480,7950,0,1469550
NIFTY-II.NFO,03/04/2025,10:06:55,23475,23477,75,23479.5,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:06:57,23475,23477,75,23480,7950,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:05,23480,23477,75,23480,7350,600,1469550
NIFTY-II.NFO,03/04/2025,10:07:07,23480,23477,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:10,23480,23477.05,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:12,23480,23477,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:14,23480,23477,75,23479.95,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:15,23479.95,23477,75,23480,7350,75,1469550
NIFTY-II.NFO,03/04/2025,10:07:17,23480,23477,75,23480,7125,225,1469550
NIFTY-II.NFO,03/04/2025,10:07:18,23480,23477,75,23480,7125,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:20,23480,23477,75,23480,7200,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:23,23480,23477.05,75,23480,7200,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:28,23480,23477,75,23480,7200,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:32,23480,23477,75,23479.95,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:35,23480,23477,75,23479.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:39,23480,23477,150,23479.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:40,23480,23477,150,23479.95,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:42,23480,23477.05,75,23480,7275,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:45,23480,23477,150,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:52,23480,23479,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:07:55,23480,23479,75,23480,7275,75,1469550
NIFTY-II.NFO,03/04/2025,10:07:57,23480,23479,75,23480,7275,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:00,23480,23479,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:05,23480,23479,75,23479.8,75,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:17,23480,23479,75,23479.25,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:18,23479,23478,75,23479.65,150,75,1469550
NIFTY-II.NFO,03/04/2025,10:08:20,23479,23478,75,23479.15,300,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:22,23479.15,23478,75,23480,7350,150,1469550
NIFTY-II.NFO,03/04/2025,10:08:23,23479.15,23478,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:25,23479.15,23478,75,23479.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:30,23479.15,23478,75,23479.55,225,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:32,23479.15,23478,75,23479.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:33,23479.15,23478,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:45,23479.15,23478,75,23480,7500,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:48,23479.15,23478,75,23480,7575,0,1469550
NIFTY-II.NFO,03/04/2025,10:08:58,23479.15,23478,75,23480,7500,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:02,23479.15,23478,75,23480,7350,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:03,23480,23478,75,23480,7275,75,1469550
NIFTY-II.NFO,03/04/2025,10:09:05,23480,23478,75,23480,7275,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:13,23480,23478,75,23480,7125,150,1469550
NIFTY-II.NFO,03/04/2025,10:09:15,23480,23478,75,23480,7125,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:17,23480,23479,75,23480,7050,75,1469550
NIFTY-II.NFO,03/04/2025,10:09:18,23480,23479,75,23480,7050,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:23,23480,23479,75,23480,6825,225,1469550
NIFTY-II.NFO,03/04/2025,10:09:25,23480,23479.05,75,23480,6825,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:27,23480,23479.4,150,23480,6825,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:28,23480,23479,75,23480,6825,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:32,23480,23478,150,23480,6750,75,1469550
NIFTY-II.NFO,03/04/2025,10:09:33,23480,23477,75,23480,6750,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:35,23480,23477.5,150,23480,6750,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:37,23480,23477,150,23480,6750,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:38,23480,23477,75,23480,6675,75,1469550
NIFTY-II.NFO,03/04/2025,10:09:40,23480,23477,75,23479.95,150,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:42,23480,23477,75,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:43,23480,23477.3,150,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:45,23480,23477,75,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:47,23480,23477.05,75,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:48,23480,23477.15,150,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:50,23480,23477,75,23480,6675,0,1469550
NIFTY-II.NFO,03/04/2025,10:09:53,23477,23476,75,23479.95,150,75,1468725
NIFTY-II.NFO,03/04/2025,10:09:55,23477,23475.1,75,23479.95,225,0,1468725
NIFTY-II.NFO,03/04/2025,10:09:57,23477,23475,150,23479.25,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:09:58,23477,23475,150,23478.85,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:00,23477,23476.05,75,23479.95,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:02,23477,23476.05,75,23479.95,75,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:03,23477,23475.25,150,23479.95,75,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:05,23477,23476.05,75,23479.9,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:06,23477,23475.8,150,23479.9,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:08,23477,23476.05,75,23479.95,225,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:10,23477,23475.6,150,23479.9,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:11,23475,23475,75,23479.8,300,75,1468725
NIFTY-II.NFO,03/04/2025,10:10:13,23475,23475.05,75,23479.8,300,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:15,23475,23475.05,75,23479.9,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:16,23475,23475,75,23479.2,300,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:18,23475,23475.05,75,23479.1,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:20,23475,23475,75,23478.6,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:21,23475,23475,75,23478,300,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:23,23475,23476.05,75,23479.85,150,0,1468725
NIFTY-II.NFO,03/04/2025,10:10:25,23475,23475,75,23479.9,225,0,1468725
