Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,03/04/2025,09:16:02,23283.05,23284.55,75,23288.65,675,3750,12612825
NIFTY-I.NFO,03/04/2025,09:16:04,23281.9,23282.2,75,23287.25,75,3825,12612825
NIFTY-I.NFO,03/04/2025,09:16:06,23286.4,23283.75,75,23286.4,750,4425,12612825
NIFTY-I.NFO,03/04/2025,09:16:07,23283.05,23283.05,75,23286.4,75,2700,12612825
NIFTY-I.NFO,03/04/2025,09:16:09,23287,23285,150,23287,1050,975,12612825
NIFTY-I.NFO,03/04/2025,09:16:11,23281.5,23283.6,75,23286.35,75,16575,12612825
NIFTY-I.NFO,03/04/2025,09:16:12,23283.2,23283.2,150,23287.5,225,11025,12612825
NIFTY-I.NFO,03/04/2025,09:16:14,23290.85,23288,375,23290.85,525,2400,12612825
NIFTY-I.NFO,03/04/2025,09:16:16,23285,23285.45,450,23290.5,150,3750,12612825
NIFTY-I.NFO,03/04/2025,09:16:17,23287.95,23287.95,75,23291.6,375,3000,12612825
NIFTY-I.NFO,03/04/2025,09:16:19,23292.2,23292.2,300,23295.4,75,2100,12612825
NIFTY-I.NFO,03/04/2025,09:16:21,23291.75,23291.75,225,23294.9,75,975,12612825
NIFTY-I.NFO,03/04/2025,09:16:22,23295.35,23292.25,450,23295.35,75,1275,12612825
NIFTY-I.NFO,03/04/2025,09:16:24,23297.1,23291,75,23298.25,75,8100,12612825
NIFTY-I.NFO,03/04/2025,09:16:26,23295.05,23295.05,75,23297.85,525,1425,12612825
NIFTY-I.NFO,03/04/2025,09:16:27,23294.95,23294.95,75,23297.8,150,3375,12612825
NIFTY-I.NFO,03/04/2025,09:16:29,23294.8,23294,75,23296.3,75,3300,12612825
NIFTY-I.NFO,03/04/2025,09:16:31,23292,23290.1,150,23292,150,6825,12612825
NIFTY-I.NFO,03/04/2025,09:16:32,23291.5,23290.05,150,23292,150,2100,12612825
NIFTY-I.NFO,03/04/2025,09:16:34,23290.45,23290,75,23290.4,225,4425,12612825
NIFTY-I.NFO,03/04/2025,09:16:36,23290,23290.05,150,23290.85,450,2475,12612825
NIFTY-I.NFO,03/04/2025,09:16:37,23290.6,23291.5,75,23292,525,3525,12612825
NIFTY-I.NFO,03/04/2025,09:16:39,23290,23288,225,23290,900,8475,12612825
NIFTY-I.NFO,03/04/2025,09:16:40,23290,23288.45,225,23290,1725,5700,12612825
NIFTY-I.NFO,03/04/2025,09:16:42,23290,23289,75,23289.95,375,2925,12612825
NIFTY-I.NFO,03/04/2025,09:16:44,23290,23289.3,150,23290,600,5475,12612825
NIFTY-I.NFO,03/04/2025,09:16:45,23290.55,23291.45,300,23292,450,8325,12612825
NIFTY-I.NFO,03/04/2025,09:16:47,23292,23291.75,450,23295,525,2625,12612825
NIFTY-I.NFO,03/04/2025,09:16:49,23295.4,23293.25,300,23296,300,2925,12612825
NIFTY-I.NFO,03/04/2025,09:16:50,23292.7,23292.7,300,23295.45,75,2550,12612825
NIFTY-I.NFO,03/04/2025,09:16:52,23295,23295,1575,23296.2,75,4050,12612825
NIFTY-I.NFO,03/04/2025,09:16:54,23294.5,23292.15,150,23295.2,75,3450,12612825
NIFTY-I.NFO,03/04/2025,09:16:55,23296.25,23292,150,23294.8,300,4425,12612825
NIFTY-I.NFO,03/04/2025,09:16:57,23295.6,23292.05,300,23295.75,75,2775,12612825
NIFTY-I.NFO,03/04/2025,09:16:58,23292,23290.35,225,23292.05,75,1725,12612825
NIFTY-I.NFO,03/04/2025,09:17:00,23290.3,23290.3,3000,23292.05,150,3525,12612825
NIFTY-I.NFO,03/04/2025,09:17:02,23292.1,23290.3,2700,23292,75,2175,12612825
NIFTY-I.NFO,03/04/2025,09:17:03,23292.15,23290.3,2400,23292.2,75,1500,12612825
NIFTY-I.NFO,03/04/2025,09:17:05,23292.45,23292.05,75,23292.45,375,3750,12612825
NIFTY-I.NFO,03/04/2025,09:17:07,23292.45,23292.4,75,23292.45,225,750,12612825
NIFTY-I.NFO,03/04/2025,09:17:08,23292.45,23290.4,150,23292.45,300,2025,12612825
NIFTY-I.NFO,03/04/2025,09:17:10,23291.25,23292.45,225,23295,525,1950,12612825
NIFTY-I.NFO,03/04/2025,09:17:12,23295,23292.7,300,23296.25,1275,1350,12612825
NIFTY-I.NFO,03/04/2025,09:17:13,23293,23293,1650,23293.45,150,375,12612825
NIFTY-I.NFO,03/04/2025,09:17:15,23293.5,23291.25,450,23293.5,150,3525,12612825
NIFTY-I.NFO,03/04/2025,09:17:17,23293.5,23292,1875,23292.5,450,750,12612825
NIFTY-I.NFO,03/04/2025,09:17:18,23295,23292.75,300,23295.2,150,4050,12612825
NIFTY-I.NFO,03/04/2025,09:17:20,23295.1,23293,600,23295.1,375,4125,12612825
NIFTY-I.NFO,03/04/2025,09:17:21,23295.1,23295.2,300,23296.25,600,3825,12612825
NIFTY-I.NFO,03/04/2025,09:17:23,23296.25,23293.55,75,23296.25,450,1725,12612825
NIFTY-I.NFO,03/04/2025,09:17:25,23298,23297.25,375,23298.85,375,3225,12612825
NIFTY-I.NFO,03/04/2025,09:17:26,23300,23299.7,525,23302,600,6075,12612825
NIFTY-I.NFO,03/04/2025,09:17:28,23304,23301.2,300,23304,375,2550,12612825
NIFTY-I.NFO,03/04/2025,09:17:30,23304,23301.5,300,23304,75,15675,12612825
NIFTY-I.NFO,03/04/2025,09:17:31,23303,23302.05,150,23303.2,450,750,12612825
NIFTY-I.NFO,03/04/2025,09:17:33,23303,23302,225,23303.2,525,1725,12612825
NIFTY-I.NFO,03/04/2025,09:17:35,23301.95,23300.45,375,23301.95,750,1575,12612825
NIFTY-I.NFO,03/04/2025,09:17:36,23307.45,23305.15,300,23306.95,75,3375,12612825
NIFTY-I.NFO,03/04/2025,09:17:38,23306.7,23306.7,300,23309.9,75,1200,12612825
NIFTY-I.NFO,03/04/2025,09:17:40,23308.5,23305.05,150,23308.5,450,1950,12612825
NIFTY-I.NFO,03/04/2025,09:17:42,23311.35,23308.55,450,23311.75,75,2400,12612825
NIFTY-I.NFO,03/04/2025,09:17:43,23313.5,23310.4,300,23313.95,450,1350,12612825
NIFTY-I.NFO,03/04/2025,09:17:43,23314.2,23310.4,300,23313.95,450,0,12612825
NIFTY-I.NFO,03/04/2025,09:17:45,23315,23313.95,150,23315,75,2250,12612825
NIFTY-I.NFO,03/04/2025,09:17:45,23315,23313.95,150,23315,75,0,12612825
NIFTY-I.NFO,03/04/2025,09:17:47,23311.75,23311.75,1800,23316,450,4875,12612825
NIFTY-I.NFO,03/04/2025,09:17:47,23320,23311.75,1800,23316,450,0,12612825
NIFTY-I.NFO,03/04/2025,09:17:48,23314.15,23311.75,1425,23313.45,375,6375,12612825
NIFTY-I.NFO,03/04/2025,09:17:50,23314,23308.7,150,23314,900,4275,12612825
NIFTY-I.NFO,03/04/2025,09:17:52,23313.2,23310.15,150,23313.2,825,4200,12612825
NIFTY-I.NFO,03/04/2025,09:17:53,23310,23309.8,150,23310,1125,3900,12612825
NIFTY-I.NFO,03/04/2025,09:17:55,23310,23309.85,150,23310,1125,2250,12612825
NIFTY-I.NFO,03/04/2025,09:17:56,23309.95,23309.05,150,23309.95,675,2325,12612825
NIFTY-I.NFO,03/04/2025,09:17:58,23309.05,23309,75,23309.05,75,1950,12612825
NIFTY-I.NFO,03/04/2025,09:18:00,23310,23309.3,75,23310,525,2400,12612825
NIFTY-I.NFO,03/04/2025,09:18:01,23310,23309.95,75,23310,300,3300,12612825
NIFTY-I.NFO,03/04/2025,09:18:03,23320,23316.85,225,23320,525,4425,12612825
NIFTY-I.NFO,03/04/2025,09:18:05,23321,23317.25,300,23321,75,2250,12612825
NIFTY-I.NFO,03/04/2025,09:18:05,23321,23317.25,300,23321,75,0,12612825
NIFTY-I.NFO,03/04/2025,09:18:06,23320,23318.4,300,23321.25,375,2700,12612825
NIFTY-I.NFO,03/04/2025,09:18:06,23323.75,23318.4,300,23321.25,375,0,12612825
NIFTY-I.NFO,03/04/2025,09:18:08,23322.75,23320.8,300,23323.65,375,2475,12612825
NIFTY-I.NFO,03/04/2025,09:18:10,23320.3,23315.55,150,23320.35,75,825,12612825
NIFTY-I.NFO,03/04/2025,09:18:11,23321.35,23318.95,150,23320.9,375,2250,12612825
NIFTY-I.NFO,03/04/2025,09:18:13,23321.8,23321.15,1500,23322.25,375,1725,12612825
NIFTY-I.NFO,03/04/2025,09:18:15,23320.9,23320.3,225,23321.3,375,2925,12612825
NIFTY-I.NFO,03/04/2025,09:18:16,23320,23320,75,23320.1,75,3000,12612825
NIFTY-I.NFO,03/04/2025,09:18:18,23320.1,23318.65,150,23319.95,75,1125,12612825
NIFTY-I.NFO,03/04/2025,09:18:20,23320.75,23320,1500,23320.85,375,900,12612825
NIFTY-I.NFO,03/04/2025,09:18:21,23318.75,23318.65,150,23319.2,300,3150,12612825
NIFTY-I.NFO,03/04/2025,09:18:23,23317.2,23317.2,75,23317.75,300,450,12612825
NIFTY-I.NFO,03/04/2025,09:18:25,23317.2,23315,225,23317.05,75,750,12612825
NIFTY-I.NFO,03/04/2025,09:18:26,23317.15,23314.6,300,23317.7,300,2700,12612825
NIFTY-I.NFO,03/04/2025,09:18:28,23313.65,23311.3,4650,23314,75,3825,12612825
NIFTY-I.NFO,03/04/2025,09:18:30,23311.95,23311.35,150,23314,300,375,12612825
NIFTY-I.NFO,03/04/2025,09:18:31,23311.7,23311.55,150,23312.7,150,2400,12612825
NIFTY-I.NFO,03/04/2025,09:18:33,23311.3,23311.3,3225,23313.6,75,1875,12612825
NIFTY-I.NFO,03/04/2025,09:18:35,23313.6,23311.3,3450,23313.6,150,1425,12612825
NIFTY-I.NFO,03/04/2025,09:18:36,23317,23314,75,23317.2,225,825,12680550
NIFTY-I.NFO,03/04/2025,09:18:38,23315,23314.05,75,23319,75,825,12680550
NIFTY-I.NFO,03/04/2025,09:18:40,23317.35,23312.75,375,23318.05,150,1950,12680550
NIFTY-I.NFO,03/04/2025,09:18:41,23318.8,23315,975,23319,75,375,12680550
NIFTY-I.NFO,03/04/2025,09:18:43,23315,23315,300,23318.9,300,450,12680550
NIFTY-I.NFO,03/04/2025,09:18:45,23319,23316.4,300,23319.6,750,825,12680550
NIFTY-I.NFO,03/04/2025,09:18:46,23319.6,23316.4,75,23319.6,600,450,12680550
NIFTY-I.NFO,03/04/2025,09:18:48,23319.6,23319,75,23319.6,75,1950,12680550
NIFTY-I.NFO,03/04/2025,09:18:50,23317.45,23318.9,75,23320,1500,450,12680550
NIFTY-I.NFO,03/04/2025,09:18:51,23316.8,23316.75,150,23317.45,600,6150,12680550
NIFTY-I.NFO,03/04/2025,09:18:53,23319,23317.65,300,23320.8,75,600,12680550
NIFTY-I.NFO,03/04/2025,09:18:55,23319,23316.8,75,23320.8,75,3750,12680550
NIFTY-I.NFO,03/04/2025,09:18:56,23319.6,23312.85,150,23318.8,450,1650,12680550
NIFTY-I.NFO,03/04/2025,09:18:58,23311.3,23311.3,2850,23315.3,150,1050,12680550
NIFTY-I.NFO,03/04/2025,09:19:00,23314.95,23311.5,150,23315.95,1200,4050,12680550
NIFTY-I.NFO,03/04/2025,09:19:01,23311.5,23311.3,2850,23313.2,75,1050,12680550
NIFTY-I.NFO,03/04/2025,09:19:03,23311.3,23312.8,2100,23314.15,150,1500,12680550
NIFTY-I.NFO,03/04/2025,09:19:05,23313.25,23313.25,75,23314.15,300,600,12680550
NIFTY-I.NFO,03/04/2025,09:19:06,23312.8,23312.85,450,23314.15,75,2625,12680550
NIFTY-I.NFO,03/04/2025,09:19:08,23315,23315,975,23315.3,150,975,12680550
NIFTY-I.NFO,03/04/2025,09:19:10,23315.95,23314.15,675,23315.25,150,2475,12680550
NIFTY-I.NFO,03/04/2025,09:19:11,23314.85,23314.6,75,23314.85,75,2175,12680550
NIFTY-I.NFO,03/04/2025,09:19:13,23314.8,23314.15,150,23314.8,150,2550,12680550
NIFTY-I.NFO,03/04/2025,09:19:15,23314.45,23312,225,23314.15,75,525,12680550
NIFTY-I.NFO,03/04/2025,09:19:16,23314.15,23312.05,300,23314.15,525,75,12680550
NIFTY-I.NFO,03/04/2025,09:19:18,23314.15,23314,150,23314.15,600,225,12680550
NIFTY-I.NFO,03/04/2025,09:19:19,23320,23316.05,300,23320.2,75,11700,12680550
NIFTY-I.NFO,03/04/2025,09:19:21,23320,23316.05,300,23319.95,75,9450,12680550
NIFTY-I.NFO,03/04/2025,09:19:23,23321.15,23319.95,900,23322,525,1725,12680550
NIFTY-I.NFO,03/04/2025,09:19:24,23316,23314.5,750,23316.05,75,1425,12680550
NIFTY-I.NFO,03/04/2025,09:19:26,23322,23320.2,75,23321.95,75,300,12680550
NIFTY-I.NFO,03/04/2025,09:19:28,23322.35,23322.35,150,23322.55,150,3525,12680550
NIFTY-I.NFO,03/04/2025,09:19:29,23322.75,23322,75,23322.75,450,525,12680550
NIFTY-I.NFO,03/04/2025,09:19:31,23322,23320.2,150,23322,600,1650,12680550
NIFTY-I.NFO,03/04/2025,09:19:33,23321.95,23320.05,150,23322,675,375,12680550
NIFTY-I.NFO,03/04/2025,09:19:34,23320.15,23320.25,75,23322,825,225,12680550
NIFTY-I.NFO,03/04/2025,09:19:36,23320.4,23320.35,225,23320.65,150,2100,12680550
NIFTY-I.NFO,03/04/2025,09:19:38,23320.05,23320,1350,23320.05,150,3150,12680550
NIFTY-I.NFO,03/04/2025,09:19:39,23320,23320,900,23320.75,375,1425,12680550
NIFTY-I.NFO,03/04/2025,09:19:41,23317.9,23317.9,600,23320,75,2175,12680550
NIFTY-I.NFO,03/04/2025,09:19:43,23319.9,23319,2325,23319.75,75,450,12680550
NIFTY-I.NFO,03/04/2025,09:19:45,23319.05,23319.05,75,23320.4,750,300,12680550
NIFTY-I.NFO,03/04/2025,09:19:46,23321.1,23321.1,675,23322,75,2475,12680550
NIFTY-I.NFO,03/04/2025,09:19:48,23321.1,23321.15,150,23324.15,225,6300,12680550
NIFTY-I.NFO,03/04/2025,09:19:48,23325.05,23321.15,150,23324.15,225,0,12680550
NIFTY-I.NFO,03/04/2025,09:19:50,23322.3,23321.2,150,23322.3,600,300,12680550
NIFTY-I.NFO,03/04/2025,09:19:51,23322.3,23321.15,75,23322.3,600,975,12680550
NIFTY-I.NFO,03/04/2025,09:19:53,23324.5,23322.55,75,23324.15,600,1575,12680550
NIFTY-I.NFO,03/04/2025,09:19:55,23322.3,23321.35,150,23322.3,525,1575,12680550
NIFTY-I.NFO,03/04/2025,09:19:56,23321.3,23320.05,150,23321.3,75,1125,12680550
NIFTY-I.NFO,03/04/2025,09:19:58,23321.25,23320.15,150,23321.3,150,2175,12680550
NIFTY-I.NFO,03/04/2025,09:20:00,23319.5,23319,2400,23320,825,2175,12680550
NIFTY-I.NFO,03/04/2025,09:20:01,23321,23319.2,300,23320.95,600,4275,12680550
NIFTY-I.NFO,03/04/2025,09:20:03,23320.95,23319.25,75,23321.25,75,675,12680550
NIFTY-I.NFO,03/04/2025,09:20:05,23319.15,23319.1,75,23320.35,75,1200,12680550
NIFTY-I.NFO,03/04/2025,09:20:06,23314.15,23312.45,300,23314.9,600,2850,12680550
NIFTY-I.NFO,03/04/2025,09:20:08,23316.85,23314.9,150,23316.85,375,1200,12680550
NIFTY-I.NFO,03/04/2025,09:20:10,23317.95,23317.8,450,23317.95,900,675,12680550
NIFTY-I.NFO,03/04/2025,09:20:11,23320,23320.05,150,23322.05,300,1950,12680550
NIFTY-I.NFO,03/04/2025,09:20:13,23320.8,23320.05,75,23321.6,75,1350,12680550
NIFTY-I.NFO,03/04/2025,09:20:15,23322.05,23320.65,975,23322.05,375,675,12680550
NIFTY-I.NFO,03/04/2025,09:20:16,23322.05,23320.6,150,23322.3,75,750,12680550
NIFTY-I.NFO,03/04/2025,09:20:18,23322,23322,825,23322.25,225,375,12680550
NIFTY-I.NFO,03/04/2025,09:20:20,23324.15,23324.15,375,23324.9,150,3225,12680550
NIFTY-I.NFO,03/04/2025,09:20:21,23329,23328.95,75,23329,825,3000,12680550
NIFTY-I.NFO,03/04/2025,09:20:21,23329,23328.95,75,23329,825,0,12680550
NIFTY-I.NFO,03/04/2025,09:20:23,23326.95,23326.8,75,23327.55,75,750,12680550
NIFTY-I.NFO,03/04/2025,09:20:25,23330,23326.85,75,23327.55,300,2550,12680550
NIFTY-I.NFO,03/04/2025,09:20:25,23330,23326.85,75,23327.55,300,0,12680550
NIFTY-I.NFO,03/04/2025,09:20:26,23323.1,23324.5,300,23327.55,75,975,12680550
NIFTY-I.NFO,03/04/2025,09:20:28,23327.65,23326.95,75,23327.55,300,600,12680550
NIFTY-I.NFO,03/04/2025,09:20:30,23325.9,23325,5925,23325.9,150,2850,12680550
NIFTY-I.NFO,03/04/2025,09:20:31,23325.6,23325,5775,23325.9,225,600,12680550
NIFTY-I.NFO,03/04/2025,09:20:33,23322.7,23322.3,75,23322.5,150,6525,12680550
NIFTY-I.NFO,03/04/2025,09:20:35,23321,23321,2250,23322.35,150,1275,12680550
NIFTY-I.NFO,03/04/2025,09:20:36,23322.15,23322.05,150,23324.5,600,2400,12680550
NIFTY-I.NFO,03/04/2025,09:20:38,23324.5,23324.15,75,23324.5,150,600,12680550
NIFTY-I.NFO,03/04/2025,09:20:40,23324.15,23322.35,1575,23324.5,150,75,12680550
NIFTY-I.NFO,03/04/2025,09:20:41,23322.35,23322.35,1350,23324.5,75,375,12680550
NIFTY-I.NFO,03/04/2025,09:20:43,23324.15,23324.5,75,23325,75,450,12680550
NIFTY-I.NFO,03/04/2025,09:20:45,23325,23323.1,75,23324.8,75,1500,12680550
NIFTY-I.NFO,03/04/2025,09:20:46,23324.5,23323.1,75,23324.5,75,300,12680550
NIFTY-I.NFO,03/04/2025,09:20:48,23325.9,23326,75,23327.35,525,675,12680550
NIFTY-I.NFO,03/04/2025,09:20:50,23325,23324.55,300,23327.2,150,450,12680550
NIFTY-I.NFO,03/04/2025,09:20:51,23325.45,23324.5,1575,23325.9,75,1050,12680550
NIFTY-I.NFO,03/04/2025,09:20:53,23325.9,23324.5,1350,23325.9,150,450,12680550
NIFTY-I.NFO,03/04/2025,09:20:55,23324.5,23324.55,150,23325.9,75,450,12680550
NIFTY-I.NFO,03/04/2025,09:20:56,23325,23324.55,150,23325.9,75,300,12680550
NIFTY-I.NFO,03/04/2025,09:20:58,23325,23325,750,23328.35,150,1725,12680550
NIFTY-I.NFO,03/04/2025,09:21:00,23330,23326.05,825,23330,4800,375,12680550
NIFTY-I.NFO,03/04/2025,09:21:01,23330,23325.05,75,23330,4575,825,12680550
NIFTY-I.NFO,03/04/2025,09:21:03,23325.05,23326,750,23328.05,75,525,12680550
NIFTY-I.NFO,03/04/2025,09:21:05,23328,23326.4,75,23328,225,525,12680550
NIFTY-I.NFO,03/04/2025,09:21:06,23326.9,23326.5,150,23330.2,375,6375,12680550
NIFTY-I.NFO,03/04/2025,09:21:06,23330.2,23326.5,150,23330.2,375,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:08,23330.2,23328,75,23330.2,225,1725,12680550
NIFTY-I.NFO,03/04/2025,09:21:10,23330.9,23327.1,1200,23330.9,75,600,12680550
NIFTY-I.NFO,03/04/2025,09:21:10,23330.9,23327.1,1200,23330.9,75,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:11,23329.45,23329.5,150,23331.25,75,825,12680550
NIFTY-I.NFO,03/04/2025,09:21:11,23331,23329.5,150,23331.25,75,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:13,23333,23330.3,825,23331.25,225,1500,12680550
NIFTY-I.NFO,03/04/2025,09:21:13,23333,23330.3,825,23331.25,225,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:15,23338,23336.85,525,23338,150,3225,12680550
NIFTY-I.NFO,03/04/2025,09:21:15,23338,23336.85,525,23338,150,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:16,23340,23338.25,75,23340,300,2775,12680550
NIFTY-I.NFO,03/04/2025,09:21:16,23340,23338.25,75,23340,300,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:18,23342.9,23340.75,300,23342.9,75,1350,12680550
NIFTY-I.NFO,03/04/2025,09:21:18,23343,23340.75,300,23342.9,75,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:19,23344.15,23342,150,23343.55,75,1725,12680550
NIFTY-I.NFO,03/04/2025,09:21:19,23344.15,23342,150,23343.55,75,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:21,23340.05,23340,975,23342,150,1725,12680550
NIFTY-I.NFO,03/04/2025,09:21:23,23342,23341.5,375,23343.5,525,375,12680550
NIFTY-I.NFO,03/04/2025,09:21:24,23343.5,23340.75,225,23343.5,600,1200,12680550
NIFTY-I.NFO,03/04/2025,09:21:26,23343.5,23343.5,2550,23344,525,5025,12680550
NIFTY-I.NFO,03/04/2025,09:21:26,23344.75,23343.5,2550,23344,525,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:28,23343.5,23343.5,1875,23344,150,1725,12680550
NIFTY-I.NFO,03/04/2025,09:21:29,23346.7,23343.5,1425,23345.7,225,3150,12680550
NIFTY-I.NFO,03/04/2025,09:21:29,23348.95,23343.5,1425,23345.7,225,0,12680550
NIFTY-I.NFO,03/04/2025,09:21:31,23344.05,23343.5,1500,23346.05,75,4800,12680550
NIFTY-I.NFO,03/04/2025,09:21:33,23343.5,23344.15,75,23345,75,1875,12680550
NIFTY-I.NFO,03/04/2025,09:21:34,23347.55,23346.05,675,23347.75,75,1575,12680550
NIFTY-I.NFO,03/04/2025,09:21:36,23351.95,23351.2,975,23352.3,75,7875,12721200
NIFTY-I.NFO,03/04/2025,09:21:36,23351.95,23351.2,975,23352.3,75,0,12721200
NIFTY-I.NFO,03/04/2025,09:21:38,23349.65,23347.5,825,23349.65,225,3975,12721200
NIFTY-I.NFO,03/04/2025,09:21:38,23355,23347.5,825,23349.65,225,0,12721200
NIFTY-I.NFO,03/04/2025,09:21:39,23349.65,23347.55,750,23349.65,75,1125,12721200
NIFTY-I.NFO,03/04/2025,09:21:41,23347.55,23350,75,23353.9,150,600,12721200
NIFTY-I.NFO,03/04/2025,09:21:43,23349.65,23347.55,225,23349.95,300,2325,12721200
NIFTY-I.NFO,03/04/2025,09:21:44,23349.95,23349.65,150,23349.95,150,300,12721200
NIFTY-I.NFO,03/04/2025,09:21:46,23349.9,23349.65,375,23351,150,1050,12721200
NIFTY-I.NFO,03/04/2025,09:21:48,23350.8,23349.9,75,23350.8,75,1500,12721200
NIFTY-I.NFO,03/04/2025,09:21:49,23351,23350,75,23351,75,900,12721200
NIFTY-I.NFO,03/04/2025,09:21:51,23349,23347.55,75,23349,375,2775,12721200
NIFTY-I.NFO,03/04/2025,09:21:53,23350.5,23350,450,23350.65,150,2400,12721200
NIFTY-I.NFO,03/04/2025,09:21:55,23350.6,23350,600,23351,225,525,12721200
NIFTY-I.NFO,03/04/2025,09:21:56,23347.2,23347.2,75,23350,600,1875,12721200
NIFTY-I.NFO,03/04/2025,09:21:58,23350.5,23348.4,150,23350.6,150,1500,12721200
