Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/04/2025,09:15:24,51295.3,51290,60,51298.75,150,780,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:25,51295.25,51276.8,120,51295.25,90,1470,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:27,51279.6,51276.05,270,51290,270,780,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:29,51280.3,51280,30,51289.9,150,450,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:30,51289.6,51280,30,51289.95,90,480,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:32,51295.3,51288,90,51295.3,30,600,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:34,51281.05,51295.25,120,51300,180,480,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:35,51294,51290,30,51299.4,150,330,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:37,51295.3,51295.3,480,51300,120,630,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:38,51292.2,51280.35,120,51288,30,990,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:40,51286.1,51280,180,51286,60,690,2207520
BANKNIFTY-I.NFO,03/04/2025,09:15:42,51270,51270,300,51280.6,30,390,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:43,51275.45,51274,30,51286.45,150,570,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:45,51274.35,51260,210,51269.5,180,1710,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:47,51267.85,51252,510,51265.25,90,1920,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:48,51260,51252.05,30,51265.25,150,900,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:50,51263.65,51252,420,51260.85,30,480,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:52,51242,51230,180,51239.65,210,2610,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:53,51237.9,51225.1,60,51237.75,30,630,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:55,51236.95,51228,120,51243.4,60,810,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:56,51242.25,51225.2,120,51244.3,120,2280,2213820
BANKNIFTY-I.NFO,03/04/2025,09:15:58,51241.55,51225.15,30,51241.2,90,450,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:00,51230.8,51216.05,90,51231,180,690,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:01,51205.8,51201,150,51203.95,150,1290,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:01,51201,51201,150,51203.95,150,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:03,51211,51200,1710,51213.45,150,1770,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:03,51200,51200,1710,51213.45,150,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:05,51223.9,51220.15,150,51239.9,30,2100,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:06,51239.85,51219.6,120,51238,30,450,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:08,51233.7,51223.9,30,51233.7,90,750,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:10,51236.5,51221.4,210,51238.55,30,1020,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:11,51250,51240,60,51248.1,120,1110,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:13,51266.75,51247.35,120,51269.15,150,1290,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:14,51264.9,51246.95,120,51266.2,120,390,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:16,51275,51269.2,120,51275,60,480,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:18,51287.05,51269.8,60,51289.35,120,420,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:19,51295.25,51270.75,60,51290.1,30,270,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:21,51298.85,51282.6,120,51298.85,30,870,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:23,51284.1,51279.2,120,51289.95,30,630,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:24,51300,51281.75,120,51299.95,120,1380,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:26,51282.55,51282.55,30,51299.95,90,780,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:27,51277.65,51277.7,120,51294.05,90,570,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:29,51291.85,51277.65,30,51291.55,30,300,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:31,51279.45,51269.15,90,51275.05,30,390,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:32,51281.55,51266.75,60,51281.45,150,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:34,51283.05,51279.45,30,51284.8,90,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:36,51269.15,51270,30,51281.2,60,240,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:37,51260.25,51260.95,90,51279.4,120,1020,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:39,51277.4,51261,120,51277.9,90,900,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:41,51278.6,51261,30,51279.15,150,270,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:42,51263,51260.25,150,51278.7,210,240,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:44,51278.6,51260.65,120,51280.75,360,990,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:45,51289.8,51283.5,120,51289.8,30,390,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:47,51282.1,51284.85,120,51295,270,270,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:49,51295,51284.8,30,51295,210,60,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:50,51289.8,51284.8,30,51294.95,90,150,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:52,51295,51280,30,51294.9,240,570,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:54,51286.9,51266.1,120,51286.45,150,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:55,51279.2,51260.35,90,51278.6,30,630,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:57,51283.1,51270,30,51284.8,30,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:16:58,51279.95,51270,60,51279.95,30,150,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:00,51279.95,51270,60,51280,90,150,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:02,51275,51270,60,51280,180,60,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:03,51280,51275,30,51280,60,240,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:05,51280,51266.65,150,51280,30,330,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:06,51280,51271.05,30,51280.05,150,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:08,51271,51270.05,30,51280.1,150,60,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:09,51270.05,51280,60,51285.75,210,270,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:11,51274.1,51274.8,120,51290,360,300,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:13,51274.1,51271.45,120,51280,390,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:14,51280,51270.1,120,51279.95,30,30,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:16,51280,51274.1,30,51279.95,60,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:17,51280,51270.1,150,51280,1140,540,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:19,51280,51270.05,120,51280,990,330,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:21,51280,51270.05,60,51280,1620,360,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:22,51280,51277.05,120,51285,60,1650,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:24,51280,51280,30,51285,870,240,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:25,51279.6,51282.2,60,51285,870,90,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:27,51284.9,51286.55,120,51290,360,990,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:28,51285.25,51285.25,90,51290,120,450,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:30,51295,51285.9,60,51295,510,870,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:32,51295,51290,180,51294.95,120,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:33,51294.95,51285.25,30,51295,510,360,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:35,51290,51285.25,30,51290,300,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:36,51287.45,51286.7,60,51290,240,240,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:38,51300,51290,60,51300,2970,1560,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:40,51288.4,51288.25,90,51300,2970,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:41,51297.35,51295.25,90,51300,2670,420,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:43,51300,51294.4,60,51300,1560,1260,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:44,51303,51304.2,90,51310,60,1740,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:46,51307.2,51306.65,60,51310,30,300,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:48,51310,51300,510,51315.05,150,1140,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:49,51304.1,51300,30,51316,120,870,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:51,51304.75,51300,90,51312.4,120,210,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:52,51312.95,51306.65,30,51315.5,150,450,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:54,51315,51315,1530,51319.45,60,1530,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:56,51310,51304.1,30,51311.05,150,2280,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:57,51306.85,51300,30,51306.8,120,390,2213820
BANKNIFTY-I.NFO,03/04/2025,09:17:59,51300.3,51300,30,51307.2,30,210,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:00,51298.95,51290,60,51300.2,150,120,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:02,51300.3,51296.7,30,51300.3,30,330,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:04,51308,51300.7,120,51315,30,120,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:05,51318.25,51310,90,51318.25,30,90,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:07,51312,51310,60,51312,300,90,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:08,51312,51306.85,30,51312,240,120,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:10,51313.8,51313.7,120,51331.5,150,1470,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:12,51331.5,51315.8,30,51330.55,60,120,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:13,51312.65,51312.65,120,51331.05,60,150,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:15,51312,51312,180,51326.9,60,210,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:17,51328.1,51313.4,120,51332.2,90,60,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:18,51318.25,51313.05,150,51332.05,60,450,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:20,51328.1,51326.05,900,51330,30,300,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:22,51337,51326.1,120,51337,480,300,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:23,51335,51330,30,51337,270,270,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:25,51345.4,51345.4,30,51348,30,960,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:27,51337,51330,30,51341.95,30,510,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:27,51349,51330,30,51341.95,30,0,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:28,51330,51328.1,30,51336.7,60,90,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:30,51342.3,51328.05,120,51345.55,90,180,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:32,51328.05,51328,270,51340.4,30,360,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:33,51339.95,51328,240,51339.95,60,210,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:35,51329.05,51329.45,120,51340,30,420,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:37,51340.7,51340.75,120,51345,30,360,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:38,51340.05,51340,30,51345,30,30,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:40,51341,51340,30,51341,240,480,2213820
BANKNIFTY-I.NFO,03/04/2025,09:18:42,51342,51340.1,150,51349,2880,270,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:43,51349,51346.1,120,51348,30,450,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:45,51349,51345.15,150,51349,1530,960,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:47,51347.55,51347.7,30,51349,60,2130,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:48,51350,51348.1,30,51349,30,540,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:48,51350,51348.1,30,51349,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:50,51350.5,51349.75,60,51364,30,180,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:50,51363,51349.75,60,51364,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:52,51365.45,51350,60,51363.2,120,990,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:52,51365.45,51350,60,51363.2,120,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:53,51350,51353.4,30,51360,60,690,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:55,51349.05,51349.05,120,51354.85,30,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:57,51354.75,51342.3,90,51354.05,120,450,2228670
BANKNIFTY-I.NFO,03/04/2025,09:18:58,51349,51349,60,51359.85,120,540,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:00,51362.5,51345.05,30,51361.1,90,450,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:02,51345.05,51345,30,51349,30,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:03,51349,51349,30,51356,600,660,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:05,51356,51356.3,120,51357.35,30,660,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:07,51356.05,51356,30,51370.35,60,1140,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:07,51374,51356,30,51370.35,60,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:08,51369.45,51350.05,120,51369.3,60,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:10,51366,51354.95,30,51366.35,60,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:12,51358.1,51350,90,51359.3,60,270,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:13,51363.15,51349,330,51363.15,30,390,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:15,51349,51349,150,51363.15,30,420,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:17,51350,51349,150,51350,480,90,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:18,51350,51349,120,51350,480,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:20,51366,51355.3,120,51366,420,840,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:22,51354.35,51355.4,150,51366,390,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:23,51352.35,51354.85,300,51366,300,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:25,51366,51354.85,300,51366,270,90,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:27,51366,51356,30,51366,210,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:28,51366,51356,30,51366,120,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:30,51365,51360,240,51365,480,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:31,51369.25,51360,90,51371.15,30,810,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:33,51371.25,51355,30,51367.35,90,390,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:35,51370,51352.35,90,51361.2,150,720,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:36,51352.35,51352.35,60,51355.85,30,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:38,51349,51349,30,51352.05,150,660,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:40,51352.35,51345,120,51352.35,150,420,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:41,51352.35,51349.5,30,51352.35,30,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:43,51365.35,51354.95,120,51363.5,60,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:45,51375,51357.75,180,51375,120,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:45,51375,51357.75,180,51375,120,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:46,51375,51361.55,120,51375,30,90,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:48,51379.9,51360.4,120,51379,90,870,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:48,51380.35,51360.4,120,51379,90,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:50,51374.95,51356.35,120,51369.8,30,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:51,51371.2,51365.35,30,51375,150,390,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:53,51375,51362.75,150,51375,60,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:55,51366,51366,30,51375,60,30,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:56,51366,51366,30,51374.7,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:19:58,51376,51360.1,120,51376,450,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:00,51374.65,51360,30,51374.9,90,780,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:01,51374,51364.75,180,51374,30,330,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:03,51376,51374,30,51374.35,30,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:05,51355.5,51355.5,270,51364,180,360,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:06,51351.6,51345,240,51352.9,120,690,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:08,51350,51345,30,51352.9,30,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:10,51355.5,51350,60,51352.9,60,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:11,51349.6,51340,240,51349.7,90,600,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:13,51340,51340,210,51344.2,120,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:15,51349.6,51349.6,60,51355.1,150,660,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:16,51345.35,51336.65,30,51345.9,60,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:18,51342.5,51330,120,51342.45,30,330,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:20,51355.1,51339.4,120,51355.5,150,210,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:21,51350,51340.4,210,51355.5,90,600,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:23,51343.25,51340,30,51355.4,180,480,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:25,51332.1,51336.85,120,51349.55,90,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:26,51349.85,51334.15,120,51349.85,120,90,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:28,51353.1,51345.35,870,51352.45,120,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:30,51345.35,51345.35,600,51347.55,120,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:31,51345.35,51345.35,360,51346.3,120,270,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:33,51334.1,51334,30,51335.15,120,780,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:35,51330,51330,30,51333,30,540,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:36,51332.25,51325,60,51332.3,60,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:38,51324.45,51321,30,51329.45,60,180,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:39,51330,51330,90,51330.85,60,360,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:41,51325.7,51320,120,51327.1,60,390,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:43,51327.7,51320,120,51327.65,210,780,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:44,51327.65,51320,30,51325.85,150,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:46,51326.5,51320,30,51326.1,60,120,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:48,51320,51318.25,60,51326.1,30,1560,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:49,51326,51326.1,180,51330,90,90,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:51,51330.55,51330.55,1590,51337.35,60,270,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:53,51337.35,51330.6,30,51341.45,120,30,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:54,51341.45,51331.6,120,51345.35,60,30,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:56,51341.45,51337.35,30,51345.35,60,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:58,51345.35,51337.4,30,51345.5,30,60,2228670
BANKNIFTY-I.NFO,03/04/2025,09:20:59,51358.05,51345.8,150,51359.1,30,420,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:01,51360.25,51347.45,120,51360.25,30,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:03,51358.75,51345.4,120,51361.6,30,270,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:05,51367.35,51350.4,120,51368.9,90,1230,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:06,51360,51352.55,150,51368.25,30,30,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:08,51368.05,51355,120,51368.85,60,1050,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:09,51371.6,51355,120,51370.65,60,870,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:11,51370,51370,720,51371.7,60,450,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:13,51374.2,51370.55,780,51372.45,30,420,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:14,51376,51370.55,510,51376.3,30,780,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:16,51380,51372.8,120,51380,210,780,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:18,51376,51372.8,30,51376,510,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:19,51372.8,51370.05,120,51376,270,420,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:21,51384.9,51375,30,51384.8,120,720,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:21,51384.9,51375,30,51384.8,120,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:23,51382.7,51376.05,120,51384.9,30,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:24,51385,51382.75,120,51386,30,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:24,51385,51382.75,120,51386,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:26,51384.85,51384.95,120,51390,360,300,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:26,51389,51384.95,120,51390,360,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:28,51400,51403,120,51406,30,2580,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:28,51400,51403,120,51406,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:29,51403.7,51409,30,51410.5,30,1260,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:29,51409,51409,30,51410.5,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:31,51416.1,51395.05,30,51412.9,210,450,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:31,51417.95,51395.05,30,51412.9,210,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:33,51400.05,51400.05,30,51419,150,240,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:34,51419.05,51412.9,30,51420,150,150,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:34,51419.05,51412.9,30,51420,150,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:36,51414.95,51414.45,180,51423,30,180,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:36,51420,51414.45,180,51423,30,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:38,51429.1,51407.15,120,51428.15,120,1770,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:38,51431.3,51407.15,120,51428.15,120,0,2228670
BANKNIFTY-I.NFO,03/04/2025,09:21:39,51426.65,51407.2,60,51426.95,150,750,2228670
