Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/04/2025,09:16:31,51751.05,51751,30,51763.25,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:33,51751.05,51751,30,51763.2,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:35,51751.05,51751,30,51762.15,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:36,51751,51750,30,51752,90,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:38,51750,51725.15,60,51747.9,60,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:40,51747.95,51725.15,60,51747.95,30,120,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:41,51747.95,51723.05,60,51747.25,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:43,51747.95,51723.05,60,51747.2,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:45,51747.2,51723.05,60,51755.35,60,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:46,51747.2,51737.2,60,51767.4,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:48,51747.2,51734.65,60,51767.4,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:49,51735.35,51735.55,60,51767.4,60,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:51,51735.35,51729.15,60,51765.85,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:53,51735.35,51730.1,60,51762.5,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:54,51735.35,51723.35,60,51759.65,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:56,51735.35,51723.75,60,51747.45,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:57,51735.35,51735.45,60,51754.4,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:16:59,51735.35,51735.4,60,51758.85,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:01,51735.35,51735.4,60,51757.65,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:02,51735.35,51735.4,90,51750,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:04,51735.35,51735.5,60,51750,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:05,51755.1,51735.5,60,51759.2,90,60,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:07,51756.25,51735.5,60,51754.95,60,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:09,51756.25,51735.4,90,51752.85,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:10,51756.25,51735.4,90,51755.7,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:12,51756.25,51735.4,90,51762,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:13,51756.25,51735.4,90,51758.4,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:15,51756.25,51735.4,90,51756.2,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:18,51756.25,51735.4,90,51754.7,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:20,51756.25,51735.4,90,51756.2,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:21,51756.25,51735.4,90,51756.25,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:26,51756.25,51736.55,60,51756.25,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:28,51756.25,51741.45,60,51756.25,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:34,51756.25,51756.25,60,51773.15,60,90,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:36,51756.25,51756.25,60,51772.45,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:37,51756.25,51756.25,60,51774.9,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:39,51756.25,51756.3,60,51778.45,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:40,51756.25,51756.3,60,51777.75,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:42,51756.25,51756.3,60,51783.1,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:44,51756.25,51756.3,60,51783.55,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:45,51756.25,51760.6,60,51789.35,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:47,51756.25,51762.05,60,51792.15,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:48,51756.25,51756.25,60,51791.95,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:50,51756.25,51756.3,60,51787.35,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:52,51784.5,51756.3,60,51784.55,30,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:53,51784.5,51756.3,60,51788.25,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:55,51784.5,51756.7,60,51785.75,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:56,51784.5,51756.3,60,51778.6,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:17:58,51784.5,51756.25,90,51775.25,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:00,51784.5,51756.25,90,51774.8,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:01,51784.5,51770,30,51778.6,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:03,51784.5,51770,90,51785.1,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:04,51784.5,51770.05,60,51792.45,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:08,51784.5,51770.05,60,51789.95,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:09,51789.95,51770.05,60,51791.85,30,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:11,51791.85,51770.05,60,51792.45,30,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:12,51791.85,51790,30,51792.45,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:16,51792.45,51772.05,90,51792.45,30,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:16,51792.45,51772.05,90,51792.45,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:17,51792.45,51772.05,90,51796.65,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:21,51792.45,51777.8,60,51799,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:22,51792.45,51781.7,60,51799,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:24,51792.45,51781.9,60,51799,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:26,51792.45,51787.75,60,51799,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:27,51792.45,51792.45,30,51799,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:31,51792.45,51792.5,60,51799,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:32,51792.45,51792.45,30,51799,90,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:34,51792.45,51790.05,90,51799,30,30,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:36,51792.45,51790.05,90,51799,30,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:37,51800,51794.15,60,51805,60,60,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:37,51800,51794.15,60,51805,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:39,51800,51794.35,60,51805,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:41,51800,51799.05,60,51805,60,0,20220
BANKNIFTY-III.NFO,03/04/2025,09:18:44,51805,51799.05,60,51834.7,30,60,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:44,51805,51799.05,60,51834.7,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:46,51805,51801.95,60,51834.7,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:48,51805,51803.35,60,51835.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:49,51805,51801.1,60,51835.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:53,51805,51801.8,60,51835.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:54,51805,51801.55,60,51836.85,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:56,51805,51800.05,60,51836.85,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:58,51805,51800,150,51836.85,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:59,51836.85,51800.05,60,51827.6,30,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:18:59,51836.85,51800.05,60,51827.6,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:01,51836.85,51820,150,51829.55,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:03,51836.85,51820,150,51833.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:04,51836.85,51820,180,51838.9,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:06,51841.6,51820.05,60,51842.95,30,150,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:06,51841.6,51820.05,60,51842.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:08,51841.6,51816.85,30,51842.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:09,51841.6,51830,30,51842.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:11,51841.6,51830,30,51839.15,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:13,51841.6,51830,30,51832.15,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:14,51830,51806.55,30,51832.15,30,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:16,51804.85,51804.85,30,51828.05,30,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:18,51804.85,51804.85,30,51828,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:19,51804.85,51804.85,30,51832.15,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:21,51804.85,51810.25,60,51840.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:29,51804.85,51810.35,60,51840.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:31,51804.85,51810.75,60,51840.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:32,51804.85,51810.25,60,51840.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:36,51804.85,51804.85,60,51838.7,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:37,51804.85,51803.1,60,51828.65,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:39,51804.85,51800.05,60,51828,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:42,51804.85,51805.1,60,51828.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:44,51804.85,51807.25,60,51840.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:45,51804.85,51818.45,60,51845.1,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:47,51804.85,51809.9,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:49,51804.85,51811.35,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:50,51804.85,51808.5,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:52,51804.85,51814.15,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:54,51804.85,51814.7,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:55,51804.85,51812.4,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:57,51804.85,51812.2,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:19:59,51804.85,51809.95,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:00,51804.85,51812.85,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:02,51804.85,51820.45,60,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:04,51804.85,51820.4,30,51845.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:05,51804.85,51804.85,90,51840.5,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:07,51804.85,51804.9,60,51828.15,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:09,51804.85,51804.9,60,51827.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:12,51804.85,51804.85,60,51818.7,60,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:14,51804.85,51804.9,60,51827.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:15,51804.85,51804.9,30,51826.5,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:17,51804.85,51804.85,60,51818.6,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:19,51804.85,51804.85,90,51823.9,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:21,51804.85,51804.9,60,51838.5,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:22,51804.85,51804.9,60,51833.4,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:24,51804.85,51804.9,60,51825.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:26,51804.85,51804.85,90,51825.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:27,51804.85,51804.85,90,51825.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:29,51804.85,51804.85,60,51821.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:31,51804.85,51810,30,51825.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:32,51804.85,51810,30,51819.95,60,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:34,51810,51804.85,60,51812.95,60,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:36,51810,51804.85,60,51805.8,60,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:37,51810,51804.85,60,51810.75,60,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:39,51804.85,51800,90,51810.75,60,60,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:41,51804.85,51800,90,51810.7,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:42,51804.85,51800,150,51808.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:46,51804.85,51800,150,51806.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:47,51804.85,51800,150,51810.7,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:49,51804.85,51800,150,51814.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:50,51804.85,51800,150,51814.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:52,51804.85,51800.05,60,51815.6,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:54,51804.85,51800.05,90,51819.9,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:20:55,51804.85,51800.05,90,51810,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:00,51810,51800.05,90,51829.6,30,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:02,51810,51800.05,90,51829.55,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:04,51810,51802.55,60,51832.4,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:06,51810,51805.3,60,51841.75,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:07,51810,51802.65,60,51841.75,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:09,51810,51804.85,60,51841.75,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:11,51810,51808.8,60,51841.8,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:12,51810,51808.3,60,51841.75,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:14,51810,51808.95,60,51841.75,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:15,51810,51811.95,60,51845.1,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:17,51810,51822.85,60,51850,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:19,51810,51823.25,60,51850,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:20,51810,51822.75,60,51850,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:22,51810,51827.4,60,51849.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:24,51810,51829.75,60,51850,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:25,51810,51834.35,60,51850,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:27,51850,51839.85,60,51872.4,30,30,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:27,51850,51839.85,60,51872.4,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:29,51850,51855.15,60,51899.45,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:30,51850,51855.25,60,51898.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:32,51850,51848.55,60,51887.4,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:34,51850,51855.2,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:35,51850,51859.4,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:37,51850,51864.3,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:39,51850,51863.65,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:40,51850,51858.7,60,51894,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:42,51850,51858.45,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:44,51850,51854.2,60,51890.35,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:45,51850,51855.9,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:47,51850,51864.85,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:49,51850,51864.7,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:50,51850,51852.3,60,51899.95,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:52,51850,51851.9,60,51892.05,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:54,51850,51856.25,60,51895.2,30,0,20340
BANKNIFTY-III.NFO,03/04/2025,09:21:55,51904.25,51856.75,60,51901.55,30,180,20550
BANKNIFTY-III.NFO,03/04/2025,09:21:55,51904.25,51856.75,60,51901.55,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:21:57,51904.25,51857.15,60,51898.95,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:21:59,51904.25,51855.05,60,51902.5,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:00,51904.25,51855.05,60,51896.25,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:02,51904.25,51856.45,60,51900.7,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:04,51904.25,51863.8,60,51905.6,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:05,51904.25,51864.3,60,51902.9,60,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:07,51904.25,51868.7,60,51907,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:09,51904.25,51858,60,51898.4,60,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:10,51904.25,51850.05,60,51888.55,60,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:12,51904.25,51850.55,60,51893.1,30,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:14,51904.25,51851.05,60,51884.8,60,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:15,51904.25,51852.9,60,51887.05,60,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:17,51904.25,51860.8,60,51890,450,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:19,51904.25,51866.9,60,51890,450,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:20,51904.25,51871.25,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:22,51904.25,51865.7,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:24,51904.25,51875.3,90,51890,450,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:25,51904.25,51873.4,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:27,51904.25,51870.7,90,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:29,51904.25,51871.85,90,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:30,51904.25,51871.2,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:32,51904.25,51870.3,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:34,51904.25,51865.95,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:35,51904.25,51866.8,60,51890,480,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:37,51904.25,51875.25,60,51890,450,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:38,51890,51887.25,90,51890,330,120,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:40,51890,51875.65,60,51890,240,90,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:42,51890,51876.05,60,51890,240,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:43,51890,51889.95,60,51890,240,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:45,51890,51883.55,60,51890,240,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:47,51890,51883.75,60,51890,240,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:48,51890,51883.8,30,51890,270,0,20550
BANKNIFTY-III.NFO,03/04/2025,09:22:50,51890,51875.25,60,51890,270,0,20550
