Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,03/04/2025,09:38:29,51684.3,51676.95,120,51700.35,90,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:31,51676.85,51670.05,120,51695.75,120,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:33,51695.45,51674.95,120,51695.05,90,60,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:34,51695.45,51679.85,120,51699.85,90,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:36,51672.95,51672.95,60,51695.2,90,60,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:38,51672.95,51683.35,120,51705.25,60,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:39,51672.95,51681.75,120,51704.35,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:41,51684.35,51685.8,90,51703.05,120,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:43,51684.35,51679.7,90,51697.5,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:44,51684.35,51687.95,120,51713.05,90,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:46,51684.35,51687.95,120,51709.45,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:48,51684.85,51684.6,90,51701.15,120,60,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:50,51685,51681.15,90,51700.6,150,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:51,51685,51677.05,90,51695.1,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:53,51685,51677.8,90,51693.85,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:55,51685,51674.3,120,51692.35,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:56,51685,51673.15,120,51692.8,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:38:58,51685,51673.55,120,51691.7,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:00,51685,51675.05,180,51698.2,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:01,51685,51681.65,120,51703.6,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:03,51685,51675,90,51693.65,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:05,51685,51680.75,30,51696.55,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:06,51685,51685.15,30,51701,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:08,51685,51676.45,120,51700.75,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:09,51685,51677.75,120,51696.45,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:11,51685,51671.4,120,51695.15,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:13,51685,51668.5,90,51680,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:14,51680,51673.85,120,51694.45,120,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:16,51680,51669.9,120,51694.45,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:18,51691.7,51672.4,120,51691.4,120,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:19,51691.7,51670.35,120,51689.15,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:21,51691.7,51670.5,120,51688.35,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:23,51691.7,51680.05,120,51700.5,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:24,51691.7,51674.95,120,51695.8,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:26,51677,51671.8,120,51696.8,120,30,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:28,51677,51671.85,90,51690.9,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:29,51677,51676.45,120,51697.35,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:31,51677,51685.9,120,51707.2,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:33,51677,51689.5,120,51700,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:34,51677,51687.9,120,51700,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:36,51677,51678.1,90,51699.9,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:38,51677,51684.4,120,51699.95,60,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:39,51677,51688.25,120,51700,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:41,51677,51688.2,30,51699.95,60,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:42,51677,51688.2,30,51699.95,120,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:44,51677,51688.25,120,51700,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:46,51677,51692.25,30,51700,30,0,355620
BANKNIFTY-II.NFO,03/04/2025,09:39:47,51700,51694.8,90,51719.95,120,60,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:49,51700,51692.5,90,51717.4,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:51,51700,51695.95,90,51716.4,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:52,51701.95,51706,60,51719.95,60,60,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:54,51701.95,51708.75,60,51720,450,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:56,51701.95,51713.5,30,51720,450,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:57,51701.95,51701.7,90,51719.85,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:39:59,51701.95,51707.7,30,51719.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:01,51701.95,51707.3,30,51719.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:02,51701.95,51710.15,90,51720,450,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:04,51701.95,51712.55,30,51720,450,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:06,51715.85,51716.05,120,51735.4,120,480,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:07,51715.85,51721.55,60,51744.55,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:09,51715.85,51717.6,60,51740.3,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:11,51715.85,51717.15,60,51739.45,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:12,51715.85,51720.55,60,51741.45,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:14,51715.85,51719.1,120,51739.95,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:16,51715.85,51720.7,60,51742.8,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:17,51715.85,51713.65,180,51738.35,150,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:19,51715.85,51715.8,120,51734.35,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:21,51715.85,51719.45,60,51735,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:22,51715.85,51721.6,60,51735,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:24,51715.85,51713.75,60,51734.55,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:26,51715.85,51714.95,60,51733.65,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:27,51715.85,51712.15,120,51733.55,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:29,51715.85,51712.85,60,51731.4,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:31,51715.85,51717.75,120,51734.85,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:32,51715.85,51717.75,60,51734.45,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:34,51732.35,51715.85,30,51731.5,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:36,51732.35,51715.85,30,51730,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:37,51732.35,51717.15,120,51734.65,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:39,51732.35,51720.45,90,51735,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:41,51732.35,51724.1,60,51735,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:42,51740,51726.05,60,51740,30,60,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:44,51722.8,51724.4,60,51740,30,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:46,51739.85,51722.6,120,51739.85,120,90,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:47,51739.85,51716.6,120,51738.4,150,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:49,51739.85,51716.35,90,51736.1,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:51,51739.85,51715.85,30,51736.1,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:52,51739.85,51718.15,90,51739.45,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:54,51739.85,51719.55,90,51739.15,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:55,51739.85,51721.7,90,51740,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:57,51739.75,51716.1,120,51738.45,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:40:59,51739.75,51720.95,120,51739.95,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:00,51739.75,51721.8,120,51739.65,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:02,51739.75,51723,120,51739.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:04,51739.75,51727.7,30,51740,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:05,51739.75,51718.85,120,51739.25,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:07,51739.75,51725.7,30,51739.75,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:09,51740,51728.8,30,51750.4,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:10,51730.45,51730.35,90,51749.6,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:12,51730.45,51729.85,120,51747.6,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:14,51730.45,51733.15,90,51756.25,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:15,51740.5,51735.95,90,51754.15,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:17,51740.5,51744.85,120,51757.65,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:19,51751.85,51754.95,30,51765,30,450,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:19,51760,51754.95,30,51765,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:20,51765,51741.1,90,51768.7,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:20,51765,51741.1,90,51768.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:22,51746.05,51747.35,60,51768.95,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:24,51746.05,51751.15,60,51772.9,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:25,51746.05,51751.95,60,51772.3,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:27,51746.05,51754.2,30,51769.5,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:29,51769.3,51748.5,60,51768.7,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:29,51769.3,51748.5,60,51768.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:30,51769.3,51749.15,60,51777.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:32,51769.3,51756.55,30,51775.9,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:34,51769.3,51761.3,60,51779,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:35,51769.3,51752.25,30,51778.4,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:37,51769.3,51760.05,30,51778.95,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:39,51769.3,51765.65,30,51779,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:40,51769.3,51766.4,30,51779,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:42,51769.3,51762.45,60,51778.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:44,51769.3,51762.45,30,51778.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:45,51769.3,51764.05,30,51778.95,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:47,51769.3,51762.5,60,51779,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:49,51784.3,51761.05,150,51783.85,120,450,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:49,51784.3,51761.05,150,51783.85,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:50,51763.25,51763.85,120,51769.3,30,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:52,51763.25,51762.95,120,51769.3,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:53,51784.65,51762.95,120,51784.35,90,150,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:53,51784.65,51762.95,120,51784.35,90,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:55,51784.65,51765.9,120,51786.75,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:57,51786.5,51769.3,120,51786.75,60,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:57,51786.5,51769.3,120,51786.75,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:41:58,51786.5,51769.35,120,51786.7,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:00,51775,51771.5,120,51786.75,60,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:02,51775,51767.55,30,51784.4,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:03,51775,51753.05,30,51776.5,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:05,51761.35,51741.05,30,51761.35,150,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:06,51761.35,51741.05,30,51760.7,150,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:08,51761.35,51747.75,120,51766.6,90,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:10,51761.35,51744.3,120,51764.15,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:11,51761.35,51726.1,120,51751,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:13,51761.35,51723.05,60,51741.5,90,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:15,51761.35,51724.4,90,51743.5,60,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:16,51723.35,51726.45,120,51746.5,120,150,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:18,51725.6,51730.2,30,51746.05,120,90,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:20,51725.6,51734.6,120,51755.3,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:21,51725.6,51735.1,120,51754.95,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:23,51725.6,51743.75,120,51761.2,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:25,51725.6,51741.95,120,51761.1,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:26,51725.6,51748.25,180,51761.35,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:28,51761.35,51749.7,150,51770.4,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:30,51761.35,51751.25,150,51774.2,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:31,51761.35,51750.35,120,51769.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:33,51761.35,51746.55,120,51765.3,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:35,51749.25,51749.9,120,51772.6,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:36,51749.25,51761.35,30,51767.65,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:38,51761.35,51749.2,120,51768.2,120,30,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:40,51761.35,51749.65,90,51767.5,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:41,51761.35,51752.15,90,51770.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:43,51752.95,51753.25,120,51770.8,120,390,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:45,51752.95,51748.25,120,51765.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:46,51752.95,51745.55,120,51764.9,30,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:48,51752.95,51744.05,30,51759.05,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:50,51752.95,51736,30,51752.65,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:51,51752.95,51736,30,51752.55,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:53,51752.95,51736.25,120,51755.7,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:55,51752.95,51741.1,120,51761.3,120,0,355920
BANKNIFTY-II.NFO,03/04/2025,09:42:56,51761.65,51744.6,120,51762.8,120,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:42:58,51761.65,51744.3,120,51763.6,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:00,51761.65,51744.05,30,51757.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:01,51761.65,51738.8,120,51757.1,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:03,51761.65,51738.1,120,51756.1,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:05,51761.65,51738.05,30,51754.6,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:06,51761.65,51736.15,120,51757.6,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:08,51761.65,51744.05,30,51759.15,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:10,51761.65,51744.05,30,51757.65,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:11,51761.65,51744.05,30,51757.85,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:13,51761.65,51744.05,30,51760.85,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:15,51761.65,51750.4,120,51768.65,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:16,51761.65,51750.05,30,51767.8,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:18,51761.65,51750.4,120,51768.1,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:20,51761.65,51753.05,30,51769.5,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:21,51761.65,51741.3,120,51759.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:23,51761.65,51747.3,120,51768.75,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:25,51747.4,51747.1,120,51761.65,30,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:26,51747.4,51744.05,30,51760.45,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:28,51747.4,51738.3,120,51756.65,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:30,51747.4,51741.2,120,51759.05,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:31,51747.4,51738.05,30,51756,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:33,51747.4,51736,30,51752.25,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:35,51747.4,51736,30,51740.55,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:36,51747.4,51736,30,51740.3,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:38,51736,51723.2,120,51741.05,30,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:40,51736,51724.1,120,51743.55,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:41,51736,51723.3,120,51742,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:43,51736,51726.3,120,51743.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:45,51736,51726.05,30,51741.7,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:46,51736,51726.05,30,51739.25,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:48,51736,51717.05,30,51738.85,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:49,51736,51713,60,51730.45,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:51,51736,51713,60,51724.3,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:53,51713,51712,30,51719.35,120,60,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:54,51713,51712,30,51727.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:56,51713,51712,30,51718.45,180,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:58,51713,51712,30,51723.05,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:43:59,51713,51712.05,120,51730.2,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:01,51713,51712.35,120,51729.05,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:03,51713,51712,30,51720.65,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:04,51713,51712,30,51723.4,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:06,51713,51712,30,51723.25,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:08,51713,51712,30,51722.15,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:09,51713,51712,30,51721.15,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:11,51713,51712,30,51718.15,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:13,51713,51712,30,51720.1,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:14,51713,51712,30,51724.75,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:16,51713,51712,30,51725.05,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:18,51713,51712,30,51723.7,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:19,51713,51712,30,51723.4,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:21,51723.3,51712,30,51725.65,120,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:23,51723.3,51712,30,51720.8,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:24,51723.3,51712,30,51718.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:26,51712,51700,90,51713.85,90,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:28,51712,51700,90,51702.45,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:29,51700,51700,30,51707.55,120,60,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:31,51700,51700,30,51706.25,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:33,51700,51700,30,51711.05,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:34,51700,51700,30,51708.35,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:36,51700,51700,30,51702.4,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:38,51700,51686.05,120,51702.65,30,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:39,51700,51686,30,51699.4,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:41,51700,51686,30,51699.75,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:43,51686.05,51686.05,90,51700,30,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:44,51686.05,51687.55,150,51700,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:46,51686.05,51686.85,120,51700,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:48,51700,51688.35,120,51707.45,90,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:49,51700,51690.2,150,51710.35,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:51,51700,51692.55,120,51711.4,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:53,51700,51692.2,30,51705.75,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:54,51700,51686,30,51702.3,60,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:56,51700,51686.75,120,51704.7,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:58,51700,51691.2,30,51707.2,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:44:59,51700,51686,30,51696.7,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:01,51700,51686,30,51693.6,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:03,51700,51686,30,51695.15,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:04,51700,51686.15,120,51700,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:06,51700,51690.8,120,51700,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:08,51715.4,51702.65,120,51721.15,90,60,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:09,51715.4,51699.2,120,51720.55,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:11,51715.4,51699.8,120,51720.3,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:13,51715.4,51699.25,120,51723.25,150,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:14,51715.4,51702.4,120,51719.9,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:16,51715.4,51700.9,120,51720.3,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:17,51715.4,51703.75,120,51724.6,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:19,51715.4,51686.05,120,51711.05,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:21,51715.4,51687.85,120,51706.25,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:22,51715.4,51688.85,120,51707.15,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:24,51715.4,51690.15,120,51710,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:26,51715.4,51686,30,51701.85,30,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:27,51715.4,51686.05,60,51703.6,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:29,51715.4,51686.35,120,51704.55,90,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:31,51681.25,51681.35,120,51700.5,120,150,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:33,51681.25,51676.45,120,51700.05,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:34,51681.25,51681.05,150,51704.1,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:36,51681.25,51687.3,150,51708,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:38,51681.25,51692.15,120,51715.35,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:39,51681.25,51693.75,120,51713.8,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:41,51693.75,51687.5,150,51711.3,180,30,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:43,51693.75,51684.7,120,51708,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:44,51693.75,51691.8,150,51713.35,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:46,51693.55,51694.25,30,51714.85,120,60,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:48,51693.55,51695.15,30,51714.15,120,0,356160
BANKNIFTY-II.NFO,03/04/2025,09:45:49,51700,51697.15,150,51715.4,30,30,356070
BANKNIFTY-II.NFO,03/04/2025,09:45:51,51700,51699.7,30,51715.4,30,0,356070
BANKNIFTY-II.NFO,03/04/2025,09:45:53,51700,51700.85,120,51715.4,30,0,356070
