Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/04/2025,09:16:40,23509,23506.2,150,23509.5,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:41,23509,23506.2,150,23510.65,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:43,23509,23508.95,75,23510.65,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:44,23509,23505.5,75,23510,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:46,23510,23508.85,75,23512.65,75,75,444975
NIFTY-III.NFO,03/04/2025,09:16:48,23510,23510.05,150,23516.7,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:49,23510,23510.05,150,23516.9,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:51,23510,23510.05,150,23515.75,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:53,23510,23515,225,23515.7,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:54,23515,23510,300,23513.95,75,225,444975
NIFTY-III.NFO,03/04/2025,09:16:56,23515,23510,300,23513.85,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:58,23515,23510,375,23516,75,0,444975
NIFTY-III.NFO,03/04/2025,09:16:59,23512.7,23510,375,23515.2,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:01,23514.2,23510,375,23512.65,75,225,444975
NIFTY-III.NFO,03/04/2025,09:17:02,23514.2,23510,375,23512.9,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:04,23510,23510,75,23514.45,150,375,444975
NIFTY-III.NFO,03/04/2025,09:17:06,23510,23510,150,23512.95,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:07,23514.85,23510,150,23511.3,75,225,444975
NIFTY-III.NFO,03/04/2025,09:17:09,23514.85,23510.05,75,23513.1,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:11,23514.85,23510.05,150,23515,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:12,23514.85,23510.05,75,23515,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:14,23514.7,23510,150,23514.8,150,600,444975
NIFTY-III.NFO,03/04/2025,09:17:16,23514.7,23510,150,23514.5,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:17,23514.7,23510,150,23514.7,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:19,23514.7,23510,150,23515,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:21,23515.7,23515.1,75,23516.85,225,150,444975
NIFTY-III.NFO,03/04/2025,09:17:22,23515.7,23515.1,75,23517.95,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:24,23515.7,23515.1,75,23516.95,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:26,23517.75,23515.15,150,23519,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:27,23517.75,23515.15,150,23519,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:29,23517.75,23515.8,75,23519,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:31,23519,23516.2,75,23520,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:32,23519,23516.05,75,23520,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:34,23520,23520,300,23525.4,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:35,23526.55,23520.05,75,23527.3,150,150,444975
NIFTY-III.NFO,03/04/2025,09:17:37,23527.85,23520.05,75,23527.9,150,75,444975
NIFTY-III.NFO,03/04/2025,09:17:39,23523.05,23520.05,75,23527.8,75,300,444975
NIFTY-III.NFO,03/04/2025,09:17:41,23523.05,23527.85,75,23530,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:42,23523.05,23527.85,150,23530,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:44,23530,23527.9,75,23534.85,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:46,23530,23528.1,150,23539,150,0,444975
NIFTY-III.NFO,03/04/2025,09:17:47,23530,23527.85,150,23534.4,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:49,23532.7,23527.85,75,23533.8,75,75,444975
NIFTY-III.NFO,03/04/2025,09:17:51,23532.7,23530,225,23534.4,150,0,444975
NIFTY-III.NFO,03/04/2025,09:17:52,23532.7,23530,225,23530.85,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:54,23530.85,23530,225,23536.65,150,75,444975
NIFTY-III.NFO,03/04/2025,09:17:55,23530.85,23530,225,23530.85,75,0,444975
NIFTY-III.NFO,03/04/2025,09:17:57,23534.05,23530,675,23534.5,75,225,444975
NIFTY-III.NFO,03/04/2025,09:17:59,23534.05,23530,750,23530.85,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:02,23534.05,23530.05,150,23533.9,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:04,23534.05,23532.2,75,23540,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:05,23534.05,23535.05,150,23540,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:07,23534.05,23535.05,75,23540,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:09,23535,23535,75,23540,150,150,444975
NIFTY-III.NFO,03/04/2025,09:18:10,23535,23535,300,23540,150,0,444975
NIFTY-III.NFO,03/04/2025,09:18:12,23535,23535,375,23540,150,0,444975
NIFTY-III.NFO,03/04/2025,09:18:14,23540,23535,375,23540,75,75,444975
NIFTY-III.NFO,03/04/2025,09:18:14,23540,23535,375,23540,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:15,23540,23535,300,23540,150,0,444975
NIFTY-III.NFO,03/04/2025,09:18:17,23540,23536,225,23540,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:24,23538.4,23536,300,23539.3,150,75,444975
NIFTY-III.NFO,03/04/2025,09:18:25,23537.65,23536,225,23537.35,825,375,444975
NIFTY-III.NFO,03/04/2025,09:18:27,23536,23535,300,23536.35,825,225,444975
NIFTY-III.NFO,03/04/2025,09:18:29,23535,23530,1200,23533.55,75,300,444975
NIFTY-III.NFO,03/04/2025,09:18:30,23535,23530,1200,23534.85,75,0,444975
NIFTY-III.NFO,03/04/2025,09:18:32,23532.7,23530,1200,23532.85,375,300,444975
NIFTY-III.NFO,03/04/2025,09:18:34,23532.7,23530.55,75,23535,750,0,444975
NIFTY-III.NFO,03/04/2025,09:18:35,23536.3,23536.35,75,23536.9,75,450,446250
NIFTY-III.NFO,03/04/2025,09:18:37,23536.3,23536.35,75,23538.1,75,0,446250
NIFTY-III.NFO,03/04/2025,09:18:39,23535.25,23535.85,75,23538.7,150,150,446250
NIFTY-III.NFO,03/04/2025,09:18:40,23535,23535.05,75,23539,1125,75,446250
NIFTY-III.NFO,03/04/2025,09:18:42,23536.05,23536.6,75,23539.9,750,75,446250
NIFTY-III.NFO,03/04/2025,09:18:44,23536.05,23536.6,75,23539.8,75,0,446250
NIFTY-III.NFO,03/04/2025,09:18:45,23536.05,23537.6,75,23540,150,0,446250
NIFTY-III.NFO,03/04/2025,09:18:47,23536.05,23538.6,75,23540,150,0,446250
NIFTY-III.NFO,03/04/2025,09:18:49,23536.05,23538.8,75,23540,150,0,446250
NIFTY-III.NFO,03/04/2025,09:18:50,23540,23540,150,23541.3,75,150,446250
NIFTY-III.NFO,03/04/2025,09:18:52,23540,23540,75,23542.05,750,75,446250
NIFTY-III.NFO,03/04/2025,09:18:54,23540,23540,75,23540.8,75,0,446250
NIFTY-III.NFO,03/04/2025,09:18:55,23540,23531.6,75,23541.55,150,750,446250
NIFTY-III.NFO,03/04/2025,09:18:57,23540,23530,1125,23536.3,150,0,446250
NIFTY-III.NFO,03/04/2025,09:18:59,23535.55,23531.55,75,23535.75,750,75,446250
NIFTY-III.NFO,03/04/2025,09:19:00,23535.15,23531.55,75,23534.1,75,225,446250
NIFTY-III.NFO,03/04/2025,09:19:02,23534.05,23531.55,75,23534.15,750,150,446250
NIFTY-III.NFO,03/04/2025,09:19:04,23535.5,23531.55,75,23535.05,75,225,446250
NIFTY-III.NFO,03/04/2025,09:19:05,23535.5,23531.55,75,23535.05,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:07,23535.05,23535,225,23537.85,750,75,446250
NIFTY-III.NFO,03/04/2025,09:19:09,23535.05,23535,225,23536.2,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:10,23535.05,23535,225,23535.7,750,0,446250
NIFTY-III.NFO,03/04/2025,09:19:12,23535.05,23535,300,23535.6,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:14,23535.8,23530,1050,23534.95,750,750,446250
NIFTY-III.NFO,03/04/2025,09:19:15,23535.8,23530,1050,23535.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:17,23535.8,23530,1050,23535.05,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:19,23535.8,23530.05,75,23535.05,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:20,23535.8,23531.15,75,23539.85,675,0,446250
NIFTY-III.NFO,03/04/2025,09:19:22,23535.8,23533.35,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:24,23535.8,23535.8,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:29,23535.8,23535.85,150,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:30,23535.8,23535.8,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:32,23535.85,23535.85,75,23540,75,75,446250
NIFTY-III.NFO,03/04/2025,09:19:35,23535.85,23535.85,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:37,23535.85,23535.8,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:39,23535.85,23536,225,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:40,23535.85,23536,225,23539.95,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:42,23535.85,23539,75,23539.95,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:44,23535.85,23539,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:49,23535.85,23539.05,75,23540,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:51,23540,23539,75,23543,675,75,446250
NIFTY-III.NFO,03/04/2025,09:19:52,23543,23539,75,23543.25,75,150,446250
NIFTY-III.NFO,03/04/2025,09:19:52,23543,23539,75,23543.25,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:54,23543,23539,75,23544.4,600,0,446250
NIFTY-III.NFO,03/04/2025,09:19:56,23543,23539,75,23542.3,75,0,446250
NIFTY-III.NFO,03/04/2025,09:19:57,23541.95,23536,825,23542.2,75,150,446250
NIFTY-III.NFO,03/04/2025,09:19:59,23541.95,23536,825,23540.55,450,0,446250
NIFTY-III.NFO,03/04/2025,09:20:01,23541.95,23536,825,23539.7,450,0,446250
NIFTY-III.NFO,03/04/2025,09:20:02,23541.55,23536,600,23541.9,75,75,446250
NIFTY-III.NFO,03/04/2025,09:20:04,23541.55,23536,600,23541.4,150,0,446250
NIFTY-III.NFO,03/04/2025,09:20:06,23536,23535,525,23536.3,150,600,446250
NIFTY-III.NFO,03/04/2025,09:20:07,23536,23535,525,23537.75,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:11,23536,23535.4,150,23542.8,450,0,446250
NIFTY-III.NFO,03/04/2025,09:20:12,23536,23535.05,150,23542.1,375,0,446250
NIFTY-III.NFO,03/04/2025,09:20:14,23536,23536.05,150,23543,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:16,23536,23537,150,23543,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:17,23536,23536.1,75,23543.55,450,0,446250
NIFTY-III.NFO,03/04/2025,09:20:19,23536,23538.55,150,23543.2,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:21,23545.9,23544.1,75,23550,75,225,446250
NIFTY-III.NFO,03/04/2025,09:20:21,23545.9,23544.1,75,23550,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:22,23545.9,23542.7,75,23550,150,0,446250
NIFTY-III.NFO,03/04/2025,09:20:24,23550,23540.5,75,23550,150,150,446250
NIFTY-III.NFO,03/04/2025,09:20:24,23550,23540.5,75,23550,150,0,446250
NIFTY-III.NFO,03/04/2025,09:20:26,23550,23539.5,75,23548.9,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:27,23550,23540.65,75,23549.15,300,0,446250
NIFTY-III.NFO,03/04/2025,09:20:29,23550,23538.6,150,23546.75,450,0,446250
NIFTY-III.NFO,03/04/2025,09:20:31,23550,23538.6,150,23546.05,375,0,446250
NIFTY-III.NFO,03/04/2025,09:20:32,23550,23536.55,75,23545.9,225,0,446250
NIFTY-III.NFO,03/04/2025,09:20:34,23544.75,23536.1,75,23543.9,300,150,446250
NIFTY-III.NFO,03/04/2025,09:20:36,23544.75,23536.15,75,23544.95,600,0,446250
NIFTY-III.NFO,03/04/2025,09:20:37,23544.75,23537.65,150,23545,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:39,23544.75,23538.05,150,23545,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:41,23545,23536.4,150,23543.95,300,75,446250
NIFTY-III.NFO,03/04/2025,09:20:42,23545,23540,150,23545.7,225,0,446250
NIFTY-III.NFO,03/04/2025,09:20:44,23545,23540,150,23545.25,225,0,446250
NIFTY-III.NFO,03/04/2025,09:20:46,23544.75,23540,225,23545.5,75,75,446250
NIFTY-III.NFO,03/04/2025,09:20:47,23544.75,23540.05,75,23546.1,225,0,446250
NIFTY-III.NFO,03/04/2025,09:20:49,23544.75,23540.05,150,23548.75,300,0,446250
NIFTY-III.NFO,03/04/2025,09:20:51,23544.75,23540,225,23545.25,225,0,446250
NIFTY-III.NFO,03/04/2025,09:20:52,23546,23540.05,75,23546.35,225,75,446250
NIFTY-III.NFO,03/04/2025,09:20:54,23546,23540.55,150,23546.9,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:56,23546,23540.85,150,23547.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:20:57,23546,23541.05,75,23549.75,300,0,446250
NIFTY-III.NFO,03/04/2025,09:20:59,23546,23540.6,75,23549.35,225,0,446250
NIFTY-III.NFO,03/04/2025,09:21:01,23546,23541.75,75,23549.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:02,23551.25,23540.85,75,23550.3,300,375,446250
NIFTY-III.NFO,03/04/2025,09:21:02,23551.25,23540.85,75,23550.3,300,0,446250
NIFTY-III.NFO,03/04/2025,09:21:04,23551.25,23543.25,150,23549,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:06,23551.25,23544.25,75,23551.25,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:07,23551.25,23542.55,75,23550.3,225,0,446250
NIFTY-III.NFO,03/04/2025,09:21:09,23551.25,23547,225,23551.2,225,0,446250
NIFTY-III.NFO,03/04/2025,09:21:11,23551.25,23547,225,23552.05,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:12,23551.25,23547,225,23551.6,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:14,23551.25,23549.85,75,23555,150,0,446250
NIFTY-III.NFO,03/04/2025,09:21:16,23555,23555.25,150,23561.15,75,150,446250
NIFTY-III.NFO,03/04/2025,09:21:16,23555,23555.25,150,23561.15,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:17,23561.15,23555.45,150,23564.95,450,75,446250
NIFTY-III.NFO,03/04/2025,09:21:17,23561.15,23555.45,150,23564.95,450,0,446250
NIFTY-III.NFO,03/04/2025,09:21:19,23561.15,23555.05,150,23564.2,300,0,446250
NIFTY-III.NFO,03/04/2025,09:21:21,23561.15,23555.1,75,23563.85,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:22,23561.15,23555.7,150,23564.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:24,23559.95,23558.05,150,23564.6,75,75,446250
NIFTY-III.NFO,03/04/2025,09:21:26,23559.95,23561.15,75,23563.45,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:27,23559.95,23561.15,75,23565.2,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:29,23565.2,23561.15,75,23565.5,75,75,446250
NIFTY-III.NFO,03/04/2025,09:21:29,23565.2,23561.15,75,23565.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:30,23565.2,23561.15,75,23565.5,75,0,446250
NIFTY-III.NFO,03/04/2025,09:21:34,23565.2,23561.15,75,23565.95,150,0,446250
NIFTY-III.NFO,03/04/2025,09:21:35,23565.95,23565.4,75,23570,75,150,448650
NIFTY-III.NFO,03/04/2025,09:21:35,23565.95,23565.4,75,23570,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:37,23565.95,23563.75,75,23570,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:39,23565.95,23562.05,150,23570,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:40,23565.95,23562.4,150,23569.95,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:42,23565.95,23565.05,75,23570,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:44,23565.95,23565,150,23569.95,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:45,23570,23565,150,23571.3,75,75,448650
NIFTY-III.NFO,03/04/2025,09:21:45,23570,23565,150,23571.3,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:47,23570,23565,150,23568.85,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:49,23570,23565.05,75,23572.2,150,0,448650
NIFTY-III.NFO,03/04/2025,09:21:51,23570,23565,150,23570.8,75,0,448650
NIFTY-III.NFO,03/04/2025,09:21:52,23569.2,23565,150,23571.65,225,75,448650
NIFTY-III.NFO,03/04/2025,09:21:54,23571.5,23565,150,23571.05,300,75,448650
NIFTY-III.NFO,03/04/2025,09:21:54,23571.5,23565,150,23571.05,300,0,448650
NIFTY-III.NFO,03/04/2025,09:21:56,23570,23565,300,23569.15,75,150,448650
NIFTY-III.NFO,03/04/2025,09:21:57,23569.75,23565,150,23570,75,150,448650
NIFTY-III.NFO,03/04/2025,09:21:59,23569.75,23565,225,23569.2,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:01,23568.75,23565,225,23569.2,75,225,448650
NIFTY-III.NFO,03/04/2025,09:22:02,23565,23565,150,23570,75,75,448650
NIFTY-III.NFO,03/04/2025,09:22:04,23570,23570,150,23571.1,75,75,448650
NIFTY-III.NFO,03/04/2025,09:22:06,23570,23570,150,23571.55,150,0,448650
NIFTY-III.NFO,03/04/2025,09:22:07,23571.55,23570,150,23571.35,150,75,448650
NIFTY-III.NFO,03/04/2025,09:22:07,23571.55,23570,150,23571.35,150,0,448650
NIFTY-III.NFO,03/04/2025,09:22:09,23570,23565,150,23573.05,150,150,448650
NIFTY-III.NFO,03/04/2025,09:22:11,23570,23565,150,23569,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:12,23569,23565,150,23570.45,75,75,448650
NIFTY-III.NFO,03/04/2025,09:22:14,23567.7,23565,150,23567.2,150,75,448650
NIFTY-III.NFO,03/04/2025,09:22:16,23567.7,23565,150,23568.2,150,0,448650
NIFTY-III.NFO,03/04/2025,09:22:17,23565,23565,75,23570.7,375,75,448650
NIFTY-III.NFO,03/04/2025,09:22:19,23565,23565,75,23570.45,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:21,23565,23565,75,23568.65,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:22,23566.95,23561.15,75,23567.1,450,375,448650
NIFTY-III.NFO,03/04/2025,09:22:24,23561.15,23560,375,23566.7,225,75,448650
NIFTY-III.NFO,03/04/2025,09:22:26,23561.15,23560.05,75,23566.95,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:27,23566.4,23560,450,23566.35,225,75,448650
NIFTY-III.NFO,03/04/2025,09:22:29,23566.4,23560,450,23565.5,225,0,448650
NIFTY-III.NFO,03/04/2025,09:22:31,23560,23556.8,75,23560,75,450,448650
NIFTY-III.NFO,03/04/2025,09:22:32,23560,23556,75,23560,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:34,23560,23555.05,75,23560,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:36,23560,23560,150,23561.65,75,150,448650
NIFTY-III.NFO,03/04/2025,09:22:37,23560,23560.05,75,23565.75,150,0,448650
NIFTY-III.NFO,03/04/2025,09:22:39,23560,23560.05,150,23566.75,150,0,448650
NIFTY-III.NFO,03/04/2025,09:22:41,23560,23560.05,150,23566.95,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:42,23560,23560.05,150,23566.05,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:44,23565.75,23560.05,150,23566.95,75,75,448650
NIFTY-III.NFO,03/04/2025,09:22:46,23565.75,23560.05,150,23566.95,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:47,23565.75,23560,375,23566.3,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:49,23565.75,23560.05,75,23564.1,75,0,448650
NIFTY-III.NFO,03/04/2025,09:22:51,23565.75,23560,375,23565.25,150,0,448650
